NA NA NA NA NA NA NA 53.83333 53.48438 53.01563 53 53 53 53 53 53 53 53 53 53 53 53 53 53.0625 53 52.9375 52.21875 51.98438 51.92188 51.125 49.84375 48.96875 48.10938 47.53125 46.90625 46.0625 45.82813 45.09375 44.20339 43.60417 42.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53 52.98438 52.875 53 53 53 53 53 53 53 53 53 53 53 53 53.03125 53.5 53 52.5625 52.10938 52.04688 51.84375 51.51563 50.21875 49.125 48.85938 48.0625 47.4375 46.625 46.28125 46.03125 45.1875 44.57813 43.51563 43.08197 NA NA NA NA NA NA NA NA NA NA NA NA 34.26923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53 52.79688 52.42188 52.40625 52.51563 52.98438 52.78125 53 53 53 53 53 53 53 53 53.03125 53.21875 53.53125 53 52.89063 52.5625 52.125 51.98438 51.67188 50.29688 49.57813 49 48.70313 48.01563 47.26563 47.01563 46.78125 46.23438 45.34375 44.3125 43.75 43.04688 42.55556 41.87302 40.8983 40.34 39.39394 NA NA NA NA 37.66667 37.14063 36.28125 34.67188 34.125 NA NA NA NA NA 
NA NA NA NA NA NA 53 52.90625 52.85938 52.84375 52.92188 52.51563 52.29688 52.64063 52.76563 53 53 53 53 53 53 53.01563 53.10938 53.04688 53 52.85938 52.03125 52.01563 51.57813 51.35938 50.71875 49.95313 49.51563 49.0625 48.75 47.875 47.32813 46.95313 46.40625 45.82813 44.85938 44.04688 43.28125 43.14063 42.78125 42.29688 41.51563 40.39063 NA NA NA 37.95833 38.23438 37.26563 36.15625 35.42188 34.44681 33.5098 32.72881 NA NA NA 
NA NA NA NA NA 52.10938 52.48438 52.8125 52.28125 52.4375 52.67188 52.54688 52.25 52.34375 52.35938 52.5 52.9375 53 53 52.98438 53 52.9375 53 53 53 52.59375 52.125 51.98438 51.95313 52 51.21875 50.42188 49.96875 49.32813 49.01563 48.54688 47.9375 47.28125 46.89063 46.26563 45.95313 45.20313 44.07813 43.875 43.39063 43.01563 42.73438 41.79688 40.54099 NA 39.42424 39.98438 39.53125 38.03125 37 36.51064 NA NA NA NA NA NA 
NA NA NA NA NA 51.5 52.28125 52.60938 52.59375 52.0625 52.10938 52.17188 52.03125 52.53125 52.6875 52.625 52.9375 52.95313 52.90625 53 53 52.96875 52.53125 52.54688 52.625 52.28125 52.03125 52 52 52 51.25 50.84375 50.3125 49.85938 49.60938 48.8125 48.28125 48 47.60938 47.01563 46.53125 46.28125 45.51563 44.6875 44.4375 43.78125 43.70313 43.1875 42.45313 41.75 40.92188 41.40625 40.4375 39.54688 38.62712 NA NA NA NA NA NA NA 
NA NA NA NA 50.60606 51.29688 52.20313 52.32813 52.29688 52.26563 52.04688 52.04688 52.03125 52.70313 52.70313 52.92188 52.98438 52.9375 52.6875 52.90625 52.92188 52.96875 53 52.48438 52.42188 52.3125 52.14063 52 52 52 51.28125 51 50.45313 50 50 49.39063 48.96875 48.53125 48.21875 47.89063 47.125 47.1875 46.60938 46.14063 45.45313 45.25 44.5625 44.29688 43.20313 43.40625 42.09375 42.51563 41.79688 41 40.17188 39.65714 NA NA NA NA NA NA 
NA NA NA NA NA 50.67647 51.16071 51.5 52.26563 52.53125 52.26563 52.29688 52.10938 52.40625 52.29688 52.59375 52.79688 52.89063 52.70313 53 53 53 53 53 52.98438 52.78125 52.3125 52.0625 52.04688 52 51.53125 51.09375 51 50.54688 50 49.82813 49.28125 49.125 48.76563 48.32813 47.5625 47.14063 47.3125 47.09375 46.98438 46.6875 46.0625 45.89063 44.3125 44.375 44 43.65625 43.1875 42.45313 41.70313 40.89063 40.85366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.81967 52.26563 52.8125 53.20313 53 52.75 52.92188 52.71875 52.90625 53 52.82813 52.875 52.95313 52.90625 52.95313 52.98438 53.03125 53.04688 52.98438 52.76563 52.32813 52.125 51.92188 51.1875 51 50.96875 50.625 49.98438 49.89063 49.95313 49.5 49.01563 48.65625 47.5 47.84375 47.46875 47.125 47.25 47.25 46.76563 45.71875 45.71875 45.35938 44.79688 44.40625 43.71875 43.0625 42.1875 41.90625 41.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.89583 52.85938 54.10938 54.625 54.32813 53.85938 53.45313 53.51563 53.42188 53.14063 53.09375 52.82813 52.82813 52.6875 52.9375 53.03125 53.26563 53.03125 52.51563 52.57813 52.6875 52.39063 51.96875 51.64063 51.625 51.5625 51 50.67188 50.07813 49.95313 49.54688 49.14063 48.35938 49.25 48.89063 48.375 48.20313 47.92188 47.20313 46.35938 46.45313 46.07813 45.90625 45.01563 44.78125 43.875 43.5625 43.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.18919 53.15789 54.125 54.34375 54.875 54.40625 54.28125 54.625 54.46875 54.26563 54.0625 53.84375 53.25 53.48438 53.82813 53.78125 53.46875 53.07813 52.98438 52.9375 52.8125 52.73438 52.04688 52 51.9375 51.73438 51.32813 50.5 50.21875 49.92188 49.39063 49.21875 49.3125 49.82813 49.5625 49.75 48.45313 47.29688 46.875 46.75 46.4375 46.35938 45.51563 45.125 44.1875 44.3125 44.29508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.17742 53.9375 54.92188 54.6875 54.76563 54.89063 54.78125 54.42188 54.03125 54.17188 54.125 53.78125 53.9375 53.84375 53.42188 53.14063 53.09375 53.01563 52.92188 52.92188 52.54688 52.5625 52.26563 51.96875 51.09375 50.70313 50.07813 50.01563 49.98438 50.1875 50.45313 50.625 50.65625 50.26563 49.35938 47.57813 47.78125 47.79688 47.125 46.54688 46.09375 45.79032 45.51163 45.44118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.65574 54.175 54.3125 53.38889 53.6129 54.03125 54.21875 55.15625 54.98438 54.92188 54.8125 54.60938 54.71875 54.17188 54.23438 54.07813 54.04688 54.10938 54.32813 53.96875 53.70313 53.4375 53 53.04688 53 52.875 52.78125 52.04688 52 51.51563 51 50.90625 50.28125 50.3125 50.40625 50.90625 51.09375 50.79688 50.23438 49.21875 48.14063 48 48.1875 47.9375 47.17188 46.92188 46.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56.55882 56.46875 57.07813 56.375 56.03125 55.90625 56.03125 55.625 55.39063 55.20313 55.17188 55.14063 54.54688 54.45313 54.45313 54.375 54.60938 54.76563 54.4375 54.09375 54.09375 53.5 53 53.35938 53.5 53.10938 52.82813 52.48438 52.03125 51.75 51.09375 51 51 50.625 50.48438 50.6875 51.03125 50.35938 49.29688 48.8125 48.65625 48.26563 48.75 47.9375 47.51563 47.01563 47.42105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.97436 57.01587 56.79688 57.29688 57.21875 56.60938 56.70313 56.15625 55.64063 55.79688 55.59375 55.14063 54.90625 54.95313 54.9375 54.67188 55 55 54.92188 54.39063 54.125 53.07813 53.54688 53.92188 53.8125 52.95313 52.60938 52.40625 52.35938 51.14063 51.59375 51 50.96875 50.67188 50.59375 50.40625 49.89063 49.1875 49.03125 49 48.84375 49.03125 48.375 47.90625 47.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.49206 58.75 58.51563 57.85938 57.5625 57.32813 56.67188 56.35938 55.78125 55.70313 55.84375 55.20313 55.29688 55.5 55.17188 55 55 54.84375 54.28125 53.82813 53.98438 54.0625 53.9375 53.09375 53.07813 52.82813 52.125 51.5625 51.625 50.78125 50.64063 50.57813 50.4375 51 50.48438 50.46875 50.34375 49.60938 49.17188 49.14063 48.65625 48.4375 47.79688 48.08108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58.9375 59.60938 59.59375 58.76563 58.25 57.35938 57.35938 56.70313 55.82813 56.1875 55.98438 56 55.98438 55.79688 55.23438 54.96875 54.9375 54.79688 54.125 54 53.9375 53.59375 53.45313 53.09375 53.03125 52.40625 51.23438 50.95313 50.35938 50.60938 50.35938 50.42188 51.57813 50.98438 50.70313 50.79688 50.34375 50.29688 49.625 49.45313 48.57813 48.04688 48.31034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.84444 59.10938 59.65625 59.89063 60.04688 59.29688 58.67188 58.5625 57.6875 56.65625 56.5625 56.84375 57.10938 57.32813 56.89063 55.54688 55.34375 55.59375 55.14063 54.64063 54 53.95313 53.625 53.45313 53.5625 53.20313 52.54688 51.92188 51.26563 50.84375 50.45313 50.60938 50.51563 51.5 51.1875 50.65625 50.59375 50.54688 50.03125 49.82813 49.25 48.625 48.35938 48.51563 48.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.72727 61.35938 60.38889 60.20833 59.55932 59.54688 59.84375 60.29688 60.8125 60.82813 60.4375 60.07813 59.14063 58.1875 57.79688 57.17188 57.92188 58.34375 58.3125 57.1875 55.48438 55.73438 56.15625 56.48438 55.8125 54.875 54.1875 53.96875 54 53.64063 52.53125 52.07813 51.95313 51.375 51 50.70313 50.84375 51.59375 51.46875 51.375 51.42188 51.35938 50.70313 50.0625 49.04688 48.85938 48.6875 48.8125 48.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.18367 62.09375 62.17188 62.17188 62.48438 60.76563 60.10938 60.84375 61.54688 61.5 61.29688 61.70313 60.375 59.29688 58.78125 58.54688 59.26563 58.5 58.34375 56.92188 56.21875 56.125 56.35938 57.60938 56.73438 55.96875 55.45313 54.53125 54.0625 53.92188 52.89063 52.03125 51.98438 51.5625 51 50.90625 51.0625 51.96875 51.3125 51.01563 50.70313 50.35938 50.07813 49.71875 49.60938 49.45313 48.4375 48.09375 48.4375 48.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.46939 65.35938 64.95313 62.64063 61.03125 62.04688 62.90625 62.96875 62.48438 62.71875 62.64063 61.20313 60.0625 60.32813 60.65625 59.48438 60.1875 58.4375 57.09375 56.17188 56.65625 57.5625 57.90625 56.8125 55.42188 55.01563 54.25 53.92188 53 52.73438 52.73438 52.64063 51.48438 50.98438 51.03125 51.82813 51.39063 51.01563 50.9375 50.65625 49.89063 49.54688 49.78125 50 49.53125 48.4375 47.64063 48.34375 48.61111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.23438 63.71875 62.26563 62.9375 64.28125 64.51563 64.07813 63.98438 63.625 62.71875 61.71875 62.17188 61.67188 61 60.54688 58.57813 57.53125 56.46875 57.59375 58.64063 58.92188 57.53125 56.23438 55.5 54.71875 54.04688 54.1875 53.65625 53.375 53.1875 52.42188 51.84375 51.67188 51.98438 51.57813 51.04688 50.79688 50.39063 49.95313 49.51563 49.26563 49.53125 49.48438 48.6875 47.78125 48 48.78125 48.53125 48.26984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66 64.85938 64.03125 66.01563 65.98438 65.70313 65.01563 64.1875 63.84375 63.10938 62.15625 62.60938 62.09375 60.17188 58.73438 57.79688 57.375 57.90625 60.24194 59.35484 57.70313 56.60938 55.6875 55.23438 54.73438 54.28125 54 54 53.35938 53 52.95313 52.53125 52 51.39063 51 50.46875 49.8125 49.4375 49.73438 49.01563 48.71875 49.09375 48.40625 48.07813 47.8125 47.79688 47.84375 48.85938 48.85938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66.12281 65.3125 65.71875 66.67188 67 66.15625 65.07813 64.51563 64.17188 62.84375 61.78125 61.07813 60.17188 59.21875 58.27869 57.85417 NA NA NA 57.52381 57.15625 56.35938 55.45313 55.03125 54.59375 53.98438 53.51563 53.04688 52.89063 52.20313 52.0625 52 51.9375 51.03125 50.95313 50.29688 49.71875 50.10938 49.21875 48.75 47.9375 47.54688 47.64063 47.375 47.59375 47.45313 46.96875 47.60938 47.39682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.25532 67.14063 67.78125 67.48438 66.48438 65.4375 64.79688 64.0625 62.90625 61.09375 60.14063 59.70313 59.39063 NA NA NA NA 58.28571 58.05085 57.01587 56.33871 55.09375 54.35938 53.64063 53.51563 53.375 53.28125 52.82813 52.60938 52.01563 51.98438 51.46875 51 50.90625 50.32813 50.04688 51.14063 51.32813 48.67188 49.09375 48.5625 48.125 47.875 47.4375 47.45313 46.84375 46.59375 47.32813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.02325 67.09375 66.67188 65.8125 64.51563 63.9375 62.14063 60.90625 60.375 60.15625 60.25424 NA NA NA NA NA NA NA 55.90625 54.70313 53.92188 54 53.46875 53.125 53 52.79688 52.375 51.96875 51.54688 51.03125 50.9375 50.51563 50.70313 50 50.25 49.67188 48.92188 48.89063 48.59375 48 47.5625 47.03125 46.73438 46.0625 46.53061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.09303 67.40625 66.67188 65.125 64.1875 63.15625 61.875 61.53125 61.46296 NA NA NA NA NA NA NA NA 56.81579 55.6 54.3125 54.25 54.51563 53.75 52.875 52.51563 52.03125 52 52 51.20313 51 50.48438 50.70313 50.125 49.35938 48.85938 48.64063 48.625 49.32813 48.46875 47.21875 46.67188 45.98438 45.72917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.54902 64.8125 64 62.73438 NA NA NA NA NA NA NA NA NA NA NA 56.05 54.96875 54.57813 54.84375 53.875 53.17188 52.98438 52.6875 52.07813 52 51.40625 51 50.65625 50.57813 50.09375 49.5625 49.09375 49.23438 48.96875 49 48.5625 47.32813 47.48438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.03125 64.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 55.5102 54.88334 54.09375 53.51563 53.28125 53.17188 52.82813 52.51563 51.90625 51.82813 51.375 50.40625 50.53125 51.32813 49.79688 49.54688 49.26563 50.03637 49.5122 48.09524 48.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.11864 54.46875 53.4375 53.73438 53.53125 52.82813 52.40625 52.75 52.34375 51.6875 49.59375 50.57813 51.51563 51.40625 51.01563 50.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.02325 54.33333 53.95161 53.57813 53.6875 53.17188 53 53.54688 52.84375 51.17188 50.32813 51.20313 52.07813 52.1875 51.07813 50.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.075 NA 53.83333 53.01563 52.98438 52.25 51.64063 50.625 50.34375 51.26563 51.90625 52.04688 51.57407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.29412 53.73438 52.98438 51.82813 51.51563 51.375 52.01563 52.6875 52.51563 52.1875 52.07895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.48438 52.5625 51.98438 51.42188 51.78125 51.84375 52.75 53.3125 52.64063 51.5 51.13044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.23729 52.82813 52.65625 52.23438 52.29688 52.85938 52.84375 53.39063 54.01563 53.3125 52.54688 51.39063 50.94915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.34043 53.0625 53.04688 52.8125 52.79688 52.89063 53.48438 54.45313 54.67188 54.48438 54.625 54.1875 52.29688 51.04445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.95745 53.30645 53.67188 53.5 53.07813 52.86666 53 53.09375 53.46875 54.86207 54.89474 54.67347 53.69355 52.93023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.93023 53.32813 53.93651 53.62222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
