NA NA NA NA 326.74 326.4688 326.3906 326.3906 326.4375 326.3906 326.1719 326.1719 326.4844 326.3906 326.4375 326.5156 326.375 326.3594 326.3281 326.0313 326 326 326 326 326 326 326 325.3125 325 325 326.5 326.5938 326 326 325.9844 325.2969 325 325 324.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326.0317 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.7813 325 325 326.5 326.9688 326.5313 326 326 325.8594 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325.9184 326 NA NA NA 325.8644 325.9375 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.6875 325 325 326.5 326.625 326.1094 326 326 325.9688 325.2031 325 325 324.9808 324.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325 325.0156 325.125 325.1563 325.1719 325.4375 325.4688 325.6406 325.8906 326 326 326 326 326 325.9844 325.8125 325.4688 325.1719 325.0781 325 325 326.5 327 326.4531 326 326 326 326 325.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324.6389 324.7813 324.9063 325 325 325 325 325 325 325 325.0313 325.1719 325.2813 325.4844 325.5625 325.5469 325.3906 325.0781 325.125 325.0938 325 325 325 326.5 327 326.75 326.0625 326 326 326 325.5938 325.0508 324.9167 324.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.9434 323.8594 323.875 324.0469 324.125 324.1563 324.3594 324.3594 324.5469 324.75 325 325 325 325 325 325 325 325 325 325 325 324.9375 324.9844 326.4063 326.7656 326.9844 326.5 326.0625 326 326 326 325.4531 325.0156 324.8906 324.6066 NA NA NA NA NA NA NA NA NA NA NA NA 320.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323.119 323.0625 323.0469 323.1875 323.4844 323.9375 323.8594 324 324 324.0938 324.0469 324.5625 324.7188 324.8594 324.9531 324.9688 325 325 324.9844 324.9531 325 325 324.9844 324.9531 326.1406 326.4844 326.5625 327 326.875 326.0625 326 326 325.9844 325.5625 325 324.9219 324.2031 323.5714 323.3492 322.8474 322.64 322.2121 NA NA NA NA 321.9649 321.9844 321.7813 320.7813 320.8 NA NA NA NA NA 
NA NA NA NA NA NA 322.4688 322.375 322.3594 322.6563 322.8906 323 323.0156 323.1406 323.3281 323.7969 324 324 324.125 324.4063 324.5938 324.5469 324.9375 324.7813 324.75 324.8906 324.2344 324.3438 324.125 324.4063 325.0156 325.125 325.1719 325.25 325.25 324.9375 325.5 326.0156 326 326 325.4531 325 324.7031 325 324.8906 324.9375 324.5781 323.9531 NA NA NA 322.3958 323 322.625 321.9219 321.1094 321 320.8431 320.1187 NA NA NA 
NA NA NA NA NA 321.1719 321.5781 321.8594 321.9063 321.7813 322.0469 322.375 322.5156 322.6406 322.7656 322.9219 323.1875 323.6875 324 324 324 324.0469 324.0625 324.1875 324.2813 324.25 324.0938 324 324.2031 324.625 324.9688 325 325 325 325 324.8438 325.6875 326.1563 326.1719 326.0781 326 325.6563 325.0469 325.3125 325.125 325.2969 325.3594 324.7813 323.8689 NA 322.6364 323.6719 323.7188 322.5781 322 321.8723 NA NA NA NA NA NA 
NA NA NA NA NA 320 320.9375 321.3281 321.5156 321.1094 321.5625 321.8594 322 322.375 322.5938 322.6875 322.9375 323.0625 323.5156 323.9844 324 324 323.9219 323.9063 323.9688 324 324 324 324 324.0156 324.6563 325 325 324.9531 325 324.9063 325.7969 326.1719 326.2813 326.3438 326 326.2031 325.8281 325.5938 325.625 325.3281 325.5938 325.5469 325.0625 323.7813 323.3594 324.125 323.8438 323.0469 322.4746 NA NA NA NA NA NA NA 
NA NA NA NA 319.1212 319.4531 320.3438 320.5469 320.6875 320.9844 320.9844 321.0156 321.4219 322.0313 322.2813 322.3281 322.7031 322.8594 323.0625 323.2656 323.4219 323.8125 324 323.9688 323.6719 323.7656 323.9531 324 324 324 324.5156 324.8906 325 325 325 325 325.9375 326.625 326.4688 326.5313 326.1563 326.5313 326.4375 326.375 326.0313 326.1563 325.8906 325.9063 325.0781 324.7344 323.7656 324.4688 324.0156 323.6875 323.1875 322.6286 NA NA NA NA NA NA 
NA NA NA NA NA 318.4706 318.8571 319.4107 320.3125 320.6563 320.6563 320.9219 321.0313 321.5156 321.7031 321.8281 322 322.2031 322.9063 323.0156 323.1406 323.0313 323.625 324 323.75 323.7969 323.5 323.9219 323.9844 324 324.3594 324.7656 325 325 325 325 326 326.9688 326.8438 326.875 326.2344 326.1094 326.625 326.9219 327 326.9219 326.75 326.875 325.5781 324.8281 324.9219 324.9375 324.4531 324.1875 323.7031 322.9531 322.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.2295 320 320.625 321.3438 321.3906 321.2969 321.75 321.5781 321.7813 322.0938 322.5781 322.75 322.9531 322.9688 323.2656 323.5469 323.2188 323.8906 324 323.9531 323.9375 324 324.3281 324.3594 324.6719 324.9063 325 325 326 327 327 327 326.8281 326.0938 326.7188 326.7969 326.8125 327.0938 327.3438 327.0938 326.25 325.6406 325.3906 325.2188 325 324.6406 324.0313 323.125 323 323 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 319.1458 320.2813 321.7813 322.5156 322.2344 322.1406 321.6875 322.1094 322.3281 322.4844 322.75 322.7031 322.8594 322.9219 323.1719 323.4063 323.8906 323.8125 323.7656 323.8438 324.1094 324.5938 324.9063 324.6563 324.6719 325 324.9844 325.375 325.75 325.75 325.8438 325.8438 325.4375 326.8594 327.4531 327.2188 327.3125 327.3125 326.9219 326.3906 326.1875 325.875 325.9531 325.2969 325.0469 324.375 323.7188 323.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.2703 320.2632 321.375 321.8906 322.5156 322.2344 322.3594 323.0469 323.4375 323.5469 323.625 323.6719 323.2344 323.6406 323.875 324.125 324.1875 324.0469 324.2031 324.0625 324.5156 324.8438 324.3125 324.9063 324.8906 324.7813 324.9375 325 325 325.0313 325.0469 325.25 326 327.9688 328.0938 328.5781 327.4063 326.3594 326.1719 326.1094 326.0313 326.0156 325.3281 325.125 324.2344 323.6719 323.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319.7903 320.7813 321.9375 321.8906 322.0469 322.6406 323.1406 323.2188 323 323.5 323.75 323.5313 323.7344 323.9531 323.875 324 324.0625 324.3438 324.4531 324.5781 324.7031 324.9844 325 324.9375 324.5625 325 325 325 325.2344 325.75 326.75 328.3438 328.7656 328.7656 327.9063 326.3594 326.75 326.7344 326.2344 325.8438 325.2656 325.0807 325.0233 324.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.5246 319.15 319.75 319 319.4516 320.0313 320.5469 321.7656 321.5781 322 322.1563 322.6875 322.9531 322.875 323.0469 323.5625 323.9063 323.9219 324.2031 324.0781 324 324.0156 324.0156 324.2031 324.5156 324.7344 324.9375 324.4688 324.9219 324.9688 324.9844 325 325 325.2969 325.7344 326.9844 328.9063 328.7031 328.3594 327.375 326.5625 326.7656 326.9688 326.6094 326 325.8594 325.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.9412 320.9219 321.8125 321.4844 321.2031 321.3438 321.625 321.625 321.625 321.8906 322.0625 322.7969 322.3438 322.6406 322.9375 323.2188 323.8594 324 324 324 324.125 323.9219 324 324.5938 324.875 324.6406 324.7813 324.8594 324.8281 324.7344 324.625 325 325.1094 325.1406 325.5625 326.4219 328.5 327.8281 327.125 326.875 326.9375 326.6563 326.9531 326.25 326 326 326 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.7949 321.0159 321.125 321.7969 321.8594 321.7344 321.9844 321.9063 321.5625 322 322.7344 322.8594 322.5938 322.9688 323.3594 323.4688 323.9688 324 324 324.2031 324.3906 323.8438 324.4219 325.0781 325.2813 324.8281 324.8125 324.7188 325.1719 324.75 325 325.125 325.5 325.6094 326.1875 327.6094 327.2969 326.9375 326.8906 326.9844 327 327.1094 326.5 326 325.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.8889 322.5469 322.6719 322.5781 322.3438 322.5469 322.2813 322.3281 322.4531 322.7344 323.2188 322.9688 323.4844 324.0781 324 324 324.0156 324.1563 324.375 324.1719 324.6094 325.0625 325.1875 324.9844 325 325 325.0469 325 325.0781 325.0625 325.6094 325.75 326.2188 327.8281 327.6406 327.8594 327.875 327.3125 326.9844 326.9375 326.4063 326.2969 325.9219 326.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.9219 323.0781 323.6094 323.2031 323.0313 322.5625 323.0938 323.0625 322.5 323.3906 323.4375 323.9375 324.2344 324.2188 323.9844 323.9531 324.125 324.5469 324.4063 324.8438 324.6094 324.75 325.0313 325 325.0625 325.0938 325 325 325.0156 325.8281 325.9531 326.4844 328.1719 327.7031 327.8438 327.9531 327.7969 327.7188 326.9844 326.9531 326.0469 326 326.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.6 321.4219 322.5938 323.3125 323.7969 323.5156 323.3281 323.6719 323.4063 322.7813 323.2031 323.9219 324.5469 325.2344 324.9063 324 324.1406 324.7344 324.7188 324.5625 324.5313 324.6719 324.6094 324.9375 325 325 325.1719 325.5781 325.4531 325.5469 325.6719 326 326.5 328.0313 327.875 327.6563 327.7188 327.9219 327.5 327.2344 326.9531 326.3125 326.0781 326.1406 325.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.0909 321.0469 320.3148 320.4167 320.339 321.0469 321.9531 322.8438 323.9375 324.4375 324.4688 324.6875 324.3125 323.9063 323.8438 323.9219 324.9844 325.8906 326.0313 325.2969 323.9844 324.7031 325.5 326.25 325.9531 325.4531 324.9375 325.0156 325 325.0313 325.1719 325.8594 326 326 325.9219 326.1406 326.8438 328.0313 328.1406 328.4531 328.7969 328.75 328.25 327.5625 326.7344 326.2813 326.1094 326.3906 326.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.6327 320.8594 321.2188 321.5625 322.4219 321.2813 321.4844 322.7031 323.9531 324.5 324.6719 325.6563 325.125 324.4844 324.4219 324.6875 325.6563 325.6406 325.7031 324.7344 324.5469 324.7344 325.375 327 326.6094 326.2031 325.9844 325.5469 325.375 325.5 325.3281 325.6875 325.9531 325.9844 326.0156 326.2031 327.1719 328.2813 328.1875 328.2344 328.0469 327.9688 327.8281 327.3594 327.2344 327 325.9688 325.8594 326.125 326.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.6735 323.875 323.9844 322.4844 321.625 323.2344 324.7031 325.2188 325.2031 326.1875 326.75 325.8125 325.2188 326.0156 326.8906 326.2188 327.0938 325.9688 325.0469 324.5 325.4531 326.7344 327.5625 326.8438 325.9531 325.8438 325.5469 325.5 325.2969 326.1875 326.5625 326.9063 326.3281 326.4063 327.0156 328.1406 328.4688 328.3281 328.6563 328.3125 327.2969 327.0313 327.0156 327.375 326.9531 326.0938 325.3125 326.1719 326.5555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.5625 322.7969 322.0781 323.3281 325.2813 325.9531 326.2031 326.7656 327.0625 326.8281 326.4219 327.4531 327.5156 327.3438 327.2344 325.7031 325.1563 324.7188 326.2344 327.6406 328.3438 327.4375 326.4688 326.1719 325.8125 325.3438 326.5 326.8125 327.0313 327.3906 327.2031 326.9375 327.5313 328.3125 328.3906 328.5625 328.2188 328.0313 327.4063 327.1563 326.7969 327.1406 326.9375 326.125 325.3281 325.6875 326.6563 326.5313 326.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.2813 323.6719 323.4688 326 326.5938 326.9844 327.0156 327.1563 327.4844 327.7813 327.0938 328.0469 328.0469 326.5313 325.625 325.1406 325.3125 326.3281 328.871 328.7581 327.5781 326.8594 326.4063 326.3125 326.1406 326.5781 327 327 327 327 327.2031 327.0156 327 327 327 327 326.25 325.8438 327.1406 326.3125 326.0313 326.2969 325.4844 325.2031 325.2344 325.4063 325.5625 326.6719 326.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.3684 324.1875 325.25 326.8125 327.5781 327.75 327.8906 327.8906 328 327.2969 326.8281 326.6875 326.2188 325.8594 325.459 325.6042 NA NA NA 327.254 327.2344 326.8125 326.3281 326.2031 326.6875 326.9063 326.7969 326.9688 326.8125 326.5625 326.6563 327 327 326.7969 326.7188 326.25 325.875 327.2188 326.3281 325.7188 324.7813 324.3594 324.5625 324.5625 324.9844 324.9531 324.4531 325.3594 325.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.2128 326.7344 328 328.6719 328.7969 328.3438 328.2188 328.0938 327.625 326.375 326 326 326.2656 NA NA NA NA 327.8571 327.9661 327.3968 327.0323 326.25 326.1406 326.3125 326.4688 326.625 326.9375 326.8281 326.8906 326.7813 326.9844 326.8125 326.2188 326.1563 325.9375 326.8125 327.7031 327.9844 325.1875 325.625 325.2031 325.0781 324.9063 324.4844 324.7031 324.1406 324.0625 324.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329 329 328.8906 328.3281 328.1563 327.125 326.4063 326.4375 326.7188 327.3559 NA NA NA NA NA NA NA 326.7969 326.3438 326.3906 326.75 326.5938 326.7344 326.7656 326.5781 326.7656 326.2969 326.0938 326 326 325.7031 326.875 326.1719 326.5313 325.9688 325.0938 325.0313 325.125 324.5156 324.1406 323.875 323.7031 323.2031 322.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5581 329.3281 329.2031 328.5469 328.2656 327.8125 327.0625 327.4063 327.8518 NA NA NA NA NA NA NA NA 327.5789 327.2 326.5938 326.8906 327.3906 327.0156 326.0156 326.1094 326 326 326 325.9844 325.875 325.0625 326.6563 326.0781 325.2031 324.6875 324.5781 324.4063 325.4219 324.6094 323.6875 322.9844 322.4688 322.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7843 328.4375 328.4063 327.6875 NA NA NA NA NA NA NA NA NA NA NA 327.775 327.0625 327 327.5156 326.8281 326.2813 326.0313 326 326 325.9375 325.4531 325.0938 325 325.9688 325.5938 325.0781 324.6719 324.625 324.5156 324.7969 324.4219 323.2188 323.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.1094 329.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 327.4286 326.95 326.4219 326.0781 326 326.0781 325.8594 325.5938 325.0156 324.9531 324.5156 324.5781 324.7656 325.5781 324.1563 323.8906 323.6719 325.1454 324.7805 323.4048 323.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9322 326.5313 325.7813 326.0938 326.0313 325.4063 325.1719 325.5156 325.1406 324.4844 323.2344 324.25 325.3281 325.2969 324.9688 324.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.4884 326.2105 325.9355 325.8594 326.0625 325.5938 325.4688 326.2188 325.25 323.625 323.625 324.5938 325.4844 325.625 324.6094 323.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.075 NA 326.1296 325.0781 325.2344 324.5469 323.8906 323.7188 323.4531 324.3594 324.9688 325.2656 324.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.2549 325.7656 325.0469 323.8594 323.4844 324 324.7813 325.5625 325.4375 325.1563 325.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.3125 324.5313 323.875 323.2344 323.5781 324.3281 325.2031 325.8906 325.2031 324.0469 323.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.5593 324.125 324 323.9844 323.7344 324.25 324.2656 324.8438 325.5313 324.7031 324 322.6875 323.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.9787 324.2031 324.125 323.9688 323.9844 323.9844 324.5156 325.25 325.375 325.1875 325.2813 324.7656 322.6875 322.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.6596 324.8548 324.9219 324.5938 324.0781 323.8333 323.9667 323.9375 323.9688 325.4483 325.2368 325.1224 323.9677 323.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.6279 324.5938 324.9524 324.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
