NA NA NA NA 187.5789 187.9531 188.3594 188.8438 189.0156 189.4375 189.9688 190 190.2813 190.9531 191 191.2656 191.9531 192 192 192 192.5 193 193 193 193 193.3281 193.9844 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 186.65 186.9063 187.2344 187.5938 187.7813 188.4063 188.625 189.0938 189.6094 189.6406 190.1406 190.625 190.8125 191.2969 191.625 191.7813 192 192.0469 192.625 192.8906 193 193 193.5469 193.625 193.625 193.625 193.625 193.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185.8333 186 186.2031 186.6094 187 187.3438 187.9219 188.1563 188.7656 189 189.3906 190 190.1094 190.9531 191 191.0938 191.9688 192 192 192.6563 193 193 193 193 193 193 193 193.2188 193.0968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.4545 185.8438 186.2031 186.75 187.0938 187.75 188 188.5625 189 189.5313 190 190.2031 190.9844 191 191.4219 192 192 192.6875 193 193.0781 193.5625 193.8594 193.7813 194 193.9375 193.9688 194 193.8438 193.623 193.5 193.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.3438 NA 186.3962 186.9375 187.3594 187.6875 188.3281 188.7188 189.2969 189.8594 190.5156 191 191.25 191.9531 192 192.4375 193 193.7969 194 194 194 194 194 194 194 194 194 194 193.9531 193.7292 193.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 183.2791 183.8627 184.4237 184.9333 185.4915 186.1563 186.8281 187.2344 187.9219 188.3438 189.0938 189.4844 190 190.5938 191 191.5156 191.9531 192.8281 193 194 194 194 194.0469 194.5469 194.6406 194.5313 194.3906 194.625 194.5156 194.3281 194.125 194 193.8594 193.3594 193.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181.8868 182.4844 182.9844 183.5 184.125 184.9063 185.3281 186 186.4375 187.0938 187.9375 188.6719 189.2188 190 190.625 191 191.9063 192.0313 192.8125 193 194 194.1406 194.7188 194.9375 195 195 195 195 195 195 195 195 194.7656 194.4375 194.25 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180.84 181.4688 182.1406 182.8125 183.5 184.1563 184.9063 185.4219 186.0469 186.9219 187.5469 188.25 189.0313 189.7813 190.2031 190.8906 191.6719 192.125 192.875 193.25 194.0156 194.7969 194.875 194.9375 195 195 195.5313 195.5938 195.2969 195.125 195.0156 195 195 195 194.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180.6349 181.3125 182.0313 182.8125 183.5625 184.3125 185.0469 185.8906 186.75 187.5625 188.3125 189.0625 189.75 189.2656 190.0156 190.9531 191.5469 192.0156 192.9688 193.6406 194 194.1094 194.9063 195 195 195.1406 195.8594 195.9063 195.9219 195.6719 195.3594 195.0156 195.2188 195.3443 195.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177.9388 178.9412 NA NA NA 182.017 182.8438 183.6875 184.5469 185.2969 186.1875 187.0469 187.9844 188.9063 189.4375 189.0313 189.9375 190.75 191.4531 192.0938 193 193.9844 194.0469 194.8281 195 195 195 195.75 196 196 196 196 195.9688 195.7344 196 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.2188 182.0625 182.9688 183.9063 184.8594 185.7656 186.6719 187.6094 188.5625 189 188.7656 189.6094 190.4219 191.2344 192.1094 192.9844 193.9688 194.0625 194.2969 194.9688 195 195 195.75 196 196 196 196 196 196 196.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.7778 180.4688 181.3906 182.3125 183.2969 184.25 185.1719 186.1406 187.2031 188.1719 188.7188 188.25 189.1406 190.0781 190.9531 191.875 192.6563 193.4063 194.0313 194.1563 194.5 194.9844 195 195.8906 196 196 196 196.2813 196.625 196.8906 196.625 196.1695 196.5208 196.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.6604 179.5781 180.5469 181.5625 182.625 183.6563 184.75 185.6406 186.6719 187.625 188.3438 187.8438 188.7188 189.625 190.5 191.2188 192.125 193 193.1094 193.75 194.1719 194.5156 194.9531 195.6563 196 196.0156 196.5938 197 196.9063 196.9688 197.0156 197 196.9531 197.0313 197.0984 NA NA NA NA NA NA NA NA NA NA NA NA 198.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.0238 177.8438 178.6563 179.7188 180.7813 182.1875 183.1719 184.2344 185.2031 186.4375 187.3438 187.9375 187.25 188.1719 189.0469 189.8281 190.7813 191.5313 192.5 193 193.375 193.9844 194.3281 194.8906 195.6094 196 196.1406 197 197 197 197.0625 197.5938 197.9531 197.875 197.625 197.9063 197.875 198.1429 198.1587 198.1864 198.3 198.303 NA NA NA NA 199.8246 200.3125 200.3281 199.8906 200.25 NA NA NA NA NA 
NA NA NA NA NA NA 175.0625 175.9844 176.8594 177.9531 178.9063 179.9844 181.0156 182.1563 183.2656 184.3906 185.4844 186.2656 186.6719 187.5625 188.4844 189.1875 190.1094 190.8594 191.7344 192.4844 192.6875 193.1406 193.6719 194.1406 195.0313 195.7813 196.0156 196.3594 197 196.9844 197.0313 197.8594 198 198.0781 198.1406 198 198.0313 198.7969 199.0625 199.6875 199.7188 199.4844 NA NA NA 200.0833 201.1563 201.0625 201 200.9688 201.0426 201.1373 201.4915 NA NA NA 
NA NA NA NA NA 172.9531 173.9375 174.9844 175.8438 176.7813 178.0469 179.1563 180.1563 181.2031 182.25 183.375 184.5781 185.5781 186.0781 186.9063 187.8906 188.7031 189.5313 190.2969 191.2031 191.9688 192.1094 192.6875 193.5625 194.125 195.0469 195.9688 196 196.4531 197 197 197.4375 197.8906 198.0938 198.3906 198.9375 198.875 198.6719 199.4531 199.8438 200.2969 200.9219 200.7344 200.3934 NA 200.6667 201.9844 202.5313 202.0469 201.9286 202.4043 NA NA NA NA NA NA 
NA NA NA NA NA 171.9844 173.2813 174.4688 175.4531 176.2188 177.3438 178.4531 179.4375 180.9531 182 183.0469 184.0313 184.9844 185.4844 186.4844 187.4063 188.2031 188.875 189.6719 190.5625 191.2813 191.9688 192.6563 193.0938 193.9375 194.8438 196 196.0938 196.3594 197 197.125 197.8281 198 198.4375 199 199.0469 199.75 199.7344 199.875 200.5625 200.7656 201.4688 202.0625 202.2188 201.7344 201.9531 203.3125 203.4531 203.4219 203.5424 NA NA NA NA NA NA NA 
NA NA NA NA 171.7273 171.4688 172.75 173.7344 174.7813 176 176.8438 177.875 179.0313 180.5781 181.625 182.8438 183.7031 184.6563 184.9844 185.9375 186.875 187.75 188.7031 189.1094 190.0781 190.7813 191.625 192.2813 193 193.5781 194.75 195.6406 196.0313 196.5313 197.0313 197.7813 197.9063 198.2031 198.9219 199.1563 199.5156 200.2969 200.6563 201.1563 201.2344 202 202.25 203 202.8438 203.3281 202.9844 204.3906 204.6875 204.7969 205.1563 205.4286 NA NA NA NA NA NA 
NA NA NA NA NA 170.6176 171.4464 172.875 174.5469 175.8125 176.4688 177.7031 178.9063 180.0469 181.0156 182.125 183.0625 184.0469 184.4531 185.5156 186.7344 187.2813 188.1719 189.1875 190 190.6563 191.2031 191.9844 192.7344 193.5625 194.75 195.6563 196.0781 196.8906 197.2656 198 198.1094 198.7344 199.0469 199.7031 199.8906 200.1406 201.125 201.8594 202.6875 203.2344 203.5938 204.1719 203.7188 204.125 204.8438 205.2813 205.8906 206.3594 206.6563 206.6563 207.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.7049 175.1563 176.6875 178.2813 179.2813 179.9844 181.1875 181.9531 182.8281 183.9688 184.3125 185.0625 186.1563 186.8906 187.9219 188.875 189.6875 190.7031 191.5 192 192.4688 193.2031 194.75 195.375 196.0469 196.7344 197.4375 198 198.1719 199 199.4375 200.0625 200.5469 200.2656 201.5469 201.9375 202.6094 203.625 204.5313 205 204.8594 205.4531 206.0625 206.5 207.1563 207.5 207.7656 207.8438 208.7656 209.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.9167 176.9219 179.0625 180.2969 180.9531 181.5938 182.0625 183.1719 184.0625 184.7969 185.6406 186.375 187.1875 187.9688 188.8906 189.5625 190.6406 191.1719 191.5156 192.5156 193.3906 194.9844 195.875 196.0938 196.8281 197.3594 197.9844 198.5 199 199.6094 200.2813 200.9219 200.7969 202.6563 203.25 203.7656 204.5781 205.2344 205.4063 205.75 206.2344 206.7344 207.6875 207.8906 208.6094 208.8281 209.2813 209.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.5405 177.8772 179.3594 180.6406 182.0625 182.5625 183.4688 184.875 186.2344 186.8594 187.6875 188.3281 188.6563 189.6094 189.9844 190.9375 191.4688 192 192.9063 193.2969 195.0156 196 196.0156 196.9531 197.3281 197.9844 198.4844 198.9844 199.8906 200.2188 200.8281 201.4688 202.5625 204.0938 204.9688 206.0938 205.75 205.6719 206.2969 206.4375 207.0938 208.125 208.4219 209.1875 209.1563 209.9688 210.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 178.1774 179.7656 181.8125 182.4375 183.375 184.6719 186.0938 186.7344 187.3125 188.3438 189.0781 189.5625 189.75 190.5625 191.125 191.8906 192.8125 193.25 194.9688 195.9531 196.4063 197.2188 197.75 198 198.2813 199 199.6094 200.25 201.1563 202.1875 203.5156 204.6875 205.8438 206.5469 206.5781 205.7969 207.0625 207.3281 207.7656 208.3125 208.7969 209.7258 210.5116 211.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.541 175.95 177.1875 177.1667 177.871 178.75 180 181.7813 182.4219 183.4375 184.2656 185.5625 186.5781 187.0313 188.0156 188.9688 189.9531 189.8906 190.8438 191.2813 191.8281 192.7813 193.1719 194.8281 196.0156 196.5156 197.125 197.3125 198 198.375 199.0469 199.9219 200.1875 201.2656 202.2344 203.7813 205.3281 205.875 206.3281 206.3438 206.4063 207.2969 207.9688 208.5938 209.0938 209.7969 210.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.5588 178.2031 179.8438 180.1875 180.0313 180.3906 181.4063 182.0156 182.6406 183.3438 184.4219 186.0156 186.2188 186.9688 187.9219 188.8281 189.8438 190.0156 190.7813 191.3438 192.0938 192.3438 192.9375 195.1094 196.2656 196.5625 197.0156 197.6563 198.0156 198.3594 198.875 200 200.6406 201.25 202.25 203.3906 204.8906 205.2656 205.4219 205.9375 206.8281 207.5938 208.3594 208.5781 209.4063 210.2031 211.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.8205 179.6508 180.3906 181.2188 181.5156 181.9219 182.8125 183.2813 183.4375 184.6719 186.0625 186.6406 187.0313 187.9375 189.1094 189.6875 190 190.9531 191.7969 192.2031 192.7188 192.7031 194.9688 196.5781 197.1406 197.1406 197.7188 198.1094 198.9844 199 200 200.5938 201.5156 202.125 203.25 204.0938 204.7344 205.0313 206 207 208.0313 208.7188 209.0469 209.7188 210.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.2698 182.0625 182.7031 183.0313 183.5781 184.1563 184.4375 185.1406 186.1875 187 188.125 188.3438 189.375 190.5469 190 190.7969 191.5313 192 192.7344 193.0625 195.0781 196.4063 197.0938 197.3125 197.9375 198.4531 198.7813 199.1406 200.0625 200.7188 201.5781 202.1719 203.1875 204.3281 204.9844 206.0781 207.0938 207.4531 208.0469 208.7969 209.3125 210.3281 210.9844 212.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.7656 183.5156 184.25 184.4688 184.8125 184.8438 186.125 187.2031 187.2031 188.5469 189.1406 190.1875 190.9531 190.1406 190.5938 190.9844 191.7188 192.6563 193.0625 194.9063 196.0156 196.5 197.0938 197.7813 198.5156 199 199.1563 199.9688 200.5938 201.75 202.7188 203.4688 204.5781 204.7031 205.7344 206.8594 207.7656 208.7969 208.875 210.0625 210.5 211.4219 212.7759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.5778 181.6719 183.3281 184.5 185.5313 185.6094 185.875 186.9063 187.75 187.6406 188.5313 189.7969 190.9219 192.0313 190.9688 190.5625 191.1875 192.3906 192.8281 193.25 194.8906 195.9688 196.375 197.1094 197.9688 198.3906 199 199.8125 200.25 200.8438 201.625 202.8438 203.6406 204.3125 205.0625 205.6719 206.7344 207.9063 208.5625 209.2188 210 210.7813 211.75 213.2344 214.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.0909 180.3906 180.0741 180.8125 181.0339 181.9688 183.2344 184.5938 186 186.75 187.3438 188.1875 188.9531 188.9688 189.5469 189.8281 191.5 192.8125 192.1563 191.9531 191.1563 192.3438 193.6406 194.8125 196.4844 196.8281 196.8281 197.2031 198 198.7344 199.0469 199.9063 200.5313 201.125 201.8125 202.9063 203.8125 204.2969 205.2813 206.4531 207.5625 208.6719 209.3281 209.5313 209.9844 210.9844 212.25 213.75 215.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.4286 181.0156 181.8594 182.5 183.6563 182.8438 183.2344 184.8594 186.2188 187.1563 187.8125 189.4375 190.0156 189.75 190.1094 190.7188 192.3906 192.5781 192.0469 191.5 191.7188 192.4531 193.6719 195.8125 197.1719 197.6875 197.9844 198 198.3438 198.8438 199.0469 199.8281 200.6563 201.2969 202.0781 203.0156 203.9219 204.4688 205.1719 206.0469 206.7969 207.8438 208.7031 209.2656 210.5625 211.8125 212.1719 213.5 215.2031 216.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.9388 185.5625 185.9063 184.5156 183.8438 185.7344 187.4688 188.2344 188.6406 190.2031 191.7813 191.25 191.0625 192.2344 193.5781 193.375 193.7188 192.8594 192.3281 192.3594 193.8125 195.5938 198.25 198.625 198.0469 198.2656 198.4844 199.0156 199.2188 200.3281 201.3594 202.3281 202.3438 202.9844 203.75 204.2813 205.0313 205.9844 207.1406 208.0313 208.4844 209.1563 210.75 212.5156 213.4844 213.9531 214.7031 216.7656 218.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.9844 185.125 184.4844 186 188.2188 189.3438 189.6406 190.7344 192.1563 192.3438 192.125 193.625 194.0781 194.3125 193.75 192.7188 192.6719 192.6563 194.6875 196.5625 198.9688 198.8438 198.5313 198.5469 198.6563 198.9063 200.2344 200.9375 201.75 202.6094 203.1406 203.5313 204.1719 204.6719 205.3281 206 206.7031 207.9219 208.6406 209.3906 210.5781 212.3906 213.6563 214.4219 215.1094 216.6719 218.9531 220.2969 221.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 186.9375 186.0469 185.9219 188.7188 189.4688 190.1406 190.4219 190.9844 191.375 191.9844 191.6094 193.125 193.6406 193.4219 192.8906 192.9219 193.4219 194.8594 197.9839 198.1613 197.5 197.3125 197.4063 197.9375 198.25 199.0938 200 200.7031 201.2344 201.9688 202.9063 203.4531 204.7344 205.2344 206 206.7344 207.375 208.4219 209.6094 210.2969 211.5781 213.4375 214.1563 215.3594 216.3594 217.7031 219.3125 221.8281 223.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 186.9825 186.8125 188.0313 189.875 190.9844 191.1719 191.3125 191.8281 192.5 192.125 192.0781 192.4063 193.2031 193.2344 193.2459 193.7917 NA NA NA 197.2381 197.8906 197.9531 198.0156 198.6719 199.3281 200 200.6094 201.1563 201.9531 202.3906 203.4844 205 205.8906 206.2656 207.4688 208.1563 209.0781 210.2188 210.8906 211.7813 212.3281 213.625 215.2344 216.2188 217.9219 219.3906 220.3125 222.6094 223.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.1702 189.8125 191.5156 192.0781 192.375 192.4375 192.8438 192.9688 192.7969 192.125 193.0781 193.5156 194.2188 NA NA NA NA 197.9524 198.661 198.6349 198.9677 198.6875 199.0938 199.75 200.5313 201.4531 202.4688 203.125 204.0781 205.2656 206.2656 207.0469 207.875 208.9844 209.875 210.3594 212.7969 214.625 213.4688 215.3438 216.4844 217.3906 218.4375 219.7969 221.2969 222.2031 223.5156 225.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.5581 192.875 193.0156 193.2969 193.2188 193.4688 192.8125 193.6406 194.1094 194.8906 196 NA NA NA NA NA NA NA 199.4844 199.5 200.0625 201.1563 201.7031 202.5625 203.3281 204.3125 205.8125 206.4063 207.5469 208.2969 209.2344 210.4844 211.2969 211.9688 213.8125 214.875 215.4531 217.0156 218.1406 218.8125 219.9531 221.1719 222.5 223.4219 224.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.3721 193.4063 193.7813 193.375 193.5313 193.5 194.5 195.2344 195.963 NA NA NA NA NA NA NA NA 200.5 200.6182 200.5469 201.5938 202.9688 203.3438 203.3906 204.4375 205.8438 206.8125 207.9531 208.6875 209.9688 210.6719 211.6094 212.5313 213.2188 214.25 215.6719 217.1406 219.0156 219.7344 220.2188 221.2031 222.1094 223.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.6863 193.875 194.2188 195.1875 NA NA NA NA NA NA NA NA NA NA NA 201.3 201.375 202.0938 203.375 203.4531 204.0156 205.0313 206.4063 207.3594 208.2969 209.0781 210.1875 211.0625 211.6875 212.6719 213.75 214.8281 216.4531 217.8594 219.0625 220.1563 220.5469 222.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.9063 195.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 202.551 203.0667 203.375 204.0625 204.9531 206.0938 206.9688 208.0469 208.7969 209.8906 210.7969 212.2031 213.7969 216.2031 216.0781 217.3906 218.6719 220.4727 221.2439 221.5 223.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.3729 203.875 204.0938 205.4688 206.5625 206.9688 207.9844 209.6719 210.5156 211.2188 211.7031 214.1563 216.5938 218.125 219.2031 219.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.3488 204 204.8065 205.5313 206.9844 207.7813 208.7031 210.7656 211.1406 210.9531 212.7031 214.9688 217.4219 219.0156 219.5313 220.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.225 NA 208.6481 208.9219 210.3906 210.9219 211.5 213.0781 214.4219 216.7656 219.0156 220.6406 221.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2549 209.9219 210.4844 210.6406 211.5938 214.0469 216.2188 218.4063 219.8438 220.9531 222.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.6563 209.0469 209.6406 210.4688 212.2188 214.7031 217.0938 219.125 219.9531 220.4063 221.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.1017 207.9375 209.0156 210.0938 211.2969 213.2969 215.3125 217.3125 219.4375 220.1406 220.9375 221.1719 222.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.3192 207.2813 208.2188 209.1719 210.4688 212 213.8281 216.7344 218.3906 219.6875 221.2188 222.2344 221.7031 222.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.7021 206.2419 207.6563 208.9063 209.5469 210.6333 212.15 213.5938 215.8594 218.5345 219.9737 221.4898 221.7742 222.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.9302 206.25 208.0794 208.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
