NA NA NA NA NA NA NA 102.5938 NA 103 103 103 103.0625 103.5156 103.7344 104 104.0156 104.9063 105 105.0938 105.8594 106 106.4063 107 108 108 109 109 109.7656 110 110.2344 111 111.1875 112 112.1563 112.9844 113 113.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 102.2093 102.5098 102.9322 103 103 103.0156 103.125 103.3438 103.7031 103.8281 104.1406 104.1563 104.6719 104.9688 105.0781 105.5625 105.9375 106.7031 107 108 108.1563 109 109.0781 109.9688 110.2344 110.6875 111 111.7031 112 112.7344 113 113.4531 113.8594 114.0938 114.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102 102.6563 102.875 102.875 103 103 103 103 103.2031 103.7656 104 104.0156 104.7188 105 105 105.6719 106 106 106.6094 107 108 108.3125 109 109.1875 110 110.5781 111 111.125 111.9063 112.2813 113 113.3906 114 114.2344 114.7813 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102.14 102.7813 103 103 103 103 103.3125 103.5781 103.9688 104 104.0938 104.5 105 104.9688 104.9688 105.75 105.875 106.0156 106.875 106.875 107.875 108.2813 108.875 109.4375 109.9063 110.5625 111.0469 111.9063 112.1094 112.7031 113.0938 113.9219 114.2188 114.9688 115.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103 103 103 103 103.1563 103.5781 103.9375 104.0156 104.4844 104.9844 105 105.0156 105.2969 104.9688 105 105 105.5 106 106 107 107.5625 108 108.9375 109.4063 110.0469 111.3125 112.0625 112.9219 113.2969 113.9531 114.3125 114.9531 115.1719 116 116.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103 103 NA NA NA 103.7627 104 104 104.2031 104.75 105 105 105.2188 105.8125 105.75 105 105 105.0156 105.8906 106 106 107 107.7188 108.1563 109 109.7969 110.3594 111.75 112.2813 113 113.875 114.3906 115 115.0781 115.8125 116.2414 116.9615 117.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104 104.0313 104.3594 104.8125 105 105.0469 105.5938 106 106 105.8438 105 105.0625 105.6875 106 106 106.0156 107 107.5313 108.1563 109.1875 110.0313 110.9063 111.875 112.9219 113.5313 114.0781 114.7969 115.2656 115.9688 116.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.3333 104.6406 104.9531 105 105.0781 105.5156 105.9063 106 106.1406 106.6406 106.5 105.3281 105.8906 106 106.0156 106.1875 106.6094 107.3906 107.9688 108.7031 109.5156 110.4844 111.2813 112.7031 113.3594 114.0625 114.7813 115.3594 115.9688 116.6094 116.9219 117.1356 117.875 118.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105 105 105 105.1406 105.7656 106 106.2031 106.3438 106.8125 107.0469 107.0625 106 106 106.1875 106.7969 106.9688 107.2656 108.1719 108.4688 109.25 110.0469 110.8281 111.8281 112.9219 113.9688 114.7656 115.3281 116.0625 116.4688 117.125 117.8438 118.1719 118.7188 119.0625 119.7541 NA NA NA NA NA NA NA NA NA NA NA NA 126.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.2143 105.25 105.3906 105.6563 105.9219 106.3438 106.5313 106.9688 107.0625 107.4844 107.7813 107.5 106.0313 106.5469 107 107.0156 107.3594 107.9844 109.1094 109.5938 110.1094 110.9063 111.5625 112.2813 113.5938 114.6563 115.2969 116.125 116.8594 117.2344 117.875 118.5781 119.2344 119.5313 119.8594 120.4531 121.0781 121.7143 122.1429 122.4576 123.06 123.3333 NA NA NA NA 126.6491 127.5313 127.9375 127.9844 128.775 NA NA NA NA NA 
NA NA NA NA NA NA 105.125 105.0781 105.0469 105.2344 105.5156 105.8281 106.1094 106.2969 106.7031 107.0625 107.3438 107.6875 107.75 107.8906 108.3438 108.5781 109.0625 109.2813 109.875 110.5 110.7656 111.3438 112.0156 112.8281 113.9063 114.7031 115.3125 116.1875 116.8906 117.3281 118.1406 119.1563 119.8438 120.4688 120.5 120.9531 121.3906 122.6719 123.3281 124.1563 124.6719 124.7344 NA NA NA 126.9583 128.2813 128.7344 128.7344 129.1563 129.7447 130.1373 130.7119 NA NA NA 
NA NA NA NA NA 105.0469 105.1094 105.2813 105.3438 105.6406 106 106.125 106.8438 107 107 107.2031 107.9219 108.0938 108.5313 108.8906 109.1094 109.5156 109.9688 110.4375 110.875 111.3438 111.5 112.0156 112.9063 113.875 114.8906 115.5469 116.2031 116.875 117.6719 118.125 118.9844 119.7969 120.5 121.0469 121.8906 122.1875 122.4375 123.5781 124.1875 125 125.9844 126.0938 126.0492 NA 127.1212 128.7656 129.5781 129.4688 129.5893 130.3192 NA NA NA NA NA NA 
NA NA NA NA NA 105.3594 105.7969 106.3438 106.375 106.0781 106.4688 106.8438 107.2656 107.7813 107.9531 108.2969 108.7031 109 109.1563 109.7031 109.9375 110.4688 110.6094 111.0313 111.4844 112.0469 112.4375 113.1563 113.7656 114.5781 115.6563 116.5 117.2344 117.6719 118.5469 119.0469 119.7813 120.5781 121.375 122.0313 122.5938 123.4531 123.7969 124.4531 125.2969 125.8281 126.8281 127.5781 127.9375 128.0469 128.4375 130.1406 130.5313 130.75 131.0339 NA NA NA NA NA NA NA 
NA NA NA NA 107.0303 106.1719 106.6094 106.7969 106.9531 107.1406 107.0938 107.4219 108.0313 108.7813 108.9531 109.4219 109.6563 109.8125 109.9375 110.3438 110.8438 111.2344 111.7031 112.0781 112.1563 112.8594 113.2969 114.125 114.7656 115.25 116.4531 117.2031 117.875 118.5 119.4375 120.0313 120.6563 121.5625 122.2344 122.9531 123.4531 124.5313 125.1406 125.9688 126.2969 127.2031 127.8281 128.5781 128.6875 129.6719 129.6094 131.25 131.6719 132.1406 132.5156 132.8857 NA NA NA NA NA NA 
NA NA NA NA NA 106.2941 106.3929 106.8929 107.7813 108.1094 108.0781 108.3906 108.9844 109.4219 109.6094 110 110.1406 110.5156 110.6875 111.2813 111.8438 112.0469 112.5938 113.2188 113.4219 113.8906 114.2656 114.9531 115.5313 116.4063 117.4844 118.3281 118.9688 119.5781 120.2969 120.9531 121.6406 122.5625 123.1875 123.875 124.25 124.8594 126.0938 127.0938 128.0313 128.7813 129.3594 130.1719 129.7813 130.6406 131.5313 132.2656 133.0156 133.4688 133.9688 134.2656 135.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.9344 108.5781 109.1563 110.1719 110.7344 110.5625 111 110.8906 111.1719 111.5 111.7031 112.1406 112.6563 113 113.4375 114.1719 114.3125 115.0625 115.75 116.0313 116.4688 117.2344 118.375 119.0938 119.7813 120.3281 121.25 121.9063 122.5313 123.5 124.3125 124.9219 125.5469 125.5625 126.9844 127.7031 128.5 129.6719 130.75 131.2969 131.2969 132.2344 133.0156 133.6406 134.2813 134.7813 135.2813 135.5313 136.4688 137.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.9167 111.3594 112.5938 113.1406 112.9063 112.8906 112.5313 112.9688 113.2344 113.3906 113.7969 114.0625 114.4844 114.7656 115.4219 115.5313 116.4375 116.7813 116.9531 117.75 118.5625 119.5469 120.2656 120.7344 121.2344 121.9531 122.625 123.6094 124.4844 125.1094 125.9688 126.7031 126.9063 128.875 129.7344 130.4375 131.2344 132.125 132.5313 132.7188 133.3906 134 134.9844 135.4531 136.0625 136.3125 136.9844 137.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.2703 112.807 113.375 113.8125 114.6406 114.3438 114.6094 115.3906 116 116.0625 116.4219 116.5469 116.625 117.1563 117.375 117.9219 118.2969 118.6406 119.2188 119.6875 120.6406 121.2969 121.5781 122.25 122.8594 123.25 124.5 125.3125 126.2656 126.8125 127.4531 128.3438 129.5 131.4063 132.25 133.5156 133.3281 133.2188 133.9375 134.1563 134.8906 135.9063 136.1875 136.9688 137.0781 137.8125 138.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.1613 114.0938 115.2188 115.2344 115.5781 116.2656 117.0313 117.125 117.2344 117.7969 118.2031 118.3594 118.0313 118.6875 119.0313 119.625 120.3125 120.8906 121.5469 122.0781 122.6875 123.4375 123.8906 124.2969 125.0156 126.2031 126.9063 127.7969 128.5 129.7656 131.1406 132.5156 133.8125 134.5781 134.6719 134.0156 135.2031 135.5156 135.9375 136.5469 137.0313 137.871 138.5116 139.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.7541 115.5 115.9375 115.0833 114.629 114.6563 115.1406 116.25 116.2031 116.625 116.8594 117.5469 118.0625 118.0625 118.625 119.1719 119.5469 119.2656 120.0625 120.2188 120.5469 121.0938 121.625 122.5469 123.2188 123.7813 124.3594 124.5156 125.0938 126.1094 127.1406 127.7656 128.375 129.4688 130.5 132.1719 133.9219 134.6563 135 135.0313 135.125 136 136.5938 137.2031 137.7031 138.4531 139.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.1765 118.2344 119.1094 118.6406 117.5938 117.0938 117.4063 117.4219 117.5156 117.6406 118.0625 118.8438 118.7031 119 119.4844 120.0469 120.6875 120.4375 120.7188 121.3281 121.8594 122.0469 122.3125 123.7031 124.4688 124.7031 125.1563 125.6563 125.9531 126.8438 127.8125 128.8594 129.6406 130.4063 131.2344 132.5313 134.4375 134.625 134.7344 135.2813 136.1094 137.0469 137.6094 137.9375 138.6094 139.3594 140.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.2308 119.5238 119.5313 119.5156 118.9531 118.6875 119.0469 118.7656 118.5313 119.1875 119.8594 120.0625 120.0156 120.4688 121.2188 121.5781 121.2969 122.0625 122.4844 122.9219 123.2031 123.0156 124.4375 125.7031 126.1719 126.1875 126.5 126.9063 128.2656 128.7188 129.9531 130.5469 131.3594 131.9688 133.1875 134.2188 134.8281 135.2344 136.3594 137.2031 138.1406 138.7969 139.0781 139.6563 140.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.3333 121.3906 121.2969 120.9688 120.9063 121.1094 120.7031 120.875 121.1094 121.5 122.0781 121.9531 122.7344 123.4531 122.8125 123.3594 123.8438 124.2344 124.6875 124.8438 125.9219 126.8125 127.5156 127.5469 128.2344 128.4219 129.1719 130.25 131.25 131.6719 132.5938 133.3438 134.2813 135.5938 136.1875 137.3594 138.2813 138.6406 139.1875 139.8594 140.3594 141.1563 141.7188 142.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.3125 123.7031 123.8281 123.5156 123.25 122.8125 123.3281 123.2813 122.7969 123.7656 123.9844 124.5469 125.0313 124.875 125.0625 125.1563 125.8125 126.3594 126.7813 127.5 128.1094 128.5469 129.1875 129.6094 130.3438 131.125 131.8594 132.6094 133.2031 134.375 135.3594 136.0156 137.1563 137.3906 138.2031 139.3281 140.1094 141.0625 141.2031 142.3125 142.625 143.4375 144.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.3111 123.0625 124.2969 124.75 125.2344 124.9531 124.625 124.9844 124.7656 124.2344 124.6719 125.5 126.3281 127.1875 126.6875 126 126.4219 127.3438 127.6719 127.9219 128.5313 129.0313 129.3594 130.0156 130.7031 131.2813 132.2344 133.2188 133.7031 134.4531 135.1563 136.3438 137.1875 137.8281 138.5469 139.1875 140.1719 141.2188 141.7188 142.5 143.1094 143.6563 144.6719 145.9531 146.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.3333 124.2188 123.5 123.5625 123.2203 123.7969 124.7656 125.4375 126.4688 126.8594 126.8906 127.0938 126.7031 126.3594 126.4531 126.3906 127.7813 128.8438 128.875 128.4375 127.4531 128.3281 129.4531 130.4531 130.875 130.7656 130.7969 131.1406 131.75 132.3438 133.2188 134.4219 135.125 135.7969 136.4063 137.4219 138.25 138.875 139.9063 140.8906 142.0313 143.0625 143.5 143.6719 143.9688 144.9063 145.9219 147.3281 148.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125.8367 125.125 125.5 125.6719 126.4063 125.2344 125.2656 126.4063 127.5 127.8906 128.125 128.9844 128.4688 127.9531 127.8906 128.2031 129.5 129.4688 129.5156 128.7969 128.8438 129.4219 130.4531 132.3438 132.5 132.5625 132.7813 132.7031 133.0313 133.4844 134.2031 135.2813 136.0625 136.8438 137.5313 138.3594 139.3125 140.0469 140.8125 141.6563 142.2188 143.0938 143.9063 144.3906 145.5625 146.5781 146.8125 147.9375 149.3906 150.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.9388 129.2188 129.0625 127.3906 126.4375 127.9063 129.25 129.5938 129.6563 130.5 130.9531 130.1719 129.6563 130.5938 131.625 131.125 132 130.9531 130.2813 130.125 131.4219 133.125 134.3906 134.2188 133.5938 133.8594 134.1719 134.2969 135.0625 136.7031 137.7344 138.7188 138.9219 139.5313 140.2656 140.9375 141.7188 142.5156 143.6563 144.375 144.5313 145.3125 146.6875 148.1719 149.0938 149.375 149.8906 151.6719 153.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.4375 128.5313 127.7188 128.75 130.6094 131.4063 131.3438 131.8438 132.3438 132.0625 131.6875 132.8594 133.1719 133.0469 133 131.8594 131.5156 131.2813 133.1563 134.9531 136.1406 135.6563 135.1406 135.0938 135.1563 135.2813 137.1719 138.2031 139.125 140.1563 140.5938 140.9688 141.8594 142.1875 142.9063 143.7344 144.4063 145.3594 145.9844 146.5156 147.4531 149.1406 150.1406 150.75 151.2188 152.5625 154.6406 155.7813 157 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.7188 130 129.5469 132.0313 132.5156 132.7656 132.9375 133.3594 133.625 133.875 133.375 134.5 134.75 133.5 132.7969 132.6875 132.9531 134.3125 137.3226 137.371 136.6563 136.375 136.4063 136.8594 137.2969 138.1719 139.1719 139.9219 140.5781 141.0781 142.0625 142.75 143.5156 144.2031 145.0469 145.625 146.1563 146.8594 147.8281 148.1875 149.375 150.9375 151.4688 152.4063 153.2969 154.4844 155.9688 158.3281 159.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.3684 131.0938 131.9063 133.4375 134.2344 134.3594 134.4844 134.7188 135.0156 134.5 134.3281 134.4219 134.1563 133.9375 133.7213 134.125 NA NA NA 137.2698 137.7813 137.8125 137.9375 138.4219 139.3438 140.2188 140.625 141.3125 142.125 142.4219 143.4219 144.7188 145.5 146.125 147.0938 147.6563 148.2031 149.2656 149.6406 150.375 150.7031 151.8594 153.1563 154.0313 155.5156 156.7813 157.5625 159.6875 160.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.5319 133.9844 135.4688 135.8281 136.2813 136.0625 136.1406 136.0938 135.9219 134.7969 134.7344 135.0156 135.5469 NA NA NA NA 138.7857 139.5085 139.3492 139.629 139.4219 139.9375 140.7969 141.6094 142.4531 143.4219 144.0938 144.8906 145.6719 146.5625 147.5156 148.1875 149.125 149.9688 150.1563 152.3906 153.9688 152.625 154.3438 155.2188 156 156.8906 157.8281 159.2969 160.0781 161.1719 162.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.9302 137.1875 137.625 137.4063 137.125 137.2188 136.2969 136.0469 136.3438 136.9531 137.9153 NA NA NA NA NA NA NA 141.0625 141.1875 141.8906 143 143.6094 144.3594 145.0781 145.9375 147 147.8438 148.5781 149.3594 150.25 151.375 151.9063 152.5156 154.0469 154.8438 155.25 156.5156 157.5156 158.0781 159 159.9531 161.125 161.7656 163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4651 138.5 138.5156 137.9375 138 137.8281 137.5313 138.1719 138.8704 NA NA NA NA NA NA NA NA 142.7368 143.1636 143.2813 144.25 145.5469 146 146.0625 146.9844 147.8281 148.75 149.9063 150.5938 151.625 152.2813 153.0156 153.8125 154.2031 155.0625 156.1875 157.4844 159.25 159.6875 160 160.6875 161.4063 162.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9608 138.9531 139.2031 139.0156 NA NA NA NA NA NA NA NA NA NA NA 144.85 144.9375 145.5625 146.8906 147.0313 147.5156 148.3125 149.25 150.125 150.9844 151.7813 152.6094 153.4688 153.9844 154.7188 155.5938 156.4844 157.8438 159.0938 160.0781 160.9063 161.0625 162.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8281 141.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9184 147.4333 147.8125 148.2813 149.2188 150.3594 151.25 152.0313 152.75 153.7344 154.3281 155.4531 156.7969 158.9375 158.5938 159.6563 160.6875 162.0546 162.4634 162.5476 163.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.661 149.0938 149.25 150.625 151.7344 152.125 152.9219 154.4688 155.25 155.7969 155.875 158.0938 160.25 161.5625 162.375 162.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2791 149.9298 150.8065 151.6406 153.125 153.6875 154.6563 156.4688 156.8438 156.4688 157.6563 159.8438 161.9688 163.2813 163.5938 163.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 NA 155.5 155.7656 156.9688 157.4219 157.9063 159.1719 160.1875 162.2188 164.2344 165.625 166.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.1176 157.6563 158.0781 158.2188 159 160.9063 162.875 164.9063 165.9688 166.9375 167.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3906 157.7969 158.2969 158.9531 160.5313 162.625 164.7969 166.5313 167.1094 167.3125 168.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8983 157.6719 158.6719 159.5938 160.7969 162.6094 164.1563 165.9688 167.7656 168.1875 168.7656 168.5625 169.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.9149 157.9375 159.0156 159.8281 161.1406 162.5156 164.2344 166.6563 168.0313 169 170.3438 170.9219 170.1094 170.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.617 158.0323 159.4531 160.6563 161.3281 162.3333 163.8 165.0156 166.7656 169.3793 170.1842 171.4898 171.629 171.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.6744 159 160.8413 161.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
