NA NA NA 339 339 339 339 339 339 339 339 339.0625 339.1563 339.125 339.125 339.125 339.125 339.0938 339 339 339 339 339 339 339 339 339 339 339 339 338.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 339 339 339 339 339 339 339 339 339 339 339 339 338.9688 339 339 339 339 339 339 339 339 339 339 339 339 339 339 338.75 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 338.4182 338.4063 338.5938 338.5938 338.8438 338.7813 338.6094 338.4844 338.375 338.2813 338.0469 338.2031 338.5625 338.8594 338.5625 338.5781 338.5938 338.8906 339 339 339 339 339 339 339 338.75 338 338 338 338 337.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 338 NA 338 338 338 338 337.9844 338 338 338 338 338 338 338.0469 338.3125 338.125 338.625 339 339 339 339 339 339 338.7188 338 338 338 338 337.3906 337 336.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 338 338 338 338 338 338 337.9844 338 338.0313 337.9688 338.0469 338 338 338 338 338 338 338 338 339 339 339 339 339 339 338.5938 338 338 338 338 337.7969 337 336.625 336.0938 336.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 338 338 337.9531 337.7656 338 338 338 338 337.8281 337.9531 338 338 338 338 338 338 338 338 338 338 339 339 339 339 339 339 339 338.4219 338 338 338 338 337.1719 336.875 336.4531 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 337.76 337.2656 337.25 337.6875 337.9531 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338.875 338.875 338.9063 339 338.9844 339 339 338.9688 338.2969 338.0156 338 338 337.5 337 336.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 337.2381 337 337.2813 337.6563 337.9688 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338.4375 339 339 339 339 339 339 338.625 338 338 337.4844 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 337 337 NA NA NA 337 337.1094 337.625 337.75 337.9531 338 338 338 338 338 338 338 338 338 338 338 338 338.125 338.75 339 339 339 339 339 339 338.9531 338.375 338 337.7969 337.3594 337.0517 337 336.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 337 337 337.0156 337.0469 337.0469 337.7031 338 338 338 338 338 338 338 338 338 338 338 338.0469 338.1563 338.9531 339 339 339 339 339 338.7969 338.2031 338 338 337.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 337 337 337 337 337 337 337.0156 337.5781 338 338 338 338 338 338 338 338 338.0156 338.0156 338.2344 338.2031 338.5938 339 339 339 339 339 339 338.9844 338.5 338.0313 337.9688 337.2712 337.0833 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 336.566 336.6719 336.6563 337 337 337 337 337.0313 337.6406 337.8594 338 338 338 338 338 338.0469 338.5938 338.2344 338.1563 338.4375 338.8906 338.8906 339 339 339 339 339 339 338.8438 338.6094 338.5 338.0313 337.7969 337.0781 337.0492 NA NA NA NA NA NA NA NA NA NA NA NA 331.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 336 336 336.0469 336.25 336.5156 337 337 337 337 337.75 337.9688 338 338 338 338 338.0938 338.4375 338.9063 338.8906 338.9063 338.9375 339 339.0313 339.1406 339.3281 339.2344 339.125 339.25 339.0156 339 339 339 338.9219 338.125 337.8281 337.4531 337.0938 336.8095 336.381 335.7966 335.48 334.8485 NA NA NA NA 334.0351 333.9688 333.3594 332.1563 331.925 NA NA NA NA NA 
NA NA NA NA NA NA 336 336.0156 336.2344 336.6563 336.8906 336.7813 337 337 337.0625 337.7656 338 338 338 338 338.2813 338.4844 338.9688 339 338.9688 339 338.9688 339 339.0156 339.2969 339.5938 339.6094 339.6406 340 339.7344 339.2031 339.0938 339.1875 339.0938 338.9844 338.375 337.9844 337.4688 337.6875 337.4063 337.3125 336.7344 335.9844 NA NA NA 334.0208 334.4063 333.8438 332.9219 332.1563 331.7872 331.1569 330.6949 NA NA NA 
NA NA NA NA NA 335.1563 335.8125 335.9844 336 336.2344 336.8594 336.6563 336.8906 336.8906 337.0156 337.375 337.9531 338 338 338.125 338.8281 338.9375 339 339 339 339.0625 339.1094 339 339.4844 339.9844 340 340 340 340 340 339.7656 339.75 339.875 339.6875 339.25 339.125 338.7344 338.0781 338.0938 337.9844 337.7813 337.7656 336.9531 335.9344 NA 334.6364 335.4219 335.125 333.9688 333.1071 332.9575 NA NA NA NA NA NA 
NA NA NA NA NA 334.5781 335.5156 336.1094 336.1406 336.0313 336.7031 336.6719 336.625 337.0313 337.4688 337.6563 338 338 338 338.6719 338.9219 338.9688 338.9375 339 339.0313 339.0469 339.2969 339.7344 339.8594 340 340 340.0469 340.2813 340.0469 340.0625 339.9844 340.0156 340.0313 340 339.9375 339.7813 339.75 339.1563 338.6719 338.5938 338.1563 338.2031 338.0469 337.3594 336.3281 335.625 336.2188 335.7031 334.8906 334.0169 NA NA NA NA NA NA NA 
NA NA NA NA 333.5757 334.3906 335.4063 335.7188 336.0313 336.375 336.6563 336.4844 336.7344 337.4063 337.6563 337.9844 338 338.3438 338.3906 338.8125 339 339.0156 339.4063 339.2031 339.25 339.625 339.9844 340 340.0313 340.125 340.4531 340.8438 340.6406 340.5938 340.9688 340.6563 340.4531 340.7188 340.4844 340.2813 340.0938 340.2969 340.0625 339.8906 339.3594 339.2813 338.8906 338.75 337.8906 337.4219 336.2969 336.8594 336.2344 335.6406 334.9531 334.3429 NA NA NA NA NA NA 
NA NA NA NA NA 333.7059 334.4643 335.1071 336.1563 336.5781 336.6719 336.75 336.9375 337.2188 337.6719 337.9688 338 338.1875 338.5625 339 339.0781 339.0625 339.7031 339.9844 340 340.1406 340.1563 340.1406 340.5156 340.9688 341 341 341 341 341 340.9844 341.0156 341.1094 341.0156 341 340.5 340.1875 340.6563 340.7656 340.8594 340.5625 340.125 340.0313 338.6719 337.8906 337.7813 337.25 337.0625 336.3906 335.7813 334.9688 334.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.6885 336.3906 337.1875 337.75 337.8125 337.7813 338.2031 338.1406 338.2969 338.9219 339.0313 339.0625 339.3594 339.5313 340 340.1719 340.2813 340.75 340.9844 341.0156 341.0469 341.125 341.2813 341.0938 341.1875 341.2656 341.4531 341.2656 341.5 341.9844 341.8125 341.6094 341.5 340.5156 341.0781 341.0781 340.9219 341.0469 341.0625 340.7813 339.7188 339.0156 338.7969 338.2969 337.8438 337.2188 336.5 335.6563 335.5469 335.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 335.9583 337.1094 338.5938 339.4531 339.3594 339.25 338.875 339.3281 339.4531 339.4844 339.7813 339.8594 340.0313 340.2344 340.6094 340.9531 341.5156 341.375 341.0938 341.625 341.9531 342.25 342.3125 342.125 342.2188 342.5938 342.5469 342.3594 342.1719 342.0781 342.125 342.0781 341.4844 342.4531 342.0469 341.6406 341.6719 341.3906 340.8125 340.125 339.6719 339.1875 339.125 338.125 337.9219 336.9844 336.5781 336.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336.4595 337.614 338.9375 339.4688 340.1563 339.9844 340.2344 340.9375 341.2969 341.2969 341.4531 341.5156 341.1719 341.625 341.9688 342.2344 342.3281 342.2969 342.7188 342.5469 342.875 342.9844 342.9063 343.0156 343.0469 343.0156 343.0156 343 343 342.6406 342.3906 342.375 342.5469 342.8594 342.7188 343.0313 341.7969 340.6094 340.2813 339.9375 339.7031 339.5938 338.6563 338.1563 337.1875 336.9375 336.4099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 338.0645 339.0781 340.1406 340.3906 340.75 341.3594 341.7031 341.75 341.8906 342.1719 342.4531 342.1875 342.2188 342.7031 342.5938 342.9688 343.0469 343.1094 343.3594 343.2656 343.5 343.8125 343.8438 343.7813 343.2344 343.1875 343 343 343.1094 343.4063 343.8594 343.6719 343.875 343.6563 342.6406 340.8594 340.9375 340.9375 340.2344 339.625 339.0938 338.6774 338.2791 337.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 337.9672 337.75 338.4375 337.7778 338.2258 338.9844 339.6094 340.8594 340.8594 341.1875 341.3438 341.9219 342.1719 341.9844 342.4375 342.8594 343 343.125 343.6406 343.2969 343.3906 343.7969 343.7813 343.9844 344.125 344.0938 344.3281 344.0156 344 344.0313 343.9844 343.7969 343.5469 343.7344 344 344.5313 344.5469 344.2969 343.6719 342.7188 341.6406 341.5469 341.5469 340.9688 340.3906 339.9063 339.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 339.8529 339.9844 341.1406 340.9063 340.7813 340.9375 341.3906 341.4219 341.5156 341.7031 341.9688 342.6875 342.25 342.5469 342.8906 343.0781 343.7344 343.9531 344 344.0938 344.3125 344.1094 344 344.5313 344.9063 344.7031 344.9219 344.8594 344.8281 344.5156 344.0938 344.4219 344.3125 344.2656 344.2656 344.5156 344.7344 344 343 342.5469 342.1406 342.0938 342.0781 341.2969 340.8594 340.3281 340.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340.6923 341.1111 341.3125 342.0313 342.3125 342.3438 342.6094 342.3906 342.1563 342.8438 343.1094 343.2969 343.1094 343.4219 344.0313 344.1094 344.5781 345 345.0156 345.0781 345.0938 344.3125 345.0781 345.8594 345.9844 345.4219 345.4063 345.3906 345.5625 344.7344 345.0625 344.9688 344.9531 344.8281 344.7813 344.1719 343.7969 343.1406 343.0313 342.9844 342.8281 342.7813 342.0156 341.2344 341 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.9048 343.5938 343.9063 343.6563 343.8281 344.0781 343.7031 343.7969 343.8125 344.0938 344.5313 344.3438 344.9063 345.4531 345.2344 345.375 345.9375 345.7656 345.9219 345.5625 345.9063 346.3125 346.4688 346.0938 346.2969 346.1563 345.7031 345.2969 345.6094 345 345.1875 344.8281 344.8906 345.1563 344.8281 344.8438 344.75 343.9531 343.4688 343.1563 342.6094 342.3125 341.6406 341.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 344.0625 345.0625 345.5781 345.3281 345.1875 344.625 345.2344 345.2344 344.5781 345.5 345.5469 346.0781 346.3125 346.25 346.0469 346.0313 346.0625 346.2969 346.4219 346.5469 346.5469 346.6563 346.8281 346.9063 347.0156 346.375 345.1094 345 344.8281 345.0313 344.875 345.1406 346.25 345.4844 345.2344 345.3281 345.125 345.0156 343.9063 343.7188 342.8125 342.4219 342.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.5778 344.2969 345.3906 346.125 346.7031 346.2969 346.1875 346.5781 346.3125 345.7344 346.0625 346.8438 347.3594 348.0156 347.625 346.7656 346.7813 347.375 347.3906 347.2969 347 347.125 347.2031 347.2656 347.5625 347.75 346.9531 346.0938 345.7188 345.5938 345.4375 345.8594 345.9531 346.6094 346.4219 345.9375 345.8125 345.7969 345.1563 344.6563 344.1094 343.4375 343.1406 343.125 342.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344.4546 344.4844 343.7778 344.2708 344.2034 344.7031 345.5469 346.4375 347.5469 348.0156 348.0625 348.2656 348 347.5469 347.5156 347.2813 348.4688 349.375 349.4688 348.75 347.4844 348.0469 348.8594 349.5 349.2813 348.6719 348.2188 348.125 348.2344 348.4063 347.6719 347 346.8125 346.5313 346.125 346.2344 346.375 347.1719 347.1094 347.1406 347.1719 347.0625 346.5469 345.4375 344.6094 344.0938 343.9688 343.9844 343.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 345.7347 345.0938 345.7031 346.125 347 345.7969 345.875 347.1875 348.3594 348.8125 349.1094 349.9844 349.4531 348.9063 348.75 348.8594 350.0938 349.7969 349.8594 348.8906 348.6719 348.8594 349.5469 351.1563 350.6875 350.2344 349.9375 349.4531 349.2813 349.3125 348.25 347.2188 347.125 347.0938 347.0156 346.9219 347.1875 347.9688 347.7813 347.5313 347.0469 346.9531 346.4844 345.7656 345.5 345.3281 344.25 343.9375 344.1875 344.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347.8979 349.2656 349.375 347.8281 346.7813 348.4063 349.8125 350.3594 350.375 351.3125 351.8438 350.8906 350.3281 351 351.875 351.1563 352.1563 350.8438 349.8438 349.4688 350.2969 351.5156 352.3438 351.6719 350.5625 350.4375 350.1563 350.0313 348.9375 348.4375 348.5938 348.7188 347.9219 347.5469 347.7031 348.2344 348.2344 348.0938 348.2031 347.7188 346.7656 346.0781 346.0313 346.2656 345.9063 344.9375 344.0938 344.4688 344.7592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 350.6719 348.875 348.0938 349.2813 351.2188 351.9844 352.2031 352.6094 353.0781 352.7813 352.1406 353.1719 353.2344 352.875 352.9219 351.3906 350.9063 350.3125 351.8281 353.125 353.7969 352.7656 351.875 351.4531 350.9844 350.5625 350.6094 349.6094 349.4531 349.5938 349.1563 348.7656 348.7656 349.2813 348.9688 348.9375 348.4375 348.0781 347.5313 346.7813 346.5156 346.6875 346.4531 345.6719 344.7188 344.6875 345.5 345.2188 345.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 351.25 350.75 350.5156 353.0938 353.6563 354.0156 353.9219 353.9688 354.0469 354.1094 353.4219 354.3125 354.3594 352.9063 351.8125 351.2969 351.3906 352.375 354.8548 354.4032 353.1875 352.4375 351.8438 351.6875 351.4375 350.6719 349.7969 349.9844 349.75 349.125 349.2813 349.3125 350.0938 349.875 349.5313 349.0469 348.2813 347.7969 347.7656 346.9688 346.5781 346.7813 346.0313 345.5469 344.8438 344.6875 344.7969 345.7969 345.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 352.1754 352.0625 352.9688 354.6094 355.2813 355.3125 355.0625 355.0313 355.2656 354.3906 353.9063 353.6875 353.2656 352.7344 352.2951 352.2917 NA NA NA 353.3492 353.3906 352.8594 352.3125 352.2031 351.25 350.0625 349.9688 349.9531 349.4844 349.0156 349.4688 350.875 350.3125 349.8594 349.75 349.1406 348.3438 348.6719 347.6719 346.9844 346 345.5313 345.5625 344.8438 345.0625 344.9219 344.2969 345.125 344.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.6383 355.2031 356.6563 356.8438 356.6406 356.2813 356.1406 355.9844 355.3281 354.0781 353.6719 353.6406 353.8125 NA NA NA NA 354.619 354.7458 354.0159 353.6613 352.7188 351.4063 350.125 350.1406 350.1406 350.25 349.9219 350.2188 351.0156 350.9688 350.7031 350.1406 349.9844 349.4375 349.0156 349.8125 349.9063 347.0781 347.5313 346.9219 346.0625 345.625 345.2656 345.2344 344.625 344.4219 344.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.8605 357.6875 357.7188 357.4375 356.6875 356.5156 355.3906 354.7813 354.7813 354.9063 355.5763 NA NA NA NA NA NA NA 353.9844 352.125 350.6719 350.8594 350.5469 350.3594 350.1563 350.4688 351.8594 351.1563 351.0625 350.5781 350.0938 350.0156 349.75 349.0156 349.2656 348.5625 347.5781 347.625 346.75 346.125 345.7813 345.0469 344.8594 344.2656 344.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.7442 358.6719 358.3906 357.7344 357.2969 356.75 356.0313 356.375 356.6111 NA NA NA NA NA NA NA NA 355.3684 353.3273 351.3906 351.5156 351.8438 351.3594 350.4063 350.6719 352 351.6719 351.7188 351.0469 350.8594 350.0781 350.2188 349.5938 348.6563 347.9531 347.8594 347.7031 347.8906 346.8125 345.7344 345.0313 344.375 344.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.4118 358.1719 358.0781 357.3438 NA NA NA NA NA NA NA NA NA NA NA 353.6 352.3125 352.1094 352.4375 351.5625 351.1406 351.4063 352.7031 352.0781 352 351.5781 351 350.7656 350.3281 349.7813 349.1875 348.6563 348.5781 348.3594 347.875 347.25 345.9063 346.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.1094 359.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 353.4898 353 352.3438 351.8594 351.7969 352.4063 352.0781 351.9688 351.2656 351.0156 350.5781 351.0156 351.0938 351.9219 350.2969 349.9531 349.5781 350.0909 349.3171 347.8095 347.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.4746 352.9844 352.1563 352.5625 352.8906 352.125 351.7969 352.0938 351.6406 350.9688 350.6875 351.6406 352.4688 352.2813 351.75 350.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.5349 353.1579 352.7903 352.625 353.4063 352.7656 352.5625 353.2031 352.2656 350.625 351.6563 352.5313 353.2656 353.2969 352.0469 351.1454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.225 NA 353.6667 352.7031 352.75 351.9375 351.0313 352.25 352.0313 352.7813 353.25 353.2813 352.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.3333 353.6563 352.8281 351.5938 351.0469 353.25 353.7344 354.3906 354.1094 353.5625 353.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.7344 352.6719 351.9531 351.3438 351.5625 354.0469 354.75 355.1875 354.3906 353.0313 352.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.9153 352.4063 352.2656 351.4844 351.4375 351.9375 353.5156 354 354.4844 353.5156 352.6719 351.3438 351.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.9362 352.7813 352.2656 351.8594 351.6875 351.7344 352.1094 354.3125 354.3281 353.9063 353.9219 353.2813 351.2344 351.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.8511 352.9355 353.0156 352.9688 352.1563 351.8333 351.75 351.6563 353.1875 354.569 354.2105 353.8776 352.7258 351.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.9535 353.0938 353.4762 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
