NA NA NA NA NA NA NA 231.5625 NA 232.2076 232.4375 232.7969 233.1875 233.5781 234 234.4844 235.0313 235.8125 236.625 237.2656 237.6719 238.3281 238.6875 239.4063 239.6563 240.1719 240.5781 241.0313 241.4375 241.75 243.4531 244.3125 244.5469 244.7813 245.125 245.3281 245.4167 245.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.6977 228.9804 229.5085 229.7111 230.2712 230.9063 231.2656 231.7344 232.2031 232.6094 233.2188 233.7031 234.2188 235.0938 235.5781 236.1094 236.5938 237.4688 238.0313 238.375 238.8125 239.3438 239.6563 240.2344 240.625 242.1719 242.8438 243.3125 243.5625 243.7188 244 244.3281 244.375 244.4375 244.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.9811 227.0469 227.3906 227.7031 228.25 228.6406 229.125 229.5781 229.9063 230.5 231.1563 231.7031 232.4375 233.0156 233.7969 234.4844 235.0313 235.5625 236.1563 236.7031 237.1094 237.5625 238.0625 238.4375 238.8281 239.3906 241.0938 241.7031 241.875 242.3281 242.5313 242.7031 243.0313 243.1563 243.2031 243.3654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225.08 225.2344 225.5781 226.1094 226.6094 227.1406 227.5938 228.0938 228.5781 229.1563 229.7344 230.4219 231 231.6719 232.4375 233.0781 233.7188 234.3438 234.8438 235.3906 235.8438 236.4063 236.875 237.3125 237.5938 238.1094 239.9219 240.6719 240.8906 241.0469 241.2969 241.5156 241.7969 242.0625 242.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.4762 223.8281 224.4063 224.9063 225.5156 226.0938 226.5313 227.0781 227.6406 228.3594 228.8906 229.5313 230.2188 230.8594 231.5 232.1719 232.7031 233.3594 233.9688 234.8125 235.3438 235.7969 236.2813 236.5938 236.9844 238.7188 239.5469 239.8281 240.1406 240.1875 240.3281 240.4063 240.5938 240.7541 240.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220.7755 221.8235 NA NA NA 223.4237 223.9688 224.5625 225.1406 225.5625 226.2969 226.9063 227.5625 228.2813 228.9063 229.5938 230.3594 230.9219 231.5781 232.1875 232.7656 233.7031 234.2813 234.6875 235.1406 235.5156 235.7969 237.4375 238.2344 238.4688 238.8281 239.2031 239.25 239.1563 239.4063 239.5345 239.7115 239.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.7813 222.4688 223.1563 223.625 224.25 224.8125 225.5625 226.2969 226.9063 227.6875 228.4219 229.1094 229.7344 230.4375 231.0625 231.7031 232.5156 232.9688 233.2344 233.9531 234.4219 234.7656 236.3594 237.1875 237.4219 237.6563 237.8281 238.0625 238.2656 238.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.7222 220.3438 221.0469 221.7188 222.3438 222.7656 223.5 224.2344 224.9531 225.6719 226.4688 227.25 227.8906 228.6094 229.3281 229.8438 230.4531 231.2344 231.7813 232.1875 232.5469 233.25 233.6406 235.3125 236.1094 236.375 236.6563 236.875 236.9688 237.2656 237.1406 236.8644 236.8333 236.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.0566 218.7344 219.4375 220.2344 220.7656 221.4375 222.2344 222.8125 223.5625 224.3906 225.2656 226.0938 226.75 227.4375 228.1719 228.625 229.3125 230.0938 230.4375 230.9375 231.5313 231.9219 232.5156 234.2188 234.8594 235.3906 235.6719 235.9688 236 236.1406 236.4531 236.2344 236.2031 236.0938 236.2295 NA NA NA NA NA NA NA NA NA NA NA NA 234.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215.9048 216.4688 217.1875 217.8906 218.7969 219.5781 220.0781 220.8906 221.6563 222.5313 223.1406 224.0625 224.9063 225.5938 226.3594 226.9063 227.625 228.3594 229 229.3906 230.0156 230.4844 230.8438 231.3438 233.1563 233.8438 234.2969 234.7813 235.0469 235.0938 235.3594 235.625 235.8281 235.4531 235.1719 235.3125 234.9688 234.746 234.5238 234.2203 234.06 233.6061 NA NA NA NA 234.1053 234.5 234.25 233.2969 233.1 NA NA NA NA NA 
NA NA NA NA NA NA 214.5156 215.2969 215.7969 216.6563 217.4063 218.1719 218.9063 219.6875 220.4688 221.2969 222.0938 222.8125 223.6094 224.25 224.9063 225.4063 226.1875 226.7344 227.4219 228.0313 228.125 228.5938 229.0313 229.6094 230.7813 231.2031 231.4844 232.1563 232.375 232.4688 233.4063 234.5781 234.7656 234.9063 234.4531 234.2188 234.1094 234.5 234.5781 234.6719 234.5156 233.9531 NA NA NA 232.9583 233.9063 233.4375 232.8438 232.4375 232.4468 232.4118 232.1525 NA NA NA 
NA NA NA NA NA 212.125 213.0313 214 214.5938 215.3594 216.2656 217 217.75 218.4844 219.1875 219.9844 220.8594 221.7188 222.4844 223.0313 223.8125 224.4688 225.0156 225.6094 226.3594 226.8594 227.0313 227.3125 228.0781 228.7031 229.6875 230.0156 230.4063 230.75 231.25 231.4063 232.5469 233.5 233.9063 233.7813 233.9844 233.7656 233.2344 233.6719 233.5469 233.8906 234.0469 233.5156 232.8361 NA 231.8182 233.0313 233.0469 232.3125 231.9286 231.9574 NA NA NA NA NA NA 
NA NA NA NA NA 210.5781 212.0156 213.125 213.7813 214.2031 215.0938 215.8281 216.4531 217.7344 218.3594 219.2188 219.875 220.625 221.3594 222.1406 222.875 223.375 223.7656 224.3594 225.1563 225.6719 226.0938 226.7031 227.125 227.6563 228.5156 229.2656 229.75 229.9375 230.4375 230.5938 231.6406 232.6875 232.9375 233.1406 233.0625 233.3906 233.0156 232.9219 233.0781 232.8125 233.2188 233.3906 232.9531 232.0469 231.625 232.5 232.2344 231.7031 231.1186 NA NA NA NA NA NA NA 
NA NA NA NA 209.1515 209.7188 211.0781 211.9375 212.6406 213.4375 214.125 214.8125 215.6563 216.9063 217.6406 218.2969 219.0781 219.7813 220.5 221.1719 221.75 222.4844 223.2188 223.5469 224.1719 224.75 225.3125 225.7969 226.3906 226.7656 227.7656 228.3438 228.6406 229.0313 229.7188 229.9375 230.9219 231.9219 232 232.2656 232.3281 232.7656 232.7344 232.6563 232.4375 232.6563 232.5156 232.7188 231.9375 231.9375 231 231.875 231.5938 231.0313 230.8906 230.2286 NA NA NA NA NA NA 
NA NA NA NA NA 208.6765 209.375 210.5714 211.9844 212.9375 213.3594 214.1406 214.9844 215.9531 216.5938 217.2969 217.9375 218.8125 219.4844 220.3438 221.0313 221.5625 222.2344 223 223.6406 224.0469 224.3594 224.9063 225.5 226.1094 226.875 227.6719 228.0156 228.3281 228.8125 229.0469 230.125 231.1875 231.3906 231.7344 231.3594 231.4531 231.9844 232.25 232.4844 232.6094 232.4063 232.5938 231.5469 231.0469 231.1719 231.1563 230.9844 230.9219 230.3594 229.8906 230 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.7377 211.9531 213.1406 214.375 215.1094 215.4063 216.4219 216.7188 217.3438 218.1094 219 219.5 220.2656 220.7344 221.4844 222.0938 222.8281 223.5938 224.0781 224.375 224.7813 225.1875 226.2656 226.8281 227.2031 227.7031 228.0469 228.4688 229.4063 230.6406 230.9531 231.0938 231.2031 230.5625 231.1875 231.3281 231.4688 231.875 232.2656 232.0625 231.3281 230.9063 230.9844 230.625 230.5625 230.125 229.8438 229.0156 229.1875 229.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211.0625 212.8438 214.6406 215.75 216.125 216.4688 216.625 217.375 217.9688 218.5 219.0781 219.6719 220.2813 220.7031 221.3438 222.3594 223.1563 223.2969 223.5781 224.3125 224.9844 225.75 226.25 226.5156 226.8438 227.25 227.5938 228.375 228.75 228.8594 229.3281 229.6406 229.2969 230.8281 231.4375 231.3438 231.5781 231.8125 231.2969 230.8281 230.7813 230.5469 230.7344 230.0313 230 229.2656 228.8438 228.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.8108 213.1228 214.6563 215.5313 216.6719 216.8281 217.4844 218.5781 219.2344 219.7656 220.1719 220.6563 220.7656 221.2656 222.4531 223.0625 223.375 223.6406 224.1719 224.2813 225.2031 225.875 225.9688 226.2656 226.7813 226.7813 227.1563 227.5781 227.9844 228.0313 228.1563 228.4688 229.3281 231.5313 231.6875 232.1875 231.125 230.25 230.2031 230.0781 230.0156 230.0781 229.4844 229.3125 228.3438 227.9375 227.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.0161 214.4063 215.9844 216.4688 217.0156 218.0469 218.7656 219.0625 219.5625 220.2656 220.7813 221.0469 221.7188 222.375 222.6406 223.0781 223.7031 224.0781 224.7656 225.0625 225.4219 226 226.125 226.1719 226.4219 227 227.0469 227.4219 227.8125 228.3281 229.5781 231.1875 231.6406 231.7344 231.0469 229.5156 230.0313 230 229.5469 229.2344 228.8906 228.629 228.6744 228 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.8525 210.875 211.7813 211.5833 212.2903 213.25 214.1719 215.7344 216.1563 216.7188 217.3125 218.0156 218.7188 218.9063 219.875 220.1719 221 221.4844 222.3906 222.3125 222.7344 223.0156 223.4375 224.125 224.7656 225.0156 225.4219 225.2656 225.75 226 226.3906 226.8438 226.9531 227.2813 227.7969 229.1719 231.0156 231.0938 230.6719 229.9531 229.0938 229.3438 229.7344 229.4375 229 228.6406 228.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.4706 212.7969 214.1406 214.1875 214.1563 214.5469 215.4063 215.6406 215.9844 216.4688 217.0938 218.0781 218 218.5469 219.1875 219.8281 220.6719 221.2344 222 222.0625 222.7344 222.5313 222.7969 223.875 224.6563 224.6719 224.8906 224.9844 225.125 225.4688 225.5625 226 226.5313 226.9219 227.1563 228.0938 230.25 229.7188 229.0938 229.0313 229 229 229.1563 228.75 228.3281 228 228.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213 213.5873 213.9531 214.9375 215.375 215.5469 216.1094 216.3281 216.2656 217.0625 217.875 218.1719 218.3906 218.9688 219.7656 220.0469 221.0469 221.8438 222 222.2656 222.5938 222.0625 223.3906 224.4844 224.8125 224.5625 224.8125 225.0156 225.4531 225.1719 226 226.0781 226.4531 226.7656 227.6094 228.9063 228.75 228.3281 228.6563 228.7813 228.8594 229.0469 228.5156 228.0156 227.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.1746 215.9219 216.2031 216.3125 216.5938 217 216.9844 217.3594 217.6563 218.1094 219.0156 218.9063 219.8438 220.4688 220.9063 221.2031 221.8594 222 222.2656 222.1563 223.1875 224.0781 224.4063 224.3594 224.8906 224.75 225.0156 225.0156 225.875 225.9375 226.0781 226.2188 227.1406 228.8281 228.75 228.9063 229.2969 228.7813 228.5938 228.7031 228.2813 228.1094 227.8594 228.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.7188 216.875 217.4531 217.4219 217.4531 217.3438 218.125 218.2813 218.0313 219.0469 219.3906 220.125 220.4844 220.8125 220.7813 220.9844 221.4531 221.9219 222 222.7813 223.4063 223.75 224.0625 224.1563 224.9219 225 225 225.2031 225.375 226.0313 226.5938 227.2656 228.9063 228.4531 228.7656 229.0156 229.0469 229.1719 228.3594 228.5313 228.0156 228 228.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.8222 215.5938 216.6563 217.5313 218.3594 218.25 218.2031 218.8281 218.7344 218.4063 218.9219 219.8906 220.7344 221.5781 221.4219 220.6875 221.0156 221.8125 221.9375 222.2031 222.7188 223.0156 223.25 223.7344 224 224.2344 224.7656 225 225.1719 225.5156 225.6719 226.2813 227.1875 228.3281 228.4844 228.4531 228.6094 228.9063 228.7031 228.5313 228.1406 227.8906 228 228.1406 228.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.8485 215.0469 214.5185 214.9375 215.1017 215.5781 216.3438 217.5 218.7031 219.4531 219.6406 220.0156 219.8594 219.5938 219.7188 219.8906 221.125 222.1875 222.5 221.8906 220.875 221.6406 222.5781 223.4531 224 223.8281 223.4531 223.6875 224 224.0469 224.5625 225 225.1094 225.7031 225.6094 226.0469 226.9375 228.1094 228.6094 228.9063 229.3281 229.6094 229.25 228.5625 227.8281 227.8906 227.9375 228.3594 228.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215.8775 215.3281 215.9688 216.5 217.5625 216.4531 216.3438 217.7656 219.0781 219.75 220.1875 221.25 220.875 220.375 220.4219 220.75 222.1406 221.9688 222.1406 221.2813 221.1719 221.6406 222.3906 224.1719 224.4219 224.3906 224.1719 224.0313 224 224.0156 224.1875 224.7813 225.0313 225.2813 225.75 226 226.7031 228.0313 228.1563 228.5313 228.5 228.7031 228.625 228.2656 228.3125 228.4063 227.625 227.7344 228.3594 229.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.9388 219.4219 219.5625 217.9844 216.9531 218.6875 220.2188 220.8281 220.9844 222.0625 222.7188 221.8281 221.3906 222.2188 223.25 222.6406 223.8594 222.5156 221.5781 221.2813 222.3438 223.7813 225.2656 224.9063 224.0781 224.1406 223.9688 223.9688 224.1406 224.9844 225.5938 226.1563 225.9063 225.9219 226.5938 228 228.0156 228.2969 228.7969 228.6719 228.125 227.9219 228.0938 228.8438 228.8125 227.9844 227.5156 228.5625 229.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.7813 218.75 217.9063 219.2344 221.3125 222.125 222.3906 222.9063 223.3906 223.1563 222.7344 223.875 223.9844 223.8281 223.75 222.375 221.8906 221.4531 223.1094 224.5781 225.9063 225.2344 224.3906 224.1719 223.8906 223.7031 224.8594 225.4219 225.7344 226.3906 226.2344 226.125 226.7656 227.9063 227.8438 228.0313 228.125 228.25 227.9219 227.8281 227.8125 228.3438 228.5156 228 227.5625 228.3281 229.6875 229.9375 230.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221 220.4375 220.25 222.9063 223.5469 223.9375 224 224 224.0469 224.1563 223.5938 224.6719 224.7656 223.375 222.4219 222 222.2031 223.2031 225.871 225.9677 224.8906 224.2656 223.9063 223.9219 223.8438 224.5156 225 225.1563 225.4375 225.4531 225.8906 226 226.1563 226.2656 226.7344 226.6563 226.0625 226.1719 227.7188 227.2969 227.3906 228 227.5781 227.5938 228.4844 229.1406 229.7969 231.375 232.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.7193 221.4219 222.5469 224.1406 225.0625 224.9531 224.6719 224.7344 224.9844 224.1875 223.7031 223.5625 223.1406 222.6719 222.2787 222.4792 NA NA NA 224.3333 224.5625 224.1719 223.875 223.9063 224.5 224.875 224.7969 224.9844 225.0313 224.9688 225.4375 225.9688 226 226 226.3906 226.125 226.0469 227.7813 227.2188 227.0156 226.3438 226.4219 227.0313 227.8281 228.8281 229.3438 229.4219 230.7813 231.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.0213 224.5156 225.7656 226.2344 225.8906 225.4531 225.2656 225.125 224.6094 223.3594 222.9375 222.9375 223.2031 NA NA NA NA 224.881 225.1186 224.619 224.4677 223.6406 223.8125 224.1406 224.4219 224.7031 225.1094 225.2031 225.3594 225.5313 225.9688 226 225.9844 226.0625 226.1094 227.2031 228.6406 229.2813 227 227.6563 227.6563 228.5156 228.9219 229.2188 229.8438 229.7969 230.2344 230.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.8837 226.5625 226.6563 226.2188 225.5 225.2813 224.2344 223.5156 223.4219 223.7188 224.322 NA NA NA NA NA NA NA 224.1406 223.7813 223.9844 224.5 224.4844 224.7344 224.9531 225 225.0781 225.2969 225.5781 225.4531 225.75 225.9375 227.5313 227.0469 227.7969 227.6719 227.1875 227.6406 228.6875 228.7813 228.9688 229.1719 229.6563 229.4219 229.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.4186 227.2188 226.9219 226 225.7656 224.9688 224.1563 224.4844 224.8519 NA NA NA NA NA NA NA NA 224.7895 224.6 224.0625 224.4688 225.0469 224.8594 224.0469 224.3281 224.6563 224.9688 225.1406 225.0625 225.2656 225.0469 227.1563 227.0156 226.5781 226.3906 226.7031 226.9688 229.0781 229 228.5156 228.5 228.5313 228.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3725 226.0156 225.75 224.9219 NA NA NA NA NA NA NA NA NA NA NA 224.95 224.3594 224.4063 225.0781 224.3906 224.1563 224.1563 224.5469 224.7813 224.9375 224.9375 224.9063 224.9688 226.5625 226.3906 226.2969 226.3906 226.7656 227.1563 228.4531 228.7813 228.1406 228.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.2031 227.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 224.6122 224.4333 224.0469 223.9219 224.0938 224.3594 224.6719 224.6875 224.5781 224.7344 224.625 225.3281 225.9375 227.2813 226.2188 226.4688 226.7813 228.9454 229.2439 228.3095 229.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1356 223.9844 223.3594 224.0313 224.3125 224.0781 224.0938 224.75 224.6719 224.4688 223.9219 225.3594 226.9063 227.4219 227.5156 227.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.6744 223.4386 223.5161 223.5313 224.2656 223.9375 224.1875 225.2813 224.7188 223.4844 224.1875 225.5781 227.0625 227.6094 227.25 226.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.7 NA 224.3148 223.8438 224.2031 223.8906 223.4063 224 224.3594 225.75 226.875 227.7031 227.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2549 224.1094 223.625 222.875 222.9219 224.2188 225.375 226.6719 227.1094 227.2656 227.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1094 222.625 222.2031 222.0781 222.7188 224.3125 225.7344 226.7813 226.625 226.0469 226.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.0847 221.9688 222.0156 222.125 222.5313 223.6719 224.1406 225.1563 226.2969 226 225.7344 225 226.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.9362 221.9375 222 222 222.2188 222.8281 223.7656 224.9531 225.4688 225.75 226.3438 226.3125 224.9063 225.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.8936 221.4355 221.875 222.0625 221.8438 221.9333 222.4667 222.9063 223.3906 225.2759 225.6579 225.898 225.2903 225.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.6046 220.8281 221.4444 221.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
