NA NA NA NA NA 260.8182 261.3438 261.9844 262.5938 263.1875 263.8906 264.3438 264.9063 265.5469 266.0938 266.7344 267.1094 267.7188 268 268.3281 268.9375 269.0938 269.8281 270 270.6406 271 271 271.1563 272 272 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.0625 NA 262.3773 262.9844 263.4531 263.9688 264.5625 265.25 265.7344 266.3438 266.9531 267.6719 268 268.2031 268.9531 269.125 269.9219 270.0469 270.7188 271 271 271.2656 271.9844 272 272 272 272 272 272 271.5625 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.9767 259.3529 260.1526 260.6889 261.4068 262.1719 262.7656 263.2813 264 264.5313 265.2031 265.8281 266.1563 266.9688 267.2344 267.9375 268.3125 268.9844 269.3125 270 270.1875 271 271 271.2031 271.9844 272 272 272 272 272 272 271.5 270.9219 270.8438 270.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257.3019 257.9688 258.6875 259.1406 259.9531 260.6875 261.2031 261.9219 262.25 263.0938 263.8125 264.5781 265.2031 265.9531 266.5625 267.0156 267.75 268 268.5781 269 270 270 270.6875 271 271 271.6094 272 272 271.9844 272 272 272 271.5 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.3 257.0625 257.7656 258.4844 259.1563 259.9219 260.6563 261.0625 261.8594 262.5156 263.1875 263.9531 264.75 265.3125 266.0156 266.75 267.1563 268 268.2344 268.9688 269.5625 270 270.1875 270.9219 271 271.0938 271.9219 272 272 272 272 272 271.5 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.2222 256.9063 257.6094 258.3438 259.125 259.8594 260.5 261.125 261.9219 262.6719 263.2969 264.0156 264.8906 265.7813 266.2969 266.9844 267.6875 268.0781 268.9063 269 269.8125 270 270.0625 270.7656 270.9844 271.5938 271.9375 272 272 272 271.9219 271.2656 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.7959 254.7353 NA NA NA 257.5763 258.2656 259.0469 259.8594 260.3281 261.1406 261.9219 262.7813 263.5 264.25 265.0938 265.8594 266.4844 267.0313 267.8906 268.3594 269 269.2813 269.9688 270 270.0313 270.4688 271.0313 271.0781 271.3906 271.7031 271.9531 271.4844 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.6875 257.4531 258.2813 259 259.7188 260.4688 261.2813 262.0781 262.875 263.75 264.4688 265.1719 265.9531 266.6406 267.2188 267.9688 268.6406 269 269.0938 269.8594 270 270.0156 270.7969 271 271 271 271 271 271 270.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.1389 255.8594 256.7188 257.5625 258.2031 258.9531 259.7656 260.5625 261.4531 262.2188 263.0469 263.8438 264.5781 265.2813 265.9688 266.7344 267.25 267.9063 268.3281 268.5625 269.0938 269.6875 270 270.75 271 271 271 271 271 271 270.8125 270.1864 270.25 270.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.1887 254.8906 255.7344 256.6563 257.375 258.1875 259.0625 259.8438 260.7188 261.5313 262.4531 263.1563 263.875 264.6563 265.3125 265.8906 266.7813 267.0781 267.5781 267.9531 268.4375 268.75 269.3594 270.0781 270.5625 270.9375 271 271 271 271 271 270.6875 270.5938 270.0469 270.0492 NA NA NA NA NA NA NA NA NA NA NA NA 268.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.5238 253.125 253.9531 254.8281 255.7656 256.8594 257.3906 258.2813 259.0938 260.1719 261.0156 261.8281 262.4063 263.1719 263.9219 264.4844 265.1406 265.9844 266.6094 267 267.4219 267.9688 268.2969 268.8281 269.6719 270 270.1406 270.7188 271 270.8438 270.7656 271 270.9844 270.6094 270.0156 270.0313 270.1406 270.1905 270.0952 269.678 269.6 269.2424 NA NA NA NA 270.0877 270.2031 269.9688 269.0469 269.05 NA NA NA NA NA 
NA NA NA NA NA NA 251.5313 252.25 252.9219 253.8906 254.6719 255.5938 256.5938 257.4844 258.4219 259.2813 260.2344 261.0469 261.8438 262.5938 263.2969 264 264.7344 265.1094 265.9219 266.6406 266.7031 267.1406 267.5 268 268.8594 269.2188 269.4844 270 270.1094 270.0781 270.0313 270.4375 270.6875 270.9688 270.2188 270 270.0156 270.5313 270.6875 270.8281 270.6563 270.0469 NA NA NA 269.4375 270.3125 269.9844 269.4063 269.0781 269.1064 268.9412 268.4407 NA NA NA 
NA NA NA NA NA 249.3594 250.5469 251.5938 252.1094 252.9844 253.9844 255.0156 255.9219 256.6563 257.5781 258.4844 259.5156 260.375 261.125 261.8594 262.6719 263.3281 263.9531 264.5938 265.2969 265.8906 266 266.3438 267.1563 267.8281 268.75 269 269 269.5313 270 269.9688 270 270 270.1719 270.3906 270.7344 270.4688 269.9844 270.5938 270.6094 270.7969 271.0469 270.6094 269.918 NA 269.4546 270.6719 270.8438 270.1094 269.5893 269.7021 NA NA NA NA NA NA 
NA NA NA NA NA 248.3125 249.9688 251.1875 251.9531 252.3125 253.2344 254.2344 255.2344 256.3594 257.125 258.0625 258.9063 259.7188 260.4531 261.1875 262.0469 262.7344 263.1094 263.8281 264.4688 264.9688 265.5313 266 266.5 267.1563 268.125 268.8438 268.9844 269.0313 269.8281 269.7813 269.9375 270 270.125 270.3438 270.2969 270.9063 270.6563 270.5938 270.8594 270.7188 271.1719 271.2344 271.1094 270.5 270.1875 271.1563 271 270.6563 270.2034 NA NA NA NA NA NA NA 
NA NA NA NA 246.9091 247.9375 249.4063 250.375 251.1406 252.0156 252.7344 253.5156 254.6094 255.8906 256.7188 257.75 258.4219 259.1719 259.8906 260.6094 261.25 261.9844 262.9063 263.0156 263.7969 264.5625 265.0156 265.7188 266.125 266.7656 267.75 268 268.3125 268.9219 269.0625 269.4219 269.6094 269.9531 270 270.0625 270.1563 270.8281 271 271.2188 271.0469 271.3438 271.3438 271.5469 271.0313 271.2031 270.5938 271.5 271.25 271.0625 270.9219 270.8286 NA NA NA NA NA NA 
NA NA NA NA NA 247.1765 248.0357 249.1964 250.7813 251.8594 252.3125 253.3125 254.2813 255.2813 256.0313 256.9063 257.7188 258.5156 259.0938 260.1563 260.9844 261.4375 262.1094 263.0156 263.6563 264.1563 264.4531 265.1094 265.7656 266.2813 267.3281 267.9375 268.1094 268.6875 269 269 269.2813 269.8125 270 270 270.0625 270.125 270.9375 271.3438 271.8438 272.0313 271.9688 272.2344 271.4063 271.3906 271.6094 271.875 271.8906 271.7656 271.6094 271.1563 271.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.8852 251.125 252.4219 253.7969 254.625 255.1094 256.0313 256.5781 257.2344 258.1563 258.9688 259.5469 260.3438 260.875 261.7031 262.3906 263.0156 263.9688 264.7031 264.9844 265.2188 265.9688 266.75 267.2656 267.9219 268.0313 268.7813 269 269.0781 269.4844 270 270.1719 270.4531 269.75 270.7813 271.0156 271.2813 271.9375 272.4688 272.4531 271.9375 271.9531 272.1406 272.2031 272.1563 272.0313 272.0156 271.6563 272 272 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.8542 252.7031 254.6406 255.8594 256.3125 256.7656 256.875 257.8281 258.3906 258.75 259.5313 259.8906 260.6094 261.125 262 262.7656 263.75 264.125 264.3125 264.9219 265.7656 266.7344 267.1406 267.3906 267.7656 268.0938 268.5 269 269.0156 269.2969 269.7813 270.0938 269.8125 271.375 271.8125 271.8281 272.2656 272.5938 272.2969 272.125 272.2344 272.1094 272.7344 272.4375 272.6563 272.0156 272.2344 272.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.2432 253.4737 255 256.0469 257.2031 257.4844 258.2188 259.25 259.6563 260.0156 260.7656 261.2188 261.2969 262.0781 262.9688 263.6406 264.1094 264.4375 265.1094 265.3594 266.3594 267 267 267.625 267.9375 268.0156 268.5 268.7969 269 269.2344 269.6719 270.0313 270.7656 272.1406 272.5625 273.3281 272.4844 271.9688 272.0156 271.875 272.0625 272.5781 272.1406 272.5938 272 272.0781 272.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.6129 255.0938 256.7813 257.2656 257.9531 258.8906 259.3438 259.8125 260.125 261.1406 261.7031 261.9531 262.5938 263.2031 263.5781 264.1094 264.875 265.1875 265.8594 266.4063 267 267.3438 267.7031 267.9219 267.9375 268.0156 268.7031 269.0625 269.4219 270.2188 271.2813 272.2344 273 273.125 272.7813 271.5313 272.0781 272 272.1094 272.0313 272 272.3226 272.6512 272.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.3607 251.6 252.5625 252.3333 253.0968 253.9844 255.0469 256.625 257.0938 257.7031 258.2656 258.8125 259.5156 259.7656 260.7188 261.1563 262 262.3594 263.3594 263.375 263.8438 264.2344 264.9531 265.7188 266.1406 266.625 267.125 267.0469 267.25 267.875 267.9688 268.2031 268.8125 269.2813 269.9063 271.1719 272.4375 272.6563 272.5 271.9844 271.625 271.9688 272 272.2031 272.0313 272.0469 272.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.1471 253.4531 254.9844 255.0156 255.1094 255.4219 256.25 256.6406 257.0313 257.7031 258.125 258.8906 258.875 259.5156 260.1719 260.9063 261.7656 262.2344 263 263.1875 264.0156 263.8438 264.1094 265.6563 266.2188 266.3281 266.6875 266.9375 267.0313 267.25 267.4688 268 268.6406 269 269.4219 270.2969 271.625 271.5469 271.0469 271.0313 271.2344 271.8594 272.0156 271.9844 271.9844 272.0313 272.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.7949 254.4127 254.875 255.875 256.25 256.5156 257.1406 257.375 257.375 258.1406 258.7656 259.1094 259.3906 259.9688 260.8906 261.2969 262.0781 262.8906 263 263.6719 263.9375 263.6719 265.0938 266.2344 266.7344 266.3906 266.6875 267.0156 267.4063 267.1406 268 268.2344 268.8906 269.0156 269.7031 270.4688 270.5 270.375 270.8438 271.1563 271.6719 271.8438 271.8281 271.7969 271.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.9048 256.7188 257.0469 257.2031 257.6094 258 258.1406 258.5469 258.9688 259.4375 260.375 260.3281 261.2969 262.2031 262.4219 262.9844 263.3906 263.8438 264.3281 264.3438 265.2656 266.0938 266.5313 266.4844 266.9688 267.0313 267.1719 267.0938 267.9844 268 268.5469 269 269.2813 270.1875 270.3906 270.9219 271.3594 271.25 271.1719 271.7188 271.5469 272 271.9375 272.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.3594 257.7188 258.2188 258.2969 258.3438 258.375 259.3125 260.1719 259.9375 261.0469 261.4688 262.3125 262.8125 263.375 263.6094 263.8125 264.2344 264.875 265.0625 265.8281 266.0156 266.2188 266.7969 267 267.2969 267.25 267 267.5 267.8438 268.6563 269.0156 269.3438 269.9219 269.75 270.125 270.7031 271.0625 271.5 271.4219 271.9531 271.7188 272 272.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.0444 256 257.2656 258.3281 259.0469 259.125 259.1406 259.9531 260.4844 260.2344 260.8594 261.8906 262.8125 263.8438 263.9531 263.2344 263.6875 264.5781 264.7813 265.125 265.25 265.6563 265.8281 266.0625 266.9063 267 266.9844 267.1094 267.2656 267.6875 267.9844 268.875 269 269.2656 269.5469 269.7656 270.2969 270.8125 270.7969 271.4219 271.4063 271.3281 271.6719 272.3125 272.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.697 254.9219 254.537 255.0833 255.2203 255.9844 256.9375 258.0313 259.2656 260.0313 260.4219 261.0156 261.4375 261.2031 261.5938 261.7188 263.1094 264.25 264.8906 264.2969 263.2969 264.25 265.2344 266.3438 266.4375 266.0313 265.7969 266 266.2188 266.9063 266.8438 267 267.1875 267.8594 267.8125 268.3438 268.9063 269.0469 269.4844 270 270.7344 271.1406 271.1563 271.2969 270.8125 271.0313 271.5625 272.2813 272.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.6122 255.1875 255.875 256.4531 257.5625 256.5625 256.7031 258.1406 259.4531 260.1875 260.7031 262.0313 262.2656 261.875 261.9531 262.4375 263.75 263.8125 264.2813 263.5938 263.5938 264.0625 265 266.875 266.75 266.5625 266.6406 266.125 266.0156 266.3906 266.3594 266.5313 266.9531 267.2031 267.7344 268.0156 268.625 268.7969 269 269.3125 269.5313 270 270.0938 270.5625 271 271.4531 270.9688 271.2813 272.2031 273.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.6939 259.2344 259.4375 257.9688 257.0313 258.8594 260.4531 261.1406 261.25 262.6094 263.8438 263.1719 262.75 263.75 264.7656 264.3594 265.7344 264.5938 263.7969 263.5313 264.7656 266.2656 267.4063 266.9063 266.0938 266.1406 265.9688 266.0469 266.0625 266.5156 267.3281 267.8438 267.5938 267.7969 268.0625 268.125 268.7656 269.0313 269.6875 269.7813 269.3906 269.9844 270.75 271.4688 271.7813 271.2813 271.0781 272.2969 273.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.1719 258.4063 257.6719 259 261.125 261.9531 262.375 263.1094 264.0781 264.0938 263.7031 265 265.1406 265.1875 265.3125 264.0781 263.6563 263.3438 265.1094 266.7344 267.7813 267.0156 266.2344 266.0625 265.7656 265.6094 266.5781 266.9063 267.3906 267.75 268.0938 267.9688 268.2969 268.2969 268.5469 269 269 269.2344 269.2813 269.6875 269.9219 270.8281 271.2813 271.0469 270.8281 271.5938 273 273.3906 273.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.8906 259.5625 259.2969 261.9688 262.7031 263.0781 263.2188 263.9219 264.0156 264.125 263.6875 264.8438 265.0625 263.7969 263.0313 262.7188 262.9219 264.1563 266.9677 267.0323 266.1406 265.6094 265.3594 265.5313 265.5313 266 266.625 266.9219 267.0313 267.2344 267.875 268.0625 268.5 268.8594 268.9844 268.9844 268.8594 268.9844 269.5156 269.2813 269.625 270.4219 270.3281 270.5625 270.6719 271.2031 271.875 273.4375 274.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.2807 260.1563 261.2656 262.8438 263.8438 263.9219 264.0313 264.1719 264.7969 263.9063 263.625 263.5156 263.1719 262.9844 262.623 263 NA NA NA 265.3333 265.6563 265.4063 265.125 265.2344 265.9063 266.0313 266.0469 266.5156 266.7188 266.8281 267.4531 267.9844 268.2344 268.2031 268.7188 268.7344 268.7969 269.2969 269.1406 269.0156 268.8125 269.125 269.75 269.7969 270.5469 271.0938 271.1094 272.5 272.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.234 262.7656 264.125 264.7656 264.8906 264.5625 264.5781 264.5469 264.0938 263.0156 262.6406 262.9219 263.25 NA NA NA NA 265.7143 265.8644 265.5079 265.5323 264.7344 264.8125 265.1406 265.5 266.0313 266.625 266.8281 267.2813 267.5938 268 268 268.0781 268.6719 268.7031 268.625 270.25 271.1406 269.0156 270.0313 270.1719 270.1719 270.1563 270.4063 271.1406 271.0781 271.5313 272.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265 265 264.9219 264.3594 264.375 263.375 262.8438 263.0781 263.3594 264.2542 NA NA NA NA NA NA NA 264.9844 264.5156 264.7344 265.4063 265.5938 266 266.1094 266.6406 267.0625 267.3438 267.7969 267.9375 268 268.3438 268.6719 268.6094 269.4063 269.5469 269.2344 269.8281 269.9219 269.8125 269.9531 270.2031 270.6719 270.4219 271.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4186 265.2344 265.0156 264.3594 264.25 263.7188 263.2969 263.5938 264.1296 NA NA NA NA NA NA NA NA 265.4474 265.0727 264.5313 265.1406 265.9375 265.9844 265.6406 266.0625 266.4063 266.8594 267.2344 267.3281 267.9531 267.8438 268.2188 268.2656 267.9375 267.9844 268.5313 268.9688 270.0156 269.7031 269.2344 269.3281 269.1406 269.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3529 264.0313 264.0313 263.4531 NA NA NA NA NA NA NA NA NA NA NA 265.05 264.6094 264.7656 265.7031 265.3125 265.3125 265.7813 266.1406 266.5625 266.875 267 267.0938 267.0938 267.375 267.4844 267.5625 267.6719 268.5156 268.9219 269.2188 269.2969 268.5938 269.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.4844 264.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 264.551 264.55 264.3438 264.2969 265.0156 266.4688 266.7188 266.8438 266.7969 267.2344 267.1719 267.5313 268.2656 269.6406 268.625 268.9844 269.2344 270.3455 270.3415 269.4524 270.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 263.9688 263.6719 264.8906 266.2344 266.1094 266.1719 267.0938 267.1719 266.9688 266.2188 267.7969 269.2969 269.8125 269.9219 269.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.2325 263.2982 263.5484 264.0938 265.9219 265.8438 266.1719 267.375 267.0156 265.8906 266.25 267.7656 269.2188 269.8594 269.4531 268.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.1 NA 266 265.5 266.1875 265.9219 265.6875 266 266.3281 267.7656 268.8594 269.7031 269.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.7059 265.6406 265.4063 264.7656 264.9219 265.9688 267.2656 268.5 268.8906 269.0938 269.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3438 263.9688 263.9688 264 264.5781 265.8125 267.2969 268.3594 268.2344 267.7031 267.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.4237 262.7969 263 263.2969 263.8281 265.0313 265.6094 266.8438 268.0938 267.875 267.75 267.0313 267.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6808 261.75 262 262.1875 263.0156 263.75 264.875 266.3125 267.1406 267.5313 268.2344 268.375 267.0469 266.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5957 259.8871 261.3594 262 262 262.4667 263.2333 263.8906 264.625 266.6724 267.2105 267.7347 267.1129 267 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.093 259.0938 260.9365 261.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
