NA NA NA NA 141.7895 141.1406 141 141 140.9531 140.2188 140 140 139.7969 139.2031 139 138.9688 138.4063 138 137.8281 137.0938 137 136.3281 136 135.4531 135 134.5625 134 133.5469 133 132.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 141.8906 141.3438 141 141 141 140.4844 140 140 140 139.9375 139.1875 139 139 138.25 138 137.8125 137 136.9531 136.0625 136 135.2813 135 134.3125 134 133.2969 133 133.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 141.3607 141 141 141 140.9375 140.0313 140 140 140 140 139.7031 139.0313 139 138.75 138.0625 138 137.25 137 136.5625 136 135.7813 135 134.8438 134.0156 133.8125 133.0313 133.75 133.2742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141 140.8125 140.2656 140 140 140 140 139.9063 139.4063 139 139 138.7813 138.1563 138 137.4375 137 136.9688 136 136 135.2813 135 134.3438 134 133.5 133.75 133.8906 133.0469 132.8033 132 131.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140 NA 139.8868 139.5781 139.4063 139.2656 138.9531 138.7344 138.6563 138.3438 138.1094 138 138 137.1719 137 136.9219 136.2031 136 135.5156 135 134.8125 134 133.8594 134.0156 134 133.4844 133 132.3594 131.9844 131.1875 130.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 139.8235 139.6102 139.3111 139.0678 139.0156 139 138.9531 138.75 138.4688 138.3438 138.0156 137.9375 137.9375 137.5156 137 136.9219 137 136.25 136 135.875 135.0156 134.9688 134.2656 134 134.4375 134 133.9063 133.0313 132.7969 132 131.6406 130.8594 130.1406 129.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139.3962 139.3438 139.0469 139 139 138.7656 138.3438 138.125 138 138 138 137.9688 137.7813 137.6406 137.6563 137.2031 137 137 136.6406 136.0469 136 136 135.0469 135 134.3281 134 134.75 134.2813 133.9375 133.1563 133 132.1563 131.9531 131.1094 130.5781 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138.58 138.5938 138.5156 138.2969 137.9844 137.875 137.875 137.6875 137.5469 137.3281 137.1719 137.0156 136.875 136.9063 136.8906 136.875 136.875 136.8438 136.25 136 136 136 135.0156 135 134.2656 134 134.75 134.625 133.9531 133.1875 133 132.2813 132 131.3125 130.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.6667 137.3438 137.0781 136.9688 136.8125 136.6719 136.5 136.2969 136.2188 136.125 136 136 136 136 136 136 136 135.9688 136 136 135.9063 135.0156 135 134.3281 134 134.7188 134.375 134 133.5781 133 132.2813 131.875 131.1875 131 130.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.1429 137.0294 NA NA NA 135.9492 135.7969 135.6563 135.5625 135.375 135.3281 135.2344 135.1875 135.125 135.1719 135.375 135.375 135.3125 135.2813 135.1406 135.125 136 135.4531 135 134.9219 134.0469 133.9219 134.3594 134 133.8281 133.25 133 132.2969 131.8438 131.0156 130.9828 130.1923 129.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.7969 134.6563 134.5156 134.4219 134.3125 134.2188 134.25 134.25 134.2188 134.3125 134.5 134.625 134.6719 134.7656 134.875 134.9688 135.2188 134.9219 134.4688 134.1406 133.9844 133.5 133.8281 134 133.4688 133 132.6094 132.0156 132 131.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.6111 133.5625 133.4219 133.3281 133.2031 132.9375 132.8281 132.8438 132.9531 133.0156 133.1719 133.4531 133.5625 133.6563 133.8125 133.8125 133.875 134.3906 134.1563 133.6719 133.4531 133.2031 133 133.7188 133.5313 133.0469 132.9844 132.3125 132 131.7188 131.0313 130.2542 129.9375 129.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.1887 132.0313 131.7813 131.6406 131.5 131.5781 131.5313 131.5 131.4219 131.5469 131.875 132.3281 132.3906 132.4688 132.6406 132.5781 132.8594 133.1406 132.8125 132.6563 132.625 132.2813 132.125 132.7813 132.8594 132.9531 132.3438 132 131.8125 131.0313 131 130.5625 130 129.25 129.0656 NA NA NA NA NA NA NA NA NA NA NA NA 122.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.7857 130.5938 130.2813 130.0156 129.9844 130.1875 129.9531 129.9844 129.9844 130.2031 130.25 130.5313 130.875 131.0313 131.2656 131.1563 131.375 131.5 131.9219 131.7969 131.8125 131.6406 131.4219 131.2188 132.1563 132.1719 132 132 132 131.3906 131 131 130.8906 130.0469 129.2969 129.0625 128.7031 128.4444 128.0794 127.4237 127.04 126.303 NA NA NA NA 124.5614 124.4063 123.8594 122.6719 122.325 NA NA NA NA NA 
NA NA NA NA NA NA 129.125 128.6563 128.4688 128.2969 128.0625 127.9531 127.9375 127.9219 127.9688 128.1875 128.4063 128.5781 128.7031 128.75 128.8594 128.9375 129.25 129.2188 129.9375 130.1719 129.7813 129.7344 129.5313 129.6094 130.0469 130.125 129.8594 129.9531 129.7344 129.3125 129.7031 130.125 130.125 130 129.1875 128.5625 128.3125 128.7344 128.5625 128.4531 127.7969 127.0781 NA NA NA 125.0208 125.4531 124.8125 124 123.0469 122.6809 122 121.5593 NA NA NA 
NA NA NA NA NA 127.1563 127.0313 126.875 126.4219 126.1563 126.0938 126.1094 126.1406 126.0469 126.1094 126.2188 126.4375 126.6719 126.8281 126.9688 127.25 127.3438 127.5156 127.5781 128.6094 128.4688 128.3906 128.2188 128.4531 128.6406 128.9375 128.9844 129 128.9063 129 128.8125 129.3125 129.9063 129.9375 129.4219 129.1719 128.7344 128.2344 128.8906 128.4375 128.4219 128.4531 127.6875 126.7049 NA 125.4545 126.3281 126.0313 124.9688 124.0536 123.766 NA NA NA NA NA NA 
NA NA NA NA NA 124.6875 125 125 124.6719 124.1094 124.0625 124.0313 124.0313 124.5313 124.4844 124.4219 124.6406 124.8594 125 125.3438 125.5 125.5938 125.5781 125.8438 126.7969 127.0313 127.0625 127.1875 127.25 127.5625 127.9063 128.0938 128.1563 128.0156 128.25 128.1094 128.7188 129.0625 129.1875 129.2031 129 129.0156 128.6875 128.6875 128.7031 128.3281 128.5 128.2969 127.7813 126.7344 126.1406 126.7969 126.1406 125.5 124.6949 NA NA NA NA NA NA NA 
NA NA NA NA 122.5152 122.4375 122.8594 122.5938 122.3594 122.375 122.0313 121.8438 121.9688 122.5 122.5313 122.6563 122.7813 123 123.1875 123.4688 123.6094 123.9375 124.3906 124.2969 125.25 125.5938 125.625 125.9688 126.3125 126.3594 126.8438 127.0781 127.2031 127.25 127.7813 127.7344 128.2031 128.9688 128.9844 129 128.8281 128.9375 128.9531 129.2813 128.875 128.9375 128.6563 128.5938 127.7969 127.5469 126.5625 127.0781 126.8125 126.0156 125.5 124.9143 NA NA NA NA NA NA 
NA NA NA NA NA 120.2059 119.8036 119.8571 120.25 120.2813 119.9375 119.9531 120.1406 120.3281 120.3594 120.5313 120.7031 120.9688 121.2188 121.5938 122.125 122.1875 122.4688 122.9531 124.0625 124.2188 124.3594 124.5469 124.9688 125.375 125.7813 126.1719 126.5938 126.7344 126.9375 127 127.75 128.4375 128.4688 128.5938 128.125 128.1563 128.75 129.3281 129.625 129.5781 129.2813 129.2188 128.0938 127.7031 127.6563 127.2656 127.1875 126.6875 126.0156 125.0781 125.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.3443 117.6719 118.0313 118.5938 118.5625 118.3594 118.6875 118.5313 118.7031 119.2813 119.3438 119.6875 120.0938 120.2969 120.8125 121.3281 122.5938 123.1406 123.6406 123.5938 123.8281 124.1719 124.7969 125.1406 125.4063 125.8438 126.1719 126.4531 127.1094 128 128 128.2344 128.4688 127.6563 128.4844 129 128.9688 129.4531 129.75 129.5781 128.7188 128.3281 128.125 127.8906 127.7188 127.0781 126.5 125.7031 125.75 125.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.2292 115.7969 117.1406 117.6094 117.4063 117.25 116.9063 117.3438 117.5313 117.6875 118.2031 118.4375 118.8281 119.1563 119.75 121.1406 121.8594 121.9844 122.0469 122.6406 123.2344 123.9688 124.3125 124.3906 124.5625 125.2188 125.3906 126.0469 126.6875 126.7656 127.0938 127.375 126.9844 128.6406 129.625 129.5156 129.8281 129.8594 129.3906 128.8906 128.5938 128.3125 128.6094 128 127.8281 126.9375 126.4375 126 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.2432 113.7018 114.5313 115 115.7344 115.5469 115.875 116.6875 117.1563 117.3438 117.7813 118.125 118.0781 118.7344 120.2656 120.6875 121.0313 121.3906 122.0156 122.25 122.75 123.1563 123.2344 123.9375 124.0781 124.3594 125.0781 125.625 126 126.0625 126.2656 126.6563 127.6563 129.9688 130.1719 130.7344 129.8281 128.9688 128.9375 128.6563 128.4531 128.6719 128.0469 127.9688 126.8281 126.3594 126.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111 111.9531 113.1563 113.4688 113.7813 114.5625 115.2656 115.5938 115.875 116.5625 117.1406 117.4063 118.625 119.2188 119.625 120.1094 120.75 121.2656 121.8594 122.1875 122.8438 123.3125 123.7188 123.8594 124.375 125 125.1406 125.7344 126.0938 126.8594 128.0938 130.0938 130.6563 130.875 130.1406 128.6094 129.0469 129 128.5781 128.3438 128 127.8387 127.7209 127.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.4918 108.575 108.5 107.7222 108.629 109.1563 109.7969 111.0781 111.3125 111.7813 112.2656 112.8906 113.6563 113.9531 114.8125 115.5469 116.1563 117.3594 118.3594 118.5156 119.0156 119.7031 120.2188 120.8594 121.5156 121.9688 122.5469 122.5313 123.0156 123.7031 124.5156 125 125.0469 125.7969 126.5625 128.0313 130.2188 130.5 130.3125 129.5313 128.9219 129 129.0781 129.0313 128.9219 128.3906 128.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.7647 108.2969 109.0469 108.5156 108.2031 108.2188 108.8281 109.0469 109.3906 109.7188 110.4844 111.4531 111.5313 112.2969 113.125 113.9375 114.7969 116.3125 116.9531 117.6406 118.3125 118.4688 118.9688 120.1406 121.0469 121.1875 121.6719 121.9688 122.5469 123.1719 123.625 124.6719 124.9688 125.4375 125.9688 127.25 129.625 129.5 128.9375 128.9531 129 129.0313 129.4063 128.9375 128.875 128.8906 129 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106 105.8571 105.8906 106.5156 106.8125 106.8594 107.5156 107.6875 107.8281 108.75 109.6094 110.2656 110.7188 111.5469 112.7031 113.3281 115.0469 116.0313 116.8281 117.4063 117.8438 117.6875 119.1406 120.4219 121.0469 121.0469 121.6094 122.0156 123.125 123.25 124.0781 124.5781 125.0625 125.7344 126.8438 128.6875 128.6406 128.4375 128.8438 129 129.1563 129.5938 129.125 128.9688 128.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.127 104.6406 105.1719 105.1719 105.6719 106.2031 106.4531 107.0469 107.7344 108.4688 109.7656 110.1406 111.2813 112.3906 113.7344 114.5625 115.4688 116.25 116.8281 117.1719 118.3594 119.5313 120.2656 120.6094 121.25 121.7344 122.375 123.0313 123.875 124.1563 124.9219 125.4219 126.4844 128.6719 128.7344 129.4219 129.6875 129.4063 129.25 129.7344 129.3438 129.375 129.0313 129.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.625 102.9688 103.8281 104.0469 104.4844 104.6563 105.8438 106.3594 106.5 108.0781 108.875 110.0469 111.1094 112.4219 112.9531 113.6875 114.5313 115.4844 116.1719 117.6094 118.5156 119.1719 119.9375 120.5781 121.5156 122.2188 122.8281 123.25 123.8594 124.8125 125.6719 126.5313 128.8438 128.625 129.0156 129.4844 129.8594 130.125 129.9219 130.1094 129.5469 129.5625 129.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.68889 98.8125 100.4063 101.6719 102.8906 103.3438 103.8125 104.9063 105.4063 105.6563 106.7656 108.2813 109.6875 111.1094 112.0625 112 112.875 114.2656 114.8906 115.5156 116.7656 117.8281 118.3125 119.2656 120.1094 121.0156 121.7656 122.7344 123.2188 123.7656 124.4688 125.5 126.5 128.3594 128.7813 129 129.5 129.9219 129.7656 130.1563 130.0156 129.7656 129.9531 130.125 130.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96.0303 95.70313 94.7037 94.875 95.28814 96.46875 97.92188 99.48438 101.2813 102.6563 103.5156 104.6406 105.1094 105.6094 106.4219 107.1094 109.1406 110.8125 112.3906 112.4219 111.875 113.3906 114.9219 116.375 117.5469 117.9531 118.1719 118.875 119.7031 120.4844 121.4063 122.3281 123.1094 123.9844 124.4063 125.2188 126.5 128.3281 129.0781 129.7031 130.3125 130.7969 130.5 130.5 129.9063 130 130.0781 130.5938 130.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.30612 92.92188 93.28125 93.92188 95.32813 94.82813 95.625 97.92188 99.96875 101.375 102.5625 104.4688 104.8125 105.1563 105.9844 107.0781 109.0781 109.7188 111.125 111.0469 111.6563 112.7656 114.2969 116.5781 117.5156 118.1719 118.7188 118.9219 119.5938 120.2969 121.0938 121.9375 122.8906 123.7344 124.4531 125.125 126.5 128.6094 129 129.4375 129.7188 129.9531 130.0469 130.3906 130.6094 130.75 130.0469 130.0938 130.7656 131.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.53061 94.0625 95.04688 94.40625 94.42188 97.0625 99.59375 101.125 102.1563 104.1094 105.5156 105.625 106.0313 107.7188 109.4844 109.6875 112.0156 111.6719 111.5625 111.9375 113.7188 115.7813 117.9219 118.3125 118.2031 118.8281 119.0781 119.875 120.5781 122.0781 123.2813 124.3281 124.4063 125.0938 126.3438 128.2969 128.8906 129.4531 130.25 130.375 129.9688 130.0938 130.7969 131.0625 131.0625 130.5781 130.2031 130.8906 131.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.57813 93.79688 94 96.40625 99.42188 101.3438 102.5 103.9219 105.4531 106.0781 106.5156 108.5625 109.5313 110.2031 111.4063 110.75 111.0781 111.4531 113.8125 116.125 118.2344 118.2656 118.0938 118.4531 118.8281 119.2813 121.3125 122.4375 123.4531 124.5156 125.0781 125.5 126.6875 128.3281 128.9688 129.7656 130.0156 130.1094 129.9375 130.375 130.3906 131.125 131.1875 130.8125 130.2813 130.6719 131.75 131.9219 132.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 95.0625 95.4375 96.28125 99.875 101.4688 102.8281 103.8438 105.0156 106.2031 107.2813 107.5313 109.4688 110.4063 109.8438 109.8906 110.1875 111.1563 112.9688 116.4516 117.2903 117.0625 117.1406 117.4375 118.1094 118.7656 120.5938 122.4063 123.3281 124.0156 124.7656 125.7031 126.3438 127.6406 128.125 128.9531 129.0469 128.9063 129.125 130.4375 129.9531 130.1406 130.8125 130.3906 130.3906 130.0313 130.2188 130.6719 132.0625 132.4844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.45614 97.125 99.03125 101.6406 103.3125 104.4219 105.2344 106.2969 107.4844 107.5938 108.0156 108.7344 109.2031 109.625 110.1148 111.1667 NA NA NA 116.2857 117.1406 117.5 117.8438 118.6094 120.3594 122.0156 122.7344 123.5156 124.25 124.75 125.7969 127.2344 127.9688 128.1875 128.9375 129.0469 129.0313 130.4531 130.0781 129.8125 129.1563 129.2969 129.9063 129.5469 130.0156 130.2188 130.0781 131.2344 131.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.3617 101.75 104.0156 105.4219 106.0938 106.7344 107.4531 108.1875 108.5938 108.2813 108.7656 109.5625 110.7031 NA NA NA NA 116.7381 117.5254 117.7936 118.3064 118.2031 119.5781 121.3125 122.2344 123.1563 124.2344 124.8281 125.7031 126.6875 127.4688 128 128.1406 128.9063 129.0313 130.0625 131.3906 132.1719 129.9531 130.6719 130.6875 130.1406 129.9844 130.1875 130.625 130.3594 130.5156 130.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.907 106.5156 107.5625 107.9844 108.375 109.1406 108.8594 109.0938 109.9375 111.0313 112.5085 NA NA NA NA NA NA NA 118.4688 119.5156 121.1719 122.3281 122.9063 123.7344 124.2656 125.2813 126.4375 126.9375 127.5781 127.9688 128.0625 128.7656 130.25 130.0156 130.7344 130.6719 130.2344 130.7813 130.4531 130.0938 130 130.0156 130.2188 129.9219 130 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.4884 108.0625 108.6094 108.7031 109.2656 109.5625 109.625 110.8281 112.0185 NA NA NA NA NA NA NA NA 119.1316 120.3636 121.1094 122.2031 123.4531 123.8906 123.9219 124.6719 125.7813 126.2656 127.1094 127.5156 128 128.0469 129.7656 129.8594 129.5469 129.5 129.9219 130.1094 131 130.3906 129.7656 129.5156 129.2813 129.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.0588 109.6094 110.3438 110.375 NA NA NA NA NA NA NA NA NA NA NA 121.05 121.4531 122.1406 123.4531 123.3594 123.9219 124.3594 125.7344 126.1719 126.8906 127.0313 127.4531 127.9375 129.0469 129.2969 129.375 129.5469 130.0781 130.5 130.3438 130.2656 129.4688 130.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.9844 112.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7143 122.05 122.2031 122.5469 123.6563 125.2031 125.8438 126.25 126.5781 126.9219 127.0781 127.7344 128.4844 129.9063 128.9531 129.2813 129.5156 130.8 130.7561 129.7857 130.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.8475 122.1406 122.1875 123.5938 125.1563 125.2969 125.7188 126.7344 127.0469 127.0938 126.375 128.0313 129.5938 130.0625 130.2656 129.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3953 121.7544 122.4032 123.1719 125.125 125.4375 125.9219 127.3281 127.1719 126.2656 126.7031 128.2969 129.8438 130.4688 130.0156 129.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.475 NA 125.8889 125.6875 126.3906 126.4063 126.2813 126.8281 127.125 128.5625 129.8281 130.6563 130.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.0588 126.2344 126.1719 125.7188 126 126.9844 128.3438 129.7031 130.1875 130.4688 130.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0781 124.9688 125.0938 125.1406 126.1719 127.2656 128.7969 129.9531 129.9219 129.3594 129.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.7458 123.2656 123.5781 124.0156 124.6094 125.8125 126.4688 127.625 128.8906 128.6406 128.4844 127.6719 128.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.0213 122.2188 122.9844 123 123.5938 124.3906 125.4844 127.0469 127.75 128.1094 128.6094 128.7031 127.2031 127.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122.0645 122.6406 123.2344 123.1875 123.6833 124.4167 124.9531 125.8281 127.7931 128.2105 128.5918 127.9839 127.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1628 122 122.9841 123.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
