NA NA NA NA NA NA 180 179.9531 179.9531 179.9531 179.9219 180.1563 180.1875 180.3281 180.2969 180.7344 180.9688 180.9219 181 181 181 180.9688 180.8594 180.7188 180.3281 179.9063 179.4375 179 178.3125 177.875 176.9375 176.1875 175.4844 174.9844 174.0938 173.2813 172.7344 172.5469 171.6719 170.3906 168.9844 167.9844 166.7813 165.5079 164.3016 162.8305 161.36 159.8485 NA NA NA NA 152.807 151.5625 149.7656 147.3281 145.675 NA NA NA NA NA 
NA NA NA NA NA NA 179.3438 179.0938 179.1563 179.1875 179.2813 179.6875 180 180 180 180.0156 180.125 180.125 180.3906 180.2656 180.125 180.0625 180.0938 179.5313 179.1406 179.0625 178.1094 177.7188 177.125 176.5781 176.0313 175.375 174.75 174.1406 173.375 172.5156 172.3125 172.1563 171.2344 170.3125 168.8125 167.4375 166.2188 165.5938 164.4219 163.375 161.9688 160.1094 NA NA NA 153.4792 152.9844 151.125 149.0781 147.1563 145.5745 143.9804 142.9322 NA NA NA 
NA NA NA NA NA 178.2813 178.5938 178.8594 178.8125 178.6563 179 179.1094 179.4063 179.4531 179.4688 179.4844 179.7969 179.9531 179.9688 179.9219 179.7188 179.5 179.1094 179 178.7656 178.0625 177.5313 176.8906 176.5313 176.1719 175.7969 174.9844 174.1875 173.6719 173.0156 172.0469 171.8281 171.8281 170.8906 169.7344 168.9531 167.5938 166.0938 165.25 164.0781 163.125 162.0156 160.3906 158.3115 NA 154.4242 154.375 153.1406 150.8281 148.9286 147.4255 NA NA NA NA NA NA 
NA NA NA NA NA 177.25 178.0625 178.375 178.4844 178.0469 178.1719 178.6094 178.8906 179 179 179.2031 179.1094 179.2344 179.0313 179.1094 179 179 178.375 178.2031 177.7188 177.3594 177.0625 176.5469 175.9844 175.6563 175.0625 174.7031 174 173.2031 172.7813 171.7656 171.5625 171.3281 170.6094 169.6563 168.6406 167.8906 166.4688 165.1719 164.1563 162.8281 161.8906 160.7344 159.1563 156.7969 155.125 154.6406 153.1094 151.1875 149.4068 NA NA NA NA NA NA NA 
NA NA NA NA 176.4545 176.7031 177.4531 177.5938 177.6563 177.9688 177.875 178 178.25 178.8438 178.7969 179 179 178.875 178.75 178.5781 178.4063 178.0625 178.0469 177.7969 177.0313 176.8125 176.375 176 175.8125 175 174.8594 174.0938 173.5469 172.9375 172.2969 171.6563 171.5 171.125 170.4219 169.4844 168.4219 167.7344 166.7031 165.6563 164.1719 163.3594 162 160.9219 159 157.5469 155.3281 154.8438 153.375 151.6719 150.1875 148.6857 NA NA NA NA NA NA 
NA NA NA NA NA 175.7059 176.0179 176.5 177.2031 177.5313 177.375 177.7656 178 178.0469 178.0469 178.2344 178.0938 178 178 178 178 177.9063 177.625 177.4531 176.9219 176.6563 175.9063 175.6094 175.0313 174.8594 174.1719 173.9844 173.1875 172.6563 172 171.375 171.25 171.125 170.2188 169.3125 168.125 167.0469 166.5938 165.8281 165.0156 163.9531 162.6406 161.6875 159.3438 157.5781 156.5156 155.1406 153.8594 152.4375 150.7813 149 148.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.1803 176.75 177.3281 178.0313 178.2188 177.9063 178.0625 177.8281 177.8594 177.9844 177.8281 177.5625 177.3906 177.1094 177.0156 176.9688 176.2344 176.0781 175.9844 175.3281 174.8281 174.0781 174 173.2969 172.8906 172.1406 171.9844 171.0313 170.875 171.0313 170.2344 169.375 168.4844 166.7813 166.5469 165.5313 164.5625 163.9688 163.1875 161.8438 159.9688 158.3281 157.0625 155.7656 154.5313 153.0156 151.4688 149.4063 148.5938 147.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175.8125 176.8281 178.2656 178.8906 178.4688 178.1406 177.6875 177.6875 177.6719 177.375 177.2188 176.8594 176.6875 176.4531 176.25 176.0313 176.0313 175.3281 174.7031 174.4063 174 173.9844 173.1563 172.5625 171.9531 171.3281 170.6875 170.2344 169.875 169.0156 168.4375 167.5469 166.1719 166.6875 166.3594 165.1563 164.3125 163.3281 161.8125 160.3594 159 157.5781 156.8125 155.0625 153.8906 152.1094 150.6094 149.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.7027 176.5614 177.625 177.9219 178.3281 177.8281 177.7969 178.1406 178.125 177.7813 177.5781 177.1406 176.4844 176.1875 176.2344 175.9844 175.5156 174.9375 174.5469 173.9531 173.5781 173.0156 172.125 171.8906 171.0313 170.2031 169.7969 169.1563 168.5 167.6719 166.7031 165.9688 165.9688 166.875 166.0781 165.5781 163.4688 161.6563 160.5156 159.1094 157.9375 157.0625 155.4375 154.3125 152.375 150.9063 149.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.9032 176.7188 177.6563 177.4531 177.25 177.5313 177.7969 177.3125 176.9844 176.9844 176.7031 176.0469 175.7813 175.4531 174.9375 174.7031 174.1094 173.7969 173.0469 172.8438 172.0313 171.8281 171 170.0938 169.0625 168.8594 168.0313 167.5469 166.8906 166.5 166.5625 167.25 166.7188 165.7969 164.0938 161.6406 160.9844 159.8906 158.3438 157.1875 155.6719 154.6452 153.5116 151.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.918 175.55 175.8125 175.0278 175.4677 176.0781 176.3594 177.2188 177.1094 177.0156 176.7969 176.9219 176.8906 176.4219 176.2656 176.0781 176 175.625 175.5938 174.875 174.0781 173.9688 173.4063 172.9844 172.6563 172.0469 171.5469 170.5156 169.9844 169.1875 168.9063 168.125 167.2656 166.8906 166.4375 166.8906 167.8906 166.7344 165.5625 163.7656 162.0781 161.1563 160.4375 159.0625 157.7813 156.5313 155.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.1765 177.1563 177.9375 177.4531 177.125 177.2031 177.3906 177.0469 176.875 176.6875 176.75 176.875 176.2969 175.9531 175.9219 175.9219 175.9688 175.5 175.0156 174.9375 174.4375 173.5469 172.9688 173 172.6875 171.875 171.1563 170.6563 169.9063 169.125 168.4688 168.2656 167.6875 166.9219 166.3281 166.4688 167.5625 166.1094 164.5313 163.3281 162.4844 161.5156 160.7813 159.25 158.1406 157.0156 156.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.8462 177.0476 176.9531 177.5781 177.7188 177.2656 177.3125 176.9219 176.25 176.625 176.6563 176.0781 175.7813 175.6094 175.5938 175.1875 175 175 174.9375 174.125 173.7813 172.5156 172.5781 172.8281 172.3125 171.1875 170.5 169.8125 169.625 168.4063 168.4219 167.875 167.0625 166.3125 166.2969 166.7344 165.6719 164.4375 163.7031 162.9219 162.0938 161.3594 159.875 158.625 157.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.5556 177.9375 178.2344 177.7188 177.4844 177.3906 176.625 176.4688 176.0938 175.9531 176.0938 175.3594 175.7656 175.7344 175.0469 175 174.8125 174 173.7813 172.9063 172.7656 172.5 172.1719 171.125 170.8906 170.0781 169.2656 168.7813 168.3594 167.6875 167.1094 166.4375 166.1875 167.0469 166.0625 165.5938 164.8125 163.5938 162.3438 161.6719 160.4063 159.4844 158.1094 157.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.375 178.4063 178.6094 177.8594 177.4688 176.6875 176.9375 176.3906 175.5781 175.9844 175.6563 175.6719 175.5 175.2031 174.6719 174.0938 173.9219 173.6094 173 172.5938 172.0938 171.5625 171.2031 170.7188 170.125 169.5156 168.5 167.9531 167.3125 167.0781 166.7969 166.6563 167.3594 166.0625 165.3906 164.9688 164.1719 163.3125 162.0625 161.3594 159.875 158.9219 158.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.8222 176.5625 177.6875 178.2031 178.4531 177.75 177.2344 177.3438 176.5938 175.5938 175.5938 175.9219 176.1875 176.4063 175.7656 174.3906 174.125 174.2344 173.6719 173.125 172.2813 171.9219 171.375 171 170.875 170.1406 169.5 169 168.25 167.7031 167.1875 167 167.0938 167.4219 166.625 165.7656 165.125 164.5938 163.4063 162.9063 161.7344 160.4844 159.6406 159.0156 158.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.3939 176.4531 175.6667 175.8333 175.5424 176.1563 176.9219 177.5938 178.2656 178.5156 178.3125 178.0469 177.3438 176.5625 176.1719 175.6563 176.4688 176.875 176.7188 175.4844 173.7656 173.9844 174.2656 174.5156 173.6563 172.6719 171.625 171.0625 170.9844 170.1406 169.5781 169.0938 168.9375 168.2813 167.7344 167.3281 167.3281 167.7344 167.3281 166.9531 166.4063 165.7969 164.5781 163.6094 162.1875 161.1719 160.3906 159.9844 159.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.7959 176.1719 176.6875 176.8906 177.625 176.3125 176.375 177.3125 178.1719 178.3906 178.2813 178.8906 177.9531 177.0156 176.4688 176.2813 177.0625 176.4219 176.125 174.7188 174.0625 173.875 174.1094 175.2344 174.2344 173.2344 172.6094 171.5 171 170.3281 169.6719 169.0313 168.9375 168.4375 168 167.625 167.6563 168.0938 167.6094 166.9375 166.1719 165.25 164.4688 163.8125 163.1719 162.4688 160.8281 160.0469 159.8906 159.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.0204 179.2969 179.2344 177.3906 176.3125 177.5469 178.75 178.9531 178.5781 179.1094 179.1563 178.0469 177.0469 177.4688 177.9844 176.8438 177.4531 175.7344 174.2969 173.4375 174.0313 174.7813 175.0938 173.8438 172.3906 171.75 171.0156 170.4688 169.7344 169.6719 169.7031 169.5156 168.4375 167.9688 167.9063 168.2188 168 167.3594 167.0469 166.1094 164.7031 164.1719 163.8594 163.4219 162.5781 160.9844 159.7031 159.9219 159.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.4844 177.4219 176.3594 177.3594 178.9688 179.4688 179.2344 179.2344 179.5 178.7813 177.9531 178.6563 178.2656 177.6563 177.25 175.3438 174.375 173.4063 174.5313 175.5781 175.7344 174.2969 172.9375 172.0313 171.1406 170.3281 170.8281 170.5156 170.3438 170.1406 169.4063 168.8438 168.6406 168.8438 168.2813 167.9375 167.125 166.2813 165.2188 164.7188 163.9063 163.7344 163.0313 161.8594 160.3906 160.2344 160.5469 159.9844 159.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.5156 177.5938 177.0781 179.2813 179.5469 179.4844 179.2344 179.2344 179.0938 178.9844 177.9219 178.5469 178.25 176.3438 175.0625 174.1406 173.8906 174.5 176.6452 176.0161 174.3125 173.2188 172.2188 171.7344 171.0625 170.9219 171 171 170.2813 169.9844 169.75 169.0156 168.9375 168.125 167.7656 167.0156 165.9375 165.0156 165.3281 164.0156 163.3438 163.1406 161.9219 161.125 160.1563 159.5 159.1719 159.875 159.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177.9298 177.4219 178.1406 179.3281 179.9375 179.6719 179.3438 179.0625 179 178.0625 177.2031 176.6719 175.875 175.0469 174.2295 174 NA NA NA 173.873 173.4531 172.5938 171.7188 171.2031 171.125 170.9844 170.5 170.0156 169.75 169.0156 168.9219 169 168.3281 167.6719 167.3438 166.375 165.3125 165.7969 164.625 163.5313 162.1563 161.5156 161.2656 160.2188 160.0469 159.4531 158.5938 159.0469 158.4444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.617 178.9063 179.9219 180.0625 179.9531 179.3125 178.9531 178.5156 177.5781 176.125 175.3594 175.0156 174.9063 NA NA NA NA 174.3571 174.1186 173.1111 172.4355 171.1094 170.7656 170.5938 170.375 170.2813 170.0938 169.5938 169.3281 169 168.3125 167.9531 167.2031 166.8906 166.0156 166.0156 166.4375 166.3594 163.3281 163.4063 162.5313 161.4844 160.6406 160.0625 159.7656 158.8438 158.3594 157.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180 180 180 179.3125 178.3438 177.9688 176.4844 175.5156 175.2188 175.2031 175.4746 NA NA NA NA NA NA NA 171.75 171.0156 170.7813 170.7813 170.3125 170.0313 169.5313 169.0313 169 168.3281 167.9688 167.1406 166.8281 166.2656 166.7031 165.5469 165.5313 164.7188 163.4219 163 162.3125 161.2969 160.625 159.8438 159.4063 158.4688 157.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.0698 179.7031 179.1406 178.2188 177.6875 176.8438 175.9063 175.875 175.9815 NA NA NA NA NA NA NA NA 172.5263 171.9091 171.0781 171 171.1563 170.5156 169.3281 169.0938 168.8125 168.0156 168 167.375 166.9844 166.0781 166.7344 165.9844 164.8906 163.9688 163.5469 163.2656 163.2969 162.0313 160.7969 159.9531 159.1094 158.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.1176 177.5625 177.2031 176.1406 NA NA NA NA NA NA NA NA NA NA NA 172.25 171.6563 171.2188 171.3906 170.3125 169.9688 169.1406 169 168.3281 168 167.4688 167 166.2656 166.6875 165.9531 165.2656 164.6406 164.3906 164.0156 163.3906 162.5781 161.1094 161 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.6563 177.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 172.2245 171.5 170.7344 170.0938 169.6875 169.125 168.7656 168.2344 167.5313 167.0469 166.4219 165.8438 165.8594 166.5 164.7188 164.3281 163.8594 164.4182 163.561 161.9286 161.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.6102 171.0313 170.0469 170.0781 169.2656 168.5156 168.0938 168.1719 167.5938 166.7813 164.9531 165.8125 166.5625 166.4531 165.875 164.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4419 170.7368 170.4839 169.9219 169.625 168.9219 168.6094 169.1563 168.125 166.4063 165.7188 166.5469 167.2656 167.3125 166.0625 165.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.2 NA 169.537 168.5313 168.5313 167.6406 166.7969 166.0938 165.7656 166.5313 167 167.1719 166.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.8824 169.3281 168.4531 167.1875 166.8906 166.7031 167.375 168.0156 167.7656 167.4063 167.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2188 168.4844 167.5 166.9844 167.125 167.2813 168.1563 168.6094 167.8438 166.6406 166.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8983 168.5156 168.0156 167.9063 167.5625 168.0313 167.8906 168.375 168.9375 168.0469 167.25 165.875 165.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.7021 168.9844 168.7813 168.0938 168 168.0469 168.5156 169.3438 169.375 169.1094 169.0625 168.4219 166.4375 165.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.7021 169.6935 169.0625 169.0625 168.4375 168.2 168.25 168.25 168.3281 169.6379 169.3684 169.1837 167.9839 167.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.7209 169.625 169.4603 169.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
