NA NA NA NA NA NA NA NA NA NA 279.0667 279.7188 280.5469 281.2031 281.6875 281.2031 280.8281 280.9844 280.4063 279.7031 279.9531 280.6094 281.0781 281.6406 281.125 280.1406 280.2344 280.7031 280.6875 280.3438 280.125 280.2188 280.2656 280.5313 281 281 281.375 281.8281 281.5938 281.5 281.4375 281.9844 282.0938 282.2969 282.3438 282.1719 282.2813 282.3281 282 281.5313 281.0781 280.5938 280.4844 280.75 280.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.6364 279.6094 278.7592 278.8333 278.661 279.125 279.7188 280.5156 281.2969 281.7031 281.6875 281.75 281.1094 280.5938 280.5313 280.2188 281.3281 282.1094 282.0313 281.125 279.8906 280.4688 281.1875 281.7656 281.5469 280.9063 280.5 280.2969 280.875 280.9844 281.4531 281.9688 282 281.9375 281.625 281.9688 282.1875 282.4844 282.7969 282.9219 283.125 283.2344 282.8125 281.8281 280.9844 280.9844 280.9531 281.1719 281.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.8367 278.9688 279.3906 279.625 280.4375 279.125 278.9063 280.1406 281.1563 281.5938 281.6875 282.5313 281.7344 281.0469 280.6875 280.8125 281.875 281.625 281.4219 280.4063 280.0469 280.2656 280.9375 282.4844 282.0156 281.5625 281.2344 280.9375 280.9531 280.9531 281.1563 281.5781 281.8125 281.8906 281.9688 282 282.125 282.7969 282.8281 282.8594 282.6094 282.4375 282.2031 281.7031 281.7344 281.6719 280.8438 280.8281 281.2188 281.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.5102 281.6406 281.5625 279.9688 278.8438 280.3281 281.6875 282.1406 282 282.8906 282.9375 282 281.3438 281.9375 282.7813 281.9844 282.8594 281.3125 280.2656 279.8438 280.7188 281.8906 282.7031 281.9688 281.0156 281.0313 280.6875 280.6563 280.7656 281.9219 282.3594 282.625 282.0156 281.9844 282.0156 282.4531 282.8594 282.8438 282.9219 282.875 282.1094 281.6406 281.875 282.0625 281.9531 281.2031 280.5938 281.3281 281.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.8906 279.9531 279.1094 280.2188 282.0625 282.8438 282.7656 283.0313 283.0781 282.7813 282.3125 283.1875 283.0938 282.7813 282.4531 280.875 280.2656 279.7188 281.2344 282.625 283.2188 282.2344 281.3906 281.0469 280.6719 280.2344 281.7188 282.4219 282.4844 282.7031 282.5156 282.3906 282.5625 282.7188 282.8281 283 282.9844 282.7969 282.2344 281.6563 281.5781 282.1094 282.0469 281.5156 280.8281 281.0156 282.0156 282.1094 282.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 281.2969 280.6406 280.2969 282.875 283.2656 283.5 283.4219 283 283.0313 283.0156 282.3125 283.3125 283.2344 281.6563 280.6094 280.1094 280.2656 281.1406 283.7097 283.4677 282.2656 281.5781 281.0469 280.9531 280.8438 281.25 282 282 282 282.0156 282.6406 282.6563 282.875 282.8906 282.9531 282.6875 281.9688 281.75 281.9531 281.3125 281.3281 281.7031 281.1094 280.9531 280.625 280.75 281.0938 282.3594 282.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 281.0877 280.75 281.7344 283.25 284.0313 283.7969 283.0313 283.0781 283.0156 282.3125 281.7656 281.6094 281.0625 280.5781 280.0656 280.1875 NA NA NA 281.5714 281.625 281.1563 280.7813 280.8438 281.1719 281.4688 281.4219 281.6719 281.6094 281.6094 281.9063 282.6406 282.7031 282.2969 282.5313 282.1719 281.9375 282.1563 281.4219 281.0156 280.2188 280.1563 280.5 280.0781 280.5156 280.7813 280.5156 281.6094 281.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.4255 282.9063 284.0938 284.4219 283.9063 283.3125 283.0938 282.9219 282.4063 280.9688 280.4688 280.375 280.5625 NA NA NA NA 281.881 281.9661 281.3968 281.1774 280.3594 280.375 280.5625 280.9531 281.2813 281.6875 281.7031 282.1094 282 282 282.0313 282 282.1094 282.0625 281.8125 282.9688 283.375 280.9375 281.4844 281.3438 280.9844 280.8125 280.5469 281.0625 280.7031 280.8906 281.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.4884 284 284 283.5625 282.7344 282.6563 281.3125 280.5938 280.4844 280.7656 281.3729 NA NA NA NA NA NA NA 280.5938 280.2969 280.4688 280.9375 280.9531 281.125 281.125 281.5938 282 281.8438 281.9688 281.9844 282 282.0938 281.9063 281.4844 282.0469 281.7656 281.1094 281.3594 281.0469 280.5625 280.5469 280.3594 280.6094 280.2969 280.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.1395 283.9375 283.6563 282.6563 282.2813 281.6094 280.9063 281.1563 281.4445 NA NA NA NA NA NA NA NA 281.0526 280.8546 280.3438 280.8281 281.4531 281.375 280.9219 281 281.1719 281.1719 281.9219 281.7344 281.9531 281.3438 281.7031 281.4531 280.875 280.625 280.7344 280.9531 281.625 280.9063 280.1094 279.8594 279.5938 279.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.4706 282.0469 281.9063 281.0938 NA NA NA NA NA NA NA NA NA NA NA 281.025 280.5469 280.625 281.3281 280.8594 280.8594 281 281.0156 281.1094 281.0938 281.0938 281.125 281.0313 281.0156 281.0156 280.7969 280.6094 280.9844 281.1406 281.1563 280.7969 279.9531 280.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.1094 282.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.5918 280.4167 280.0938 280.1719 280.375 280.9688 280.8906 281.0781 280.9219 281.2656 281.125 281.0313 281.4844 282.6719 281.4375 281.5469 281.5781 282.3818 282.0732 281.0714 281.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280 279.9375 279.4219 280.2031 280.6563 280.4844 280.4844 281.3125 281.3438 281.125 279.9219 281.1875 282.5781 282.9063 282.7813 282.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.3954 279.3509 279.4839 279.625 280.5 280.4375 280.6719 281.6563 281.3281 280.2344 280.25 281.5313 282.8438 283.2344 282.5625 282.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.65 NA 280.5926 280.0469 280.6406 280.3594 280 280.0313 280.375 281.5938 282.75 283.1563 283.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.4902 280.5 280.2031 279.5625 279.6406 280.4844 281.4844 282.6563 282.9063 282.9688 283.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.2969 278.9844 278.875 278.9375 279.5313 280.625 281.8906 282.8594 282.5938 281.7969 281.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.661 277.9375 278.0313 278.3438 278.6719 279.8438 280.5313 281.625 282.6719 282.25 282 281.2344 281.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9362 277 277.2188 277.5156 278.0625 278.7031 279.75 281.4063 282.0781 282.375 282.875 282.875 281.3438 280.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.5319 276.3871 276.9688 277.3281 277.3281 277.7 278.3667 278.9219 279.9531 281.8276 282.3158 282.6122 281.9355 281.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.186 275.7188 276.746 277.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
