NA NA NA NA NA 334 334 334 334 334 334 334.0156 334.1719 334.2344 334.1406 334.2813 334.0938 334.1563 334 334.0625 334.0156 334 334 334 334 334 334 333.75 333.25 333 333.8906 334 333.9844 333.2969 333 332.8125 332.0625 331.875 331.2031 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 333.566 333.7656 333.9844 333.9688 334 334 334 334 334 334 334 334 334.1094 334.75 334.7813 334.9531 334.9063 334.7656 334.4063 334.5625 334 334 334 334 333.9688 333.5 334.5 334.2656 334 333.9531 333.1563 333 332.875 332.25 331.8125 331.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 333.06 333.0313 333.1719 333.7813 334 334 334 334 334 334 334 334.0313 334.5625 335 335 335 335 335 335 334.9219 334.5156 334.2344 334.0938 334 334 334 334.75 334.9688 334.2813 334.0156 333.7656 333.0625 333 332.7969 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 333.0635 333 333.4844 333.9844 334 334 334 334 334 334.0156 334.5469 334.8281 335 335 335 335 335 335 335 335 335 334.9844 334.4844 334 334 334.7656 335 335 334.5938 334 333.7188 333 332.9063 332.2131 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 332.7755 333 NA NA NA 333.2203 333.8594 334 334 334 334 334 334.375 335 335 335 335 335 335 335.0156 335.0469 335 335 335 335 334.5156 334 334.9531 335 335 335 334.3281 333.9688 333.1563 333 332.6379 332 331.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333 333.0469 333.6875 334 334 334 334 334.0156 334.7031 335 335 335 335 335 335.2813 335.8438 335 335 334.9063 335 335 334.5156 335.5 335.4063 335 335 334.3906 334 333.9531 333.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332.9167 333 333 333 333.375 333.7813 334 334 334 334.1875 334.9531 335 335 335 335 335.3906 335.4844 335 335 334.9688 334.8438 335 335 335.6563 336 335.2813 335 335 334.3594 334 333.6406 332.8983 332.4583 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332.0755 332.4844 332.625 332.9844 333 333.0938 333.8438 333.9688 334 334 334.7188 335 335 335 335 335.0156 335.5625 335 335 334.9844 334.9531 334.6719 334.875 335.6875 335.9688 335.9531 335.1875 335 334.7969 334.1719 334 333.3906 332.875 332.125 331.9344 NA NA NA NA NA NA NA NA NA NA NA NA 324.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331.619 331.8125 331.9844 332.0938 332.4844 333 333 333 333.2969 334 334 334.3125 335 335 335 335 335.0313 335.3594 335.0156 335 335 335 334.9063 334.7031 335.5938 335.9844 335.9063 335.9375 335.2813 335 334.9531 334.4063 333.9844 333.4844 332.7813 332.1719 331.7344 331.127 330.5555 329.7458 329.36 328.4849 NA NA NA NA 326.6842 326.3594 325.7188 324.4375 324.1 NA NA NA NA NA 
NA NA NA NA NA NA 330.9688 331.0313 331.2656 331.8438 332.0313 332.1094 332.7656 333 333.0313 333.4063 333.9688 334.0156 334.1406 334.375 334.8281 334.9219 335.0313 335.0313 335 334.9688 334.7031 334.6094 334.2188 334.4063 334.3906 334.25 334.25 334.25 334.2188 333.7031 334.0938 334.9219 334.0625 333.9844 333.1875 332.2656 331.9063 332.0469 331.7969 331.4375 330.6719 329.8594 NA NA NA 327.2708 327.5313 326.7813 325.7969 324.9688 324.234 323.6863 322.9661 NA NA NA 
NA NA NA NA NA 329.75 330.25 330.8438 330.9844 331.125 331.5938 331.9219 332.2656 332.5156 332.7344 332.9219 333.2969 333.9063 334 334 334.0938 334.625 334.8125 334.9531 335 334.9375 334.4844 334 334.4688 334.7813 334.6719 334.0625 334 334 334 333.7656 334.2656 335 334.4531 334.125 333.9688 333.2813 332.3594 332.5156 332.0313 331.8125 331.7031 330.7344 329.6066 NA 327.8182 328.6406 328.3125 326.9844 326.0179 325.4681 NA NA NA NA NA NA 
NA NA NA NA NA 328.8281 329.8281 330.4063 330.8906 330.8281 331.0313 331.5781 331.8594 332.3906 332.7969 332.9844 333.0313 333.5 334 334 334 334.0469 334.125 334.2188 334.4844 334.4844 334.2344 334.4688 334.25 334.4688 334.5156 334.6406 334.3594 334 334 333.9063 334.4531 335 334.9688 334.4844 334 333.9219 333.2969 332.7344 332.625 332.0469 331.9688 331.8125 330.9219 329.7031 328.875 329.3906 328.7188 327.7656 326.7458 NA NA NA NA NA NA NA 
NA NA NA NA 327.697 328.25 329.3594 329.7813 330.2031 330.8125 330.875 331 331.4688 332.2344 332.625 333 333 333.25 333.6719 333.9375 334 334 334.2813 334.125 334.1719 334.2656 334.2969 334.4688 334.7656 334.1719 334.4219 334.2188 334.0625 334.0156 334 334 334.6719 335.0156 335 334.9219 334.1563 334.2813 333.9844 333.8125 333.1719 333.0313 332.5 332.3281 331.1094 330.6875 329.4531 329.9063 329.1406 328.3438 327.5625 326.9714 NA NA NA NA NA NA 
NA NA NA NA NA 327.4706 328.0714 328.875 329.9844 330.4688 330.5469 330.9844 331.375 331.9219 332 332.3125 332.7188 333 333.0781 333.8125 334 334 334 334.3125 334.3906 334.5156 334.2656 334.25 334.4688 334.9219 334.6875 334.7188 334.6719 334.4688 334.4375 334.125 335 335.5 335.0469 334.9688 334.3281 334.0781 334.2031 334.3281 334.2344 334 333.5469 333.2031 331.8438 331.0313 330.7813 330.1406 329.7656 329.1875 328.375 327.2656 327.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329 329.9063 330.7188 331.5938 331.8594 331.8281 332.3594 332.2813 332.3125 333.0156 333.2344 333.375 333.7656 333.875 334 334.1563 334.2031 334.6875 334.9219 334.5313 334.3281 334.5 334.75 334.4375 334.5156 334.4219 334.7813 334.5625 335 336 335.7188 335.25 335.0625 334.0625 334.5781 334.4375 334.1094 334.3125 334.3438 333.8125 332.75 332.0156 331.6563 330.9688 330.5156 329.8125 328.9375 327.875 327.7031 327.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 329.3125 330.75 332.3281 332.9531 333.0156 332.9531 332.6406 333.0469 333.2656 333.4219 333.6563 333.6719 333.8438 333.8594 334.1094 334.5781 334.9219 334.7031 334.5781 334.6719 334.9375 335 334.9844 334.9531 334.9219 334.8906 334.5938 334.8281 334.7969 334.7031 334.5938 334.5313 333.8125 334.9844 335.5 335.0313 334.9375 334.7656 334 333.1875 332.8594 332.125 332.0625 331.0469 330.6094 329.5313 328.7188 328.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.973 331 332.0625 332.7813 333.5156 333.2969 333.4531 334.1719 334.625 334.6406 334.7969 334.7656 334.2969 334.625 335.1094 335.1563 335.2813 335.0469 335.0625 335 335 335 334.9375 334.9844 334.8906 334.6406 334.6406 334.3906 334.2969 334.0469 333.9688 333.9688 334.5 336.2969 336.1406 336.4063 335.0625 333.7656 333.375 332.9844 332.6719 332.3906 331.375 330.9844 329.5938 329.0156 328.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 330.7419 331.875 332.9844 333.1094 333.4219 334.125 334.5469 334.5 334.4375 334.7813 334.8281 334.75 335 335.1094 335.1094 335 335.0313 335.1094 335 335 335 335.1875 335.1094 334.9531 334.3438 334.3906 334.0313 334.1875 334.2344 334.5469 335.5156 336.8281 337.0156 336.8438 335.6875 333.8594 333.875 333.8594 333.0781 332.3594 331.5781 331.1129 330.7209 329.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 329.9508 329.875 330.625 330.0278 330.5161 331.2344 331.8594 333.0313 333.1094 333.3594 333.5625 334.0156 334.3125 334.1563 334.6094 334.9531 334.9844 335.0625 335.5625 335.2031 335 335.0156 335 335.0625 335.1094 335.0938 335.1719 334.9531 335 334.8281 334.6406 334.4688 334.125 334.5469 334.7344 335.7813 337.4844 337.1563 336.5781 335.4375 334.4219 334.0313 334.2344 333.7813 332.9375 332.2656 331.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 331.5294 331.7813 332.9531 332.7031 332.4844 332.5938 333.0938 333.1563 333.1719 333.0938 333.7031 334.2188 333.8125 334.0156 334.25 334.6406 335 335.0625 335.0625 335.1406 335.4063 334.9688 335 335.2188 335.6094 335.25 335.0781 335 335 334.75 334.4063 334.9688 334.9531 334.7188 334.7656 335.4844 337.2969 336.5625 335.6406 335.0156 334.9844 334.4844 334.7344 333.7188 333.1719 332.8906 332.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.9231 332.3333 332.5781 333.25 333.5 333.3438 333.7344 333.375 333.1094 333.7813 334 334.0938 334.0625 334.1406 334.6094 334.8125 335.0313 335.75 335.8438 335.4063 335.4688 334.8281 335.1719 335.8281 335.8438 335.2188 335.1875 334.9688 335.1875 334.4531 335 335 334.9844 334.8438 335.5625 336.6875 336.2188 335.5156 335.3906 335.0469 335.0781 335.1094 334.3594 333.7344 333.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.5714 334.0781 334.3594 334.125 334.1563 334.2031 333.9219 334 334 334.1094 334.6563 334.2969 334.9063 335.25 335.0781 335.0625 335.5469 335.3281 335.2656 335.0938 335.1406 335.625 335.8438 335.4063 335.5 335.3125 335.125 334.9844 335 335 335 335 335.4688 336.9844 336.7656 336.7969 336.7031 335.875 335.375 335.4063 334.625 334.2656 333.5625 333.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 333.7813 334.9219 335.2656 334.9844 334.7656 334.2813 334.7969 334.5 333.9531 334.7344 334.7031 335.1563 335.2344 335.2656 334.9844 334.9063 335 335.0156 335 335.0156 335.2813 335.3125 335.375 335.2344 335.8125 335.3438 335 334.9844 334.9688 335.3906 335.7031 336.0469 337.5469 337 337 336.9688 336.6094 336.4688 335.8125 335.4844 334.4688 334 334.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.6889 333.4063 334.4844 335.2344 335.7031 335.25 334.9375 335.3125 334.9063 334.2031 334.4375 335.1719 335.6719 336.2344 335.8906 334.8281 334.9375 335.5156 335.375 335.2188 335.0156 335.0313 335.1094 335.1094 335.5625 335.6563 335.3438 335.3438 335.3125 335.4375 335.3281 335.9844 336.4844 337.5625 337.4688 337.125 337.0469 337.0156 336.4531 336.2656 335.7344 334.9531 334.5938 334.5625 334.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332.394 332.7188 332.2408 332.625 332.5932 333.1875 333.9063 334.7656 335.75 336.0156 336.0781 336.1406 335.6719 335.1094 335.0469 334.8906 335.875 336.7188 336.9375 336.0625 334.6719 335.2656 336 336.5938 336.5 335.875 335.375 335.1094 335.3906 335.8906 335.4531 335.625 335.9844 335.9375 335.6719 335.9688 336.5 337.9375 338.0156 338.125 338.0938 338.0625 337.4688 336.8125 335.8281 335.3438 335.0469 335.1875 335.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332.9592 332.5938 333.4531 333.8906 334.75 333.5 333.4844 334.5781 335.5938 336 336.1875 336.9688 336.2656 335.5469 335.3906 335.5469 336.4844 336.2031 336.3281 335.2656 334.9844 335.2031 335.8594 337.4063 336.9375 336.5781 336.25 335.9219 335.9375 335.8281 335.4688 335.3906 335.8438 335.9063 336 336.0313 336.8281 338.0313 338.0313 338.0156 337.7656 337.6563 337.1406 336.8594 336.625 336.4219 335.2813 334.9531 335.2031 335.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334.9592 336.4219 336.4375 334.5938 333.4688 334.9688 336.1875 336.5313 336.5156 337.2813 337.7344 336.5781 335.9219 336.6094 337.3438 336.7031 337.75 336.2188 335.2031 334.7188 335.6563 336.8906 337.7813 337.0938 336.0781 336.0781 335.7344 335.75 335.2969 335.8906 336.3906 336.6875 336.1719 336.2344 336.9063 338.0938 338.2969 338.25 338.5938 338.1406 337.1406 336.9844 336.9375 337.0156 336.8281 335.5938 334.7813 335.5 335.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336.625 334.6094 333.5313 334.7344 336.5 337.0625 337.0938 337.4375 337.9531 337.4219 336.7344 337.7656 337.6875 337.3906 337.3125 335.7031 335.1406 334.5313 336.125 337.4375 338.2969 337.3906 336.4219 336.0781 335.6406 335.2969 336.2969 336.5625 336.7031 337.1563 337.1406 336.9219 337.5156 338.3438 338.4844 338.7344 338.375 338.0156 337.375 337.2813 336.8594 337.0781 336.8906 336.0156 335.1875 335.5313 336.4531 336.2813 336.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 335.4844 334.8594 334.4063 336.9375 337.2344 337.4531 337.3906 337.5469 337.5 337.5469 336.875 337.7344 337.7344 336.2813 335.3594 334.7813 334.7188 335.7344 338.4193 338.2581 337.1094 336.3594 335.875 335.8594 335.7188 336.3594 337 337 337 337 337.4844 337.3281 337.0469 337.125 337.4531 337.1094 336.6563 336.125 337.5625 336.6719 336.4063 336.6406 335.8906 335.5156 336.0313 336.2813 336.5625 337.7188 337.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 334.8421 334.5313 335.4219 336.8906 337.625 337.5781 337.2344 337.2813 337.6875 336.7188 336.2188 335.9219 335.5313 335.0469 334.541 334.75 NA NA NA 336.381 336.4531 336.0469 335.5781 335.6406 336.3438 336.6563 336.5156 336.7656 336.6406 336.5469 336.6563 336.9844 337 336.9688 337.1094 336.5313 336.125 337.6875 336.8438 336.2656 335.2344 335.0781 335.1719 335.6875 336.2969 336.2969 336.0625 337.0156 336.9683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.766 336.0938 337.4063 337.9531 337.8125 337.1406 337.0469 336.9219 336.4844 335.1719 334.6563 334.7344 334.9844 NA NA NA NA 336.7381 336.7797 336.2857 335.9677 335.2656 335.3281 335.7813 336.1094 336.2969 336.7031 336.6094 336.7656 336.5625 336.9375 336.8594 336.6094 336.5469 336.2031 337.2188 338.2656 338.625 335.9844 336.4375 336.125 336.6719 336.6875 336.4219 336.7344 336.25 336.2656 336.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3721 337.0781 337.2656 337.0156 336.4375 336.2813 335.1875 334.625 334.625 334.9688 335.6441 NA NA NA NA NA NA NA 335.4688 335.25 335.5781 336.0781 336 336.1406 336.0625 336.25 336.0625 336.25 336.0625 336 336 336.125 337.5938 337 337.2969 336.9063 336.0938 336.1563 336.9531 336.6563 336.5625 336.2031 336.4688 335.9375 335.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.1395 337 336.8281 336.0781 335.7188 335.2188 334.6094 335.0313 335.4815 NA NA NA NA NA NA NA NA 336 335.8546 335.3906 335.8906 336.4688 336.3281 335.7656 335.75 335.4219 335.7188 336 335.9375 335.9688 335.2656 337.2969 336.9219 336.0625 335.7188 335.75 335.9219 337.5 337.0938 336.2188 335.875 335.4688 335.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.6078 335.1094 335.125 334.6719 NA NA NA NA NA NA NA NA NA NA NA 336.025 335.6094 335.6094 336.25 335.6719 335.4531 335.2031 335.125 335.25 335.2188 335.0938 335.0781 335 336.7969 336.3438 336.0938 335.7031 335.9688 336 337.0781 337.1406 336.1719 336.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.1563 335.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5306 335.35 335 334.875 335.0313 335.1563 335.0938 335.2344 334.8594 335 334.75 335.4063 335.8594 336.9688 335.7188 335.75 335.8125 337.6364 337.7073 336.5238 336.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9661 334.7188 334.1875 334.875 335.0625 334.6094 334.5 335.2031 335.0625 334.6563 334.1094 335.3281 336.6563 336.9688 336.875 336.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.2558 334.0526 334.0968 334.1719 334.7656 334.5781 334.6875 335.5156 335.0469 333.6406 334.2813 335.5938 336.8906 337.2813 336.5625 336.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.125 NA 334.7037 334.0313 334.4063 334.0313 333.625 334.0313 334.3906 335.5781 336.75 337.1406 337.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.5686 334.4063 333.9063 333 332.9688 334.4688 335.4688 336.5938 336.8125 336.9219 337.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.3438 332.7969 332.2188 332.1719 332.8438 334.5625 335.8281 336.7188 336.4688 335.7188 335.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.8813 331.9844 332 332 332.3438 333.3594 334.0625 335.125 336.0938 335.5781 335.3281 334.4219 335.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.0638 331.0313 331.2969 331.4219 331.9688 332.3438 333.2813 334.7344 335.3438 335.4531 335.9531 335.7969 334.1563 334.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9149 330.5645 330.9688 331.2969 331.2031 331.4333 332.05 332.4688 333.25 334.9828 335.3947 335.5714 334.7903 334.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.3721 329.7969 330.6825 330.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
