NA NA NA NA NA 266.2545 266.4375 266.6875 266.9688 267.2656 267.5781 267.6875 267.8594 268.0313 268.3125 268.5156 268.7188 268.8281 269 268.9531 268.9844 268.9375 268.9688 269 269.25 269.0156 269 269 268.9375 268.125 268 268 267.5938 267 267 266.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.5938 NA 266.2076 266.3438 266.5156 266.5313 266.8906 267.3438 267.4375 267.6094 267.9375 268.0469 268.0625 268.1094 268.3438 268.2188 268.5469 269 269 269 268.8438 268.125 268 268 267.9375 267.0781 267 266.8125 266 265.5625 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.4651 263.8627 264.339 264.4889 264.9153 265.5938 265.625 265.9375 266.125 266.4688 266.7188 266.9219 267.0313 267.1719 267.4063 267.6406 267.7969 268 268 269 269 268.7656 268.0469 268 268 267.9063 267.1094 267 267 266.375 266 265.5 264.7656 264.0781 263.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262.2642 262.4844 262.7813 263.125 263.5156 263.9375 264.2031 264.5625 264.8125 265.0938 265.5313 265.9688 266.1563 266.625 266.9531 267 267.125 267.375 267.4688 267.9531 268.3906 268.2813 268.0156 268 268 268 267.9219 267 266.9531 266.7656 266.0313 266 265.4063 264.7969 264.0625 263.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.86 261.25 261.5938 262.0938 262.5 262.9844 263.3281 263.7188 263.9844 264.3125 264.875 265.1406 265.5938 265.9688 266.0781 266.5313 266.9844 267 267 267.25 268 268 268 268 268 267.8438 267.4375 267 266.9531 266.125 266 266 265.2344 264.9375 264.2046 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.2222 260.5469 261.0156 261.5156 261.9688 262.4531 262.9063 263.3281 263.8125 264.2813 264.7656 265.0313 265.5781 265.9219 266.0938 266.5625 266.9688 267 267.2031 267.5938 267.9219 267.9531 267.9531 267.6719 267.3281 267.0156 267 267 266.7344 266 265.9219 265.0781 265 264.7213 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257.8163 258.7647 NA NA NA 260.4237 260.8906 261.4219 261.8906 262.3594 262.875 263.3281 263.9063 264.3281 264.8438 265.0625 265.5625 265.9688 266.0625 266.6094 267 267 267 267 267 267 267 267 266.8906 266.3438 266.125 266 265.5469 265 264.75 264.1379 264 263.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.2344 259.7656 260.375 260.8594 261.4063 261.8906 262.4688 263.0156 263.5156 264 264.2656 264.7969 265.0781 265.5625 265.9531 266.2813 266.8125 266.7344 266.6094 266.9531 267 267 266.7813 266.2344 266 266 265.5 265.0313 265 264.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.6111 258.1563 258.7031 259.3125 259.8438 260.3906 260.9063 261.4844 262.0469 262.6563 263.0938 263.4063 263.8906 264.3281 264.8438 265.1563 265.4688 265.8594 266.0156 265.9063 266.0625 266.0938 266.125 266.0156 266 266 265.7813 265.0625 265 264.8125 264.1094 263.5254 263.3333 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.3396 256.8125 257.4688 258.0938 258.7031 259.3281 259.9844 260.4844 261.0781 261.625 262.25 262.5156 262.9688 263.4375 263.875 264.1094 264.7344 265 264.9063 265.1719 265.3281 265.3438 265.7344 265.75 265.6094 265.3594 265.0156 265 264.8281 264.0781 264.0156 263.9219 263.5938 263 262.8197 NA NA NA NA NA NA NA NA NA NA NA NA 258.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.4524 254.9688 255.5313 256.25 256.9063 257.7656 258.2656 258.9063 259.5313 260.2969 260.9219 261.4063 261.5313 262.0156 262.5156 262.8281 263.25 263.625 264.2188 264.2344 264.4531 264.75 264.8125 264.8594 264.9375 264.9844 265 265 265 264.4688 264 264 264 263.4844 263 262.7813 262.2813 262.2222 261.8571 261.3051 260.92 260.3333 NA NA NA NA 259.6667 259.7031 259.125 258.4219 258.225 NA NA NA NA NA 
NA NA NA NA NA NA 253.7188 254.25 254.8438 255.4844 256.2344 256.6563 257.1563 257.875 258.4219 259.1406 259.8438 260.3125 260.9063 261.3281 261.8281 262.0938 262.6875 262.9219 263.3906 263.8906 263.7031 263.9531 264 264.0469 264.7344 264.9219 264.9063 265 265 264.4688 264.1094 264 264 263.9688 263.3125 262.9375 262.3281 262.2031 262.0625 262.1406 261.7188 261.0156 NA NA NA 259.5625 260.2031 259.625 258.8906 258.7188 258.2553 258 257.5932 NA NA NA 
NA NA NA NA NA 251.3594 252.4688 253.2813 253.8125 254.4375 255.1875 255.7031 256.2031 256.7188 257.2969 257.9375 258.6875 259.3906 259.8594 260.375 260.8906 261.3906 261.6875 262.0313 262.7344 262.9531 262.9219 262.9688 263.4063 263.8281 264.2188 264.2188 264.0469 264.3438 264.4219 264.1094 264 264 264 263.6563 263.7656 263.3281 262.4844 262.0469 262 262.125 262.0781 261.4531 260.6885 NA 259.697 260.7188 260.75 259.625 258.9821 259 NA NA NA NA NA NA 
NA NA NA NA NA 250 251.4688 252.4063 253.1094 253.375 254.1094 254.625 255.1094 256.0156 256.625 257.2813 257.7969 258.4063 258.9063 259.5 260.0625 260.4063 260.5 260.9844 261.5625 261.875 262.0625 262.5156 262.7344 263 263.6094 264 263.9844 263.9688 264 263.9531 263.875 263.6719 263.5938 263.5781 263.1875 263.5469 262.9063 262.125 262.2656 262 262.25 262.1719 261.7344 260.8281 260.4063 261.1719 260.875 260.125 259.5593 NA NA NA NA NA NA NA 
NA NA NA NA 248.1515 249.2031 250.5938 251.2813 251.9844 252.7813 253.1875 253.625 254.1719 255.2813 255.8125 256.5469 257.0313 257.6875 257.9531 258.5156 258.9844 259.5156 260 260.0313 260.6719 260.8906 261.3594 261.8594 262 262.2031 262.9531 263.2031 263.2344 263.2969 263.9219 263.8125 263.2813 263.1719 263.2188 263.1719 263.0938 263.4375 263.2656 262.75 262.4063 262.5625 262.375 262.4688 261.75 261.7031 260.7813 261.5313 261.0625 260.7969 260.3438 260.0857 NA NA NA NA NA NA 
NA NA NA NA NA 248.1471 248.8214 249.875 251.2031 252.0781 252.3438 252.9063 253.5 254.1563 254.7813 255.375 255.9063 256.5625 257.0156 257.6563 258.3438 258.6094 259.1406 259.6563 260.125 260.4531 260.5938 261 261.4063 261.9688 262.4844 262.9375 263 263 263.0938 263.125 263.0469 263 263 263 262.9531 262.8125 263.1563 263.0156 263.1875 263.2656 263 263.1094 262 261.7656 261.875 261.9375 261.5313 261.2813 260.8906 260.6875 260.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.8525 250.9844 252.0313 253.0469 253.3438 253.6563 254.5625 254.7188 255.1719 255.9531 256.3125 256.7969 257.375 257.7031 258.2969 258.9063 259.3281 260 260.5 260.5938 260.8281 261.0156 261.7813 262.0625 262.2969 262.6094 262.875 262.9219 262.9531 263 263 263.1563 263.125 262.4219 262.9219 262.6875 262.7656 263.125 263.5156 263.2188 262.5938 262.375 262.1875 262.2344 262 262 261.2656 260.9375 261 261 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 251.5938 253.1719 253.9219 254.125 254.3125 254.2969 255.0469 255.5781 255.9063 256.375 256.6719 257.25 257.4844 258.0625 258.625 259.4531 259.5156 259.6094 260.1406 260.7344 261.75 262 262 262.0156 262.3125 262.4063 262.7344 262.9844 263 263.0156 263.0469 262.625 263.8438 263.6094 263.4063 263.7188 263.75 263.3125 263.0781 262.8438 262.6094 262.8438 262.2813 262.1719 261.7969 261.6563 261.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.4324 251.4386 252.4844 253.2969 254.25 254.3594 254.9063 255.8281 256.4688 256.8281 257.125 257.5156 257.3281 257.9063 258.7188 259.0781 259.3281 259.4219 260.0469 260 261.1563 261.8438 261.6875 261.9688 261.9531 261.9531 262.0938 262.375 262.875 262.7188 262.6875 262.8906 263.2188 264.0469 264.2813 264.7813 263.8594 262.9688 263 262.7031 262.6563 262.9063 262.2188 262.2188 261.4375 261.6719 261.8853 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.5806 251.8281 253.2344 253.6719 254.1563 255.0156 255.7656 255.9688 256.1563 256.8594 257.2656 257.2969 257.6875 258.1875 258.5156 258.875 259.2813 259.6563 260.7031 261.0156 261.125 261.6875 261.75 261.5781 261.4844 262 262.0156 262.1875 262.3906 263.0625 263.7188 264.125 264.6563 264.8125 264.1094 262.5781 263.0469 262.9844 262.5938 262.3906 262.0781 262.1129 262.2093 262.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.0328 248.975 249.75 249.4167 249.871 250.3594 251.25 252.6875 253.0156 253.4688 253.9063 254.5781 255.2188 255.3438 255.9219 256.5 257.0156 257.1719 257.875 258.0938 258.1719 258.8281 258.9844 259.9063 260.6563 260.7344 261.1719 260.875 261 261.0313 261.4375 261.9531 261.9375 262.1719 262.7656 263.5625 264.2031 264.3281 264.0156 263.3281 262.7656 262.9688 263 262.875 262.625 262.2188 262.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.1765 250.3281 251.6875 251.6563 251.2188 251.25 251.7813 252.0938 252.4844 252.9688 253.375 254.2813 254.2188 254.625 255.1719 255.7344 256.5 256.9844 257.0313 257.4844 258 257.8281 258.0625 259.6094 260.2969 260.2344 260.4219 260.5625 260.5938 260.6406 260.625 261.0469 261.5938 261.9531 262.1406 262.7188 263.5469 263.2031 262.5625 262.2188 262.5625 262.75 262.9531 262.2031 262.0625 262.0313 262.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.0513 250.5079 250.9063 251.4063 251.5781 251.6563 252.1094 252.2344 252.0938 252.8281 253.625 253.9531 253.9688 254.5 255.25 255.625 256.1406 256.8281 257 257.3594 257.5781 257.2188 258.875 260.0781 260.3281 259.9844 260 260.0156 260.5469 260.25 261 261.125 261.5156 261.7656 262.1875 262.25 262.2344 261.9375 262.1719 262.3125 262.6875 262.6875 262.2969 262.0156 262 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.1111 251.7344 251.9844 251.875 252.1719 252.5938 252.4688 252.7344 253.1094 253.6719 254.375 254.2813 255.2031 255.9063 255.875 256.2188 256.8906 257.0469 257.3906 257.4219 258.6719 259.3906 259.7188 259.5469 259.8906 259.75 260.0313 260.0156 260.7969 260.8906 261.0938 261.2656 261.7188 262.2188 262.2813 262.8125 262.9219 262.4844 262.2969 262.4375 262.2656 262.25 262.0469 262.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.6875 252.2031 252.7969 252.625 252.8125 252.5469 253.2031 253.5938 253.2656 254.3438 254.6563 255.375 255.8906 255.8125 255.8438 256.1563 256.6094 256.9688 257.2656 257.9688 258.4375 258.625 258.9844 259.0469 259.5938 259.9375 259.9844 260.0469 260.1719 260.875 261.4375 261.7188 262.125 261.9063 262.1094 262.5156 262.7188 263 262.2813 262.5781 262.0469 262.0625 262.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.6 249.6563 251.1875 252.125 252.7969 252.625 252.6875 253.2656 253.4063 252.9375 253.5781 254.6406 255.4063 256.2969 255.9063 255.1719 255.5938 256.4844 256.6875 256.8438 257.3906 257.8125 257.9688 258.1406 258.875 259 259.1406 259.7344 259.8594 260.0938 260.3906 260.9844 261.2813 261.5625 261.6563 261.7188 262.0469 262.4063 262.2188 262.375 262.1406 262.0156 262.125 262.5625 262.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.697 247.9063 247.4074 247.7708 247.8983 248.7969 250.0156 251.125 252.2188 252.9063 253.2813 253.6563 253.6563 253.4844 253.6719 253.75 255.1406 256.2813 256.4375 255.9531 254.8125 255.6563 256.7969 257.6875 258.0938 257.875 257.5625 257.8125 258.0156 258.2813 258.7344 259.0938 259.6719 260 260.125 260.7969 260.9844 261.1406 261.6406 261.9844 262.5313 262.8438 262.5625 262.3125 261.7656 261.8438 261.9844 262.5156 262.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.7143 247.1719 247.9219 248.5469 249.5 248.7031 248.9688 250.4688 251.7188 252.4375 252.7969 254.0469 253.7813 253.3906 253.4531 253.9219 255.3438 255.3281 255.25 254.6094 254.625 255.1719 256.0156 257.9531 258.1094 257.9531 257.9375 257.6094 257.8594 257.9844 258.125 258.6094 259.0781 259.5 259.8906 260.1563 260.9219 260.9688 261.0313 261.3281 261.4219 261.7188 261.75 261.6563 261.9219 262.1719 261.5156 261.7188 262.3438 262.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.898 250.4219 250.5313 249.2188 248.4844 250.1875 251.8125 252.4063 252.6563 253.8594 254.7344 253.9375 253.5781 254.5781 255.7188 255.2656 256.0313 255.0313 254.2656 254.2188 255.3594 256.9375 258.3594 257.9844 257.1719 257.125 256.9844 257.1875 257.4688 258.3906 259.2188 259.7656 259.5313 259.7813 260.1563 260.2813 260.8438 261.0313 261.625 261.5469 261.0156 261.0156 261.7344 262.1094 262.1875 261.625 261.2656 262.2656 262.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.4375 248.7188 248.25 249.5625 251.625 252.5938 252.7969 253.4844 254.3906 254.3125 253.9688 255.2656 255.5156 255.5469 255.2813 254.1406 253.7969 253.4844 255.3594 257.0156 258.3906 257.7656 257.0469 256.8281 256.625 256.5156 257.8594 258.4688 258.9688 259.5938 259.6094 259.7813 260.2031 260.2344 260.5469 261 261 261.125 260.8125 260.875 260.9063 261.5313 261.875 261.4688 261 261.4688 262.7031 262.9688 263.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.25 248.9531 248.8906 251.5313 252.3281 252.8125 253 253.4688 253.8125 254.1719 253.7188 254.9688 255.2188 253.7969 253.1719 252.9063 253.2656 254.4531 257.3548 257.6613 256.75 256.3594 256.1875 256.3906 256.4531 257.0938 257.8125 258.1094 258.5469 258.8281 259.5156 259.8281 260.0156 260.2031 260.75 260.8594 260.5469 260.4531 260.4219 260.0313 260.2188 260.8438 260.5156 260.5938 260.6719 261.0625 261.5625 263.0313 263.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.7719 248.6406 249.8438 251.6406 252.5938 252.9844 253.0156 253.2969 253.9219 253.2344 253.0625 253.0938 252.7656 252.5156 252.3115 252.9167 NA NA NA 255.6508 255.8906 255.7031 255.625 255.8594 256.4219 256.875 257.0469 257.5 257.8125 258.0938 258.6094 259.5469 259.8438 259.9063 260.3125 260.1875 260.0781 260.2188 259.6563 259.5781 258.9688 259.2031 259.75 259.7656 260.4063 260.7344 260.75 261.9375 262.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9787 250.5781 252.0938 252.9375 253.0313 252.9844 253.0313 253.2188 252.8594 251.9531 251.5781 251.875 252.4219 NA NA NA NA 255.5238 255.7966 255.5079 255.6452 255.0781 255.2344 255.5156 256.1719 256.75 257.375 257.6719 258.2188 258.5938 258.9844 259.2813 259.4375 259.8125 259.8281 259.2031 260.7188 261.3906 259.1563 260.0625 260.125 260.0781 260 260.2188 260.7813 260.6406 260.9063 261.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2791 252.5156 252.9219 252.875 252.5 252.7344 251.75 251.2344 251.4688 252.0625 252.983 NA NA NA NA NA NA NA 254.8438 254.4844 254.9375 255.6719 256.0313 256.4531 256.9531 257.4219 258.0156 258.2969 258.5938 258.7656 259 259.3125 259.1094 258.9219 259.625 259.625 259.1719 259.6406 259.75 259.6094 259.6719 259.6719 260 259.9219 260.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2093 252.1406 252.2656 251.8594 251.7813 251.5938 251.0313 251.5781 252.4074 NA NA NA NA NA NA NA NA 254.9737 254.7636 254.375 255.1094 256 256.1719 255.9531 256.25 257.0313 257.2344 257.9375 258.0469 258.2656 258.3906 258.3906 258.2969 257.9531 257.875 258.375 258.9375 259.7969 259.4219 258.8438 258.6875 258.6563 258.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1569 251.0469 251.2813 250.7344 NA NA NA NA NA NA NA NA NA NA NA 254.2 254.1719 254.4063 255.4375 255.1719 255.1875 255.625 256.3281 256.7656 257.0156 257.1875 257.4688 257.6719 257.2344 257.3438 257.4219 257.5469 258.1406 258.4688 258.9375 258.8438 258.1563 258.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1563 251.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1225 253.9833 253.9063 254.125 254.5781 255.6094 255.8906 256.4375 256.5938 256.9375 256.9844 257.2813 257.9531 259.2969 258.375 258.6406 258.9063 259.6727 259.5366 258.6905 259.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1017 253.2813 252.9375 254.0469 255 255 255.2656 256.375 256.5313 256.5469 255.8281 257.3438 258.875 259.4844 259.5156 259.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1628 252.2807 252.5806 253.0938 254.4375 254.5313 254.9844 256.4063 256.1406 255.1875 255.7344 257.2188 258.6875 259.3438 258.7188 258.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.625 NA 254.5185 254.0781 254.8438 254.8438 254.8438 255 255.5313 257.1875 258.375 259.0781 259.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9608 254.0625 254.0313 253.5625 253.8125 255.0313 256.3125 257.75 258.1875 258.5 258.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.375 252.2188 252.2031 252.2969 253.3438 254.7969 256.3281 257.4531 257.5 256.9531 257.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4407 250.8438 251.1406 251.8438 252.3125 253.5 254.7344 255.8906 257.1563 256.9375 256.7969 256.125 256.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4255 249.6563 250.1094 250.5 251.1875 252.0313 253.2188 255.5156 256.2969 256.5938 257.2813 257.3281 255.9844 255.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.2553 248.5161 249.0781 249.875 249.9531 250.5333 251.3667 252.1094 253.6563 255.7414 256.2632 256.7347 256.0484 255.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8372 247.5469 248.6508 249.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
