NA NA NA NA NA NA NA NA 190.0492 191.5781 193.1094 194.9375 196.0469 196.8281 198.1094 198.9531 199.875 201.1875 202.2969 203.1875 204.4531 205.25 206.4531 207.5938 209.0469 210.3594 211.3906 212.0625 213.1094 214.1563 215.9219 217 218.125 219.2031 220.4063 221.2031 223 224.8594 225.8125 226.625 227.6094 227.6875 229.0781 229.5313 230.4531 231.6875 232.9531 233.7031 233.6719 233.9844 234.9375 235.4531 236 236.7188 237 236.75 237.6094 238 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191.3958 193.6094 195.9688 197.5938 198.4063 199.1563 199.7344 200.8438 201.8438 202.75 203.75 204.625 205.7656 206.6406 207.7813 209.4688 210.7969 211.5313 212.25 213.4219 214.5625 215.8906 217.125 217.8594 218.9063 219.9844 220.7969 222.4375 223.7813 224.6719 225.7813 226.6875 227.0625 229.2813 230.5156 231.0313 232.1719 233.0938 233.4531 233.9063 234.375 234.9531 235.875 236.2031 236.9531 236.9219 236.9688 237.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.2973 195.2281 197.2813 198.7031 200.1875 200.8281 201.8906 203.2344 204.2969 205.0625 206.2031 207.0156 207.5469 208.5625 210.4375 211.3594 212.2813 213.0469 213.9375 214.8906 216.0469 217.1094 217.8438 218.8594 219.8594 220.4219 221.8438 223.2188 224.1875 225.0469 225.875 226.8125 228.4375 231.0156 231.9063 233.25 233.0469 232.9375 233.7344 234.0313 234.7344 235.7188 235.9531 236.5469 236.2188 236.3906 237.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.5806 198.4063 200.2656 201.25 202.3125 203.5156 204.6875 205.5781 206.375 207.4531 208.4531 209.1094 210.5625 211.625 212.3594 213.4063 214.3594 215.1406 216.3906 217.2344 218.2188 219.2656 219.9688 220.6563 221.7188 223.0156 223.9219 224.9844 226 227.2969 228.9844 231.1719 232.3594 233.0938 233.2188 232.5781 233.8594 234.0625 234.4219 234.9844 235.2188 235.9194 236.7209 236.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.6721 193.3 194.7188 194.9722 196.1613 197.5781 198.9219 200.9219 201.7188 202.7813 203.6875 204.7031 205.9688 206.6094 207.7813 208.7188 209.8281 211.1875 212.4063 212.9219 213.625 214.7656 215.4063 216.6406 217.5 218.4844 219.2969 219.875 220.7344 221.7188 223.1719 224 224.9219 225.9063 227.125 229.0625 231.4375 232.0781 232.4844 232.5156 232.6094 233.375 233.9844 234.4844 234.8906 235.0938 235.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.9118 195.9219 197.75 198.25 198.8281 199.7344 200.9531 201.6406 202.5781 203.3594 204.4375 205.6563 206.0938 207.0313 208.0625 209.1875 210.2969 211.8438 212.5938 213.5313 214.2813 214.75 215.4844 216.9688 218.125 218.5938 219.3594 220.1094 220.9375 221.7813 222.9688 224 224.9688 225.7813 226.7344 228.3438 230.75 231.0156 230.9688 231.5938 232.2031 233 233.75 234 234.2031 234.875 235.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.9231 198.0635 198.9063 200.375 201.375 202.0469 203.0156 203.6094 204.0781 205.2813 206.2969 207.1406 207.7031 208.7188 209.9531 210.6719 212.3125 213.3594 214.1563 214.9844 215.5781 215.625 217.1563 218.625 219.6406 219.7344 220.3438 221.0313 222.4531 223.0625 224.125 224.8906 225.9063 226.625 227.9063 229.7969 230.0938 230.4375 231.3594 232.0625 233.0156 233.4063 233.6563 233.8594 234.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200 202.3438 203.25 203.6719 204.5 205.25 205.625 206.3594 207.0156 207.8906 209.1563 209.5313 210.6875 211.875 212.75 213.5938 214.3906 215.0781 215.875 216.125 217.6875 218.8125 219.7031 220.0625 220.9063 221.4219 222.3281 223.2188 224.2656 225.0313 225.8125 226.4375 227.5625 229.6563 230.2656 231.0781 231.9375 232.1563 232.5469 233.0781 233.2656 233.9688 234.1094 235 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 203.1094 204.8125 205.9219 206.1875 206.6875 206.9375 208.1719 208.5156 208.5938 210.125 210.8281 211.9688 212.75 213.25 213.7031 214.2188 215.0313 215.9063 216.4219 217.8438 218.9063 219.5469 220.1719 221.0313 221.8906 222.5625 223.3281 224.0313 224.7031 225.7969 226.7188 227.75 229.8281 229.8438 230.5469 231.4531 232.1875 233 232.9531 233.5625 233.6719 234.0781 235.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.6889 203.9063 205.5156 206.875 208.0781 208.2969 208.7344 209.6719 209.9844 209.9219 210.8438 212.1563 213.3438 214.5938 214.6719 214.2188 214.8594 216.0781 216.5781 217.0938 218.2344 219.0781 219.6719 220.3594 221.25 222 222.6719 223.875 224.3281 224.8906 225.6406 226.7656 227.5938 229.3125 229.8594 230.3438 231.1875 231.9531 232.25 232.7188 233.0938 233.1875 233.875 234.7188 235.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.7879 202.4063 202.3519 203.5208 203.9492 204.9844 206.2813 207.7188 209.375 210.3281 211.0156 211.7344 211.9375 212 212.5469 212.9688 214.5625 216.0156 216.4688 216.1406 215.4688 216.6094 217.8125 219.0625 220.0938 220.3125 220.3125 220.8594 221.5 222.0781 223.1563 224 224.8125 225.2969 225.7813 226.7656 227.6719 229.1094 230.0625 230.75 231.6406 232.4219 232.6094 232.5469 232.5313 232.8906 233.6563 234.6094 235.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.9184 203.8906 205.0781 206.0781 207.5 206.8125 207.2344 209.0781 210.6406 211.625 212.4531 213.8281 213.7188 213.6406 213.9219 214.6563 216.2656 216.4375 216.75 216.2969 216.5625 217.1719 218.3281 220.3906 221.2344 221.5156 221.8594 221.8906 221.9844 222.625 223.375 224.0781 224.9063 225.4375 226.0313 226.7344 227.5938 229.125 229.8125 230.0781 230.5781 231.125 231.8594 231.9219 232.6875 233.3594 233.0781 233.6719 234.7031 235.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208 210.0469 210.7344 209.4844 208.8125 210.9688 212.7656 213.7188 214.1719 215.5625 216.4688 215.9063 215.7813 216.9531 218.2031 218.0156 219.0625 218.2188 217.5469 217.625 218.9375 220.5781 222.5938 222.6563 222.0469 222.2813 222.3281 222.8438 223.5313 224.7969 225.7031 226.5156 226.25 226.7344 227.5781 229 229.7031 230.0469 230.7813 231.1563 231.0625 231.3594 232.4063 233.375 233.875 233.5938 233.5781 234.625 235.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.8594 211.375 210.8438 212.5156 214.7656 215.9531 216.4531 217.2813 218.125 218.0469 217.9219 219.3438 219.6875 219.7969 219.9219 218.75 218.5156 218.3594 220.2344 222.0156 223.7969 223.5156 222.9063 222.875 222.8438 222.9531 224.5469 225.7188 226.1875 226.9219 227.1094 227.2656 227.9375 229.0156 229.4063 229.875 229.9688 230.6094 230.875 231.1719 231.75 232.8281 233.375 233.4531 233.3594 233.875 235.3125 235.8438 236.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 214.4375 214.4844 214.5469 217.4844 218.4375 219.0625 219.1719 219.2344 219.6875 220.0781 219.6719 220.9844 221.2813 220.2188 219.5469 219.2813 219.6875 221.0156 223.9194 224.0484 223.2031 222.7344 222.6563 222.9219 222.9844 224.2031 225.1094 225.8594 226 226.1094 226.9219 227.25 228 228.1094 228.8594 228.9531 228.9219 229.3281 230.8594 230.8125 231.4063 232.3906 232.3594 232.7656 232.9063 233.5469 234.3125 236.0469 236.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.614 216.7188 218.0781 219.9375 221.0625 221.1563 220.75 221.0313 221.5938 221.0313 220.7656 220.8281 220.7188 220.4688 220.3115 220.625 NA NA NA 223.2698 223.5938 223.4844 223.3281 223.5469 224.5625 225.4219 225.7656 226.0313 226.125 226.1719 227.0156 228 228.3906 228.5781 229.0938 229.0938 229.2813 231.1094 231.0469 231.0156 230.8906 231.2344 232.0625 232.0781 232.9688 233.5469 233.7031 235.1563 235.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.383 221.2188 222.7344 223.25 222.7344 222.7188 222.8438 222.8438 222.3594 221.4219 221.2031 221.5156 221.8906 NA NA NA NA 224.3571 224.7797 224.4762 224.4516 223.8281 224.5156 225.2188 225.6719 226.2188 226.7656 226.9375 227.5 228 228.5 229 229 229.5 229.7188 230.8594 232.4844 233.3906 231.3281 232.4688 232.6406 232.5938 232.9063 233.1719 233.8281 233.8281 234.2656 234.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5349 224.3125 224.625 224.3906 223.9688 224.125 223.0313 222.5 222.75 223.1406 223.983 NA NA NA NA NA NA NA 224.8906 225.0469 225.7031 226.3438 226.5156 226.9063 227.0313 227.3438 228.4844 228.5938 228.8906 229 229.2031 230.0625 231.4219 231.0781 232.0781 232.3281 232 232.5938 232.6719 232.5156 232.8906 232.9375 233.2813 233.3438 233.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.7907 225.875 225.8281 225.0625 225 224.5781 224 224.4375 224.8889 NA NA NA NA NA NA NA NA 226.0526 226.4182 226.3438 226.8281 227.5938 227.5625 227.0156 227.4688 228.125 228.4531 229 229.1563 229.9219 229.9375 231.2656 231.3594 231.0625 231.0938 231.6563 232.0313 233.0156 232.6875 232.1563 232.1875 232.0469 232.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2353 226.0313 226.0469 225.4531 NA NA NA NA NA NA NA NA NA NA NA 227.5 227.1406 227.4531 228.1875 227.7344 227.7344 228.2031 228.8125 229 229 229.0469 229.5625 229.9688 231.0156 231.1563 231.1719 231.3438 231.9375 232.3281 232.5313 232.5313 231.8281 232.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2656 227.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6531 227.55 227.2969 227.25 227.7969 228.9688 228.9688 229.125 229.1406 229.7188 229.5938 230.0625 230.8281 232.2969 231.2344 231.4844 231.8906 233.1091 232.9512 232.1667 232.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 227.9063 227.3594 228.3125 229.2813 229.0938 229.2813 230.1094 230.125 229.9219 229.1406 230.7188 232.1875 232.7344 232.8438 232.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.0698 227.9825 228.1129 228.4844 229.7344 229.75 229.9063 231.0469 230.6563 229.4844 229.9219 231.3594 232.8125 233.3125 232.6563 232.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.225 NA 230.5 230.0625 230.625 230.2344 229.9375 230.125 230.4844 231.9219 232.9375 233.7188 233.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.2941 231.0781 230.7344 230 229.9844 230.9531 232.25 233.3438 233.6719 233.8594 234.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6563 230.3125 229.9531 229.9531 230.6094 231.6719 233.0156 234 233.75 233.0938 233.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8136 229.9063 230 230 230.4063 231.3281 231.7656 232.8125 233.7188 233.3594 233.0938 232.1406 232.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9362 230 230.1094 230.1406 230.5469 230.9688 231.9531 233.0625 233.5781 233.7031 234.1406 234 232.375 232.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.4894 230.129 230.7344 231.0625 230.8281 230.9833 231.45 231.8281 232.2656 233.9828 234.1579 234.4082 233.6935 233.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8837 230.3594 231.0159 231.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
