NA NA NA 256 256 256.125 256.5938 256.9688 257 257 257.625 257.9375 258 258.1563 258.625 258.7813 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.25 255.4754 255.9219 256 256.1406 256.7656 257 257 257.2344 257.8281 258 258 258.6875 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.1273 255.5625 255.9531 256.0156 256.4688 256.9688 257 257.1406 257.8594 258 258 258.1875 258.4375 258.6719 258.5625 258.6719 258.7813 258.9531 259 259 259 259 259 259 259 259 259 259 259 259 258.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.0625 NA 255.9623 256.0938 256.4531 256.5781 256.8594 257.375 257.5313 257.75 257.9844 258 258 258.0938 258.4688 258.6094 259 259 259 259.0938 259.0313 259.0781 259 259 259 259 259 259 259 258.6042 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.9302 254.0392 254.4237 254.8 255.0847 255.7813 255.9531 256.1563 256.7031 256.8594 257.1719 257.1094 257.6563 257.9375 258 258 258 258.7344 259 259 259 259.2813 259.25 259.9375 259.8438 259.1563 259 259 259 259 259 258.875 258.2656 258.1719 258.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.8679 253.0469 253.4688 253.9688 254.0156 254.625 254.9688 255 255.3906 256 256.1406 256.875 257 257.125 257.6719 258 258 258 258.0781 258.7031 259 259 259.8594 259.9063 260 260 259.875 259.2344 259 259 259 259 259 258.9063 258.7969 258.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252 252.3281 252.8125 253.0938 253.5938 253.9688 254.125 254.8438 255 255.3906 256 256.0938 256.6875 257 257 257.2656 257.9844 258 258 258.1406 258.9844 259 259.5313 259.875 259.875 259.875 260 259.9844 259.6719 259.3594 259.25 259.3594 259.1719 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.6508 252 252.3438 252.8906 253.1406 253.7188 254.0625 254.5781 255 255.4375 255.9531 256.0156 256.6406 256.9375 257 257.2344 257.8594 258 258 258.3594 259 259 259 259 259 259.8125 260 260 260 260 260 259.4531 259.2344 259.5082 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.9388 250.6176 NA NA NA 252.017 252.5156 252.9844 253.4375 253.9844 254.3438 254.9063 255.1875 255.8594 256 256.125 256.7969 257 257.0156 257.6875 258 258 258.625 259 259 259 259 259.7656 260 260 260 260 260 259.4375 259.4844 259.7586 259.6538 259.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.2813 251.875 252.1563 252.8125 253.1875 253.8281 254.1563 254.7969 255.0469 255.6094 255.9375 256.0313 256.5156 257 257.0469 257.6094 257.9688 258 258.0938 258.9063 259 259 259.75 260 260 260 260 260 260 259.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.1111 250.625 251.0469 251.5781 252.0625 252.6094 253.0313 253.5781 254.0313 254.6719 255 255.0781 255.6719 256 256.3125 256.8281 256.9688 257.2813 257.875 257.9844 258.2656 258.9219 259 259.4375 259.8438 260 260 260 260 259.9844 259.7813 259.1864 259.5625 259.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.2264 249.6406 250.1563 250.6875 251.2188 251.9063 252.3594 252.9063 253.2031 253.9063 254.4844 254.7188 255 255.3906 255.9063 256.0156 256.7344 257 257.0469 257.4688 258 258.2344 258.8125 258.9688 259.2344 259.9375 260 260 260 260 260 259.9219 259.8594 259.5781 259.918 NA NA NA NA NA NA NA NA NA NA NA NA 259.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.9286 248.1875 248.7344 249.2344 249.75 250.7188 251.125 251.7656 252.0938 252.875 253.2031 253.9375 253.9844 254.375 254.9531 255.0469 255.6875 256.125 256.6875 257 257.2031 257.8281 258 258.125 258.7969 259 259.3438 260 260 260 260 260 260 260 260 260 260.0313 260.1111 260.0476 259.8305 259.94 259.5757 NA NA NA NA 260.6842 260.9375 260.9688 260.4688 260.725 NA NA NA NA NA 
NA NA NA NA NA NA 247.4063 247.9531 248.2031 248.8594 249.2813 249.9219 250.2188 250.9844 251.4375 252.0625 252.7344 253.0938 253.6094 254 254.4531 255 255.2344 255.7813 256.0313 256.7031 256.5469 257.0313 257.0938 257.8594 258.6406 259 259.0156 259.3594 260 259.8125 259.8438 260 260.0469 260.2344 260.1406 259.9844 259.8906 260.2656 260.5156 260.8594 260.7344 260.375 NA NA NA 260.3542 261.2813 261.0156 260.6875 260.8125 261 261 260.9153 NA NA NA 
NA NA NA NA NA 245.4219 246.3438 247.0625 247.375 247.8906 248.5938 249.0781 249.6094 250.125 250.6406 251.2188 252 252.5781 253 253.375 253.9844 254.4063 254.9375 255.0938 255.7969 256 256.0469 256.2031 257 257.7031 258.5 259 259 259.0156 259.9063 259.7969 259.9531 260 260 260.1094 260.5781 260.4531 260 260.4375 260.625 260.9375 261.3906 261.1563 260.6721 NA 260.3333 261.6406 261.9063 261.3125 260.9821 261.5532 NA NA NA NA NA NA 
NA NA NA NA NA 244.2969 245.6406 246.4219 247.0469 247.1406 247.9688 248.4063 248.8906 249.8438 250.1875 250.6563 251.3281 251.9219 252.1875 252.9688 253.3281 253.9531 254.0469 254.5938 255.0625 255.4375 255.9375 256 256.6406 257.0313 257.8438 258.6563 258.9219 259 259.5156 259.7813 259.7813 259.9844 260.0625 260.2656 260.4844 261 260.75 260.625 260.9219 261.0625 261.6406 262.0156 261.7656 261.3281 261.2031 262.2813 262.1875 261.9844 261.7288 NA NA NA NA NA NA NA 
NA NA NA NA 242.697 243.6094 245.0313 245.5625 246.1719 246.9063 247.125 247.6406 248.2813 249.3281 249.7656 250.2813 251 251.4844 251.8438 252.2969 252.8594 253.1719 253.9688 254 254.4219 254.8594 255.375 256 256.3125 256.8906 257.75 258 258.2969 259 259.125 259.7344 259.6563 259.9375 260 260.2031 260.4375 261.1094 261.3125 261.3906 261.3281 261.8594 261.9375 262.3438 261.9688 262.2188 261.7188 262.8438 262.9375 262.7344 262.7031 262.8286 NA NA NA NA NA NA 
NA NA NA NA NA 242.6176 243.4643 244.4107 245.6406 246.3594 246.6875 247.1094 247.8906 248.6875 249.0156 249.6563 250.1094 250.875 251.0469 251.8281 252.4531 252.9375 253.2656 253.9844 254.1875 254.7813 254.9844 255.5 255.9844 256.7656 257.625 258 258.4375 258.9531 259 259.3125 259.4688 259.9688 260 260.1563 260.2344 260.5625 261.2813 261.7656 262.1719 262.5938 262.8125 263.1406 262.4688 262.5156 262.9375 263.1094 263.4063 263.4375 263.4844 263.6719 264.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.5246 245.4219 246.4844 247.5781 248.0781 248.25 248.9063 249.1563 249.7813 250.3438 250.9375 251.1563 251.8125 252.1875 252.875 253.4219 253.9375 254.6406 255.0313 255.2656 255.7344 256.0625 257.2344 257.7344 258.0781 258.5781 258.9375 259 259.1719 259.9219 260.0156 260.3438 260.7031 260.3125 261.3125 261.5469 261.8594 262.6094 263.3594 263.5 263.125 263.1406 263.5313 263.7656 264.0156 264 264.0156 264.125 264.9844 265 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.8958 246.4063 248.0781 248.8281 249.0781 249.2188 249.25 249.9375 250.3594 250.6875 251.2344 251.6094 252.0781 252.5156 253.0469 253.5625 254.4375 254.6719 254.875 255.5 256.0469 256.9688 257.6563 257.7656 258.0938 258.5 258.9063 259.0156 259.6406 260 260.3906 260.7969 260.5938 262.1719 262.6094 262.7188 263.3281 263.7188 263.5938 263.5156 263.8906 264 264.6875 264.625 264.8281 264.75 265.0156 265.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.5946 246.6316 247.7813 248.5313 249.5469 249.5469 250.1875 250.9688 251.6094 251.8906 252.3906 252.7344 252.8281 253.2969 253.875 254.2813 254.8281 255.0469 255.5156 255.9844 256.6719 257.0469 257.2188 257.9688 258.0313 258.2031 258.9063 259.4063 259.9844 260.0469 260.375 260.9375 261.75 263.0938 263.625 264.5938 263.8906 263.3281 263.8281 263.875 264.125 264.875 264.8906 265 264.625 265.0938 265.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.1129 247.375 248.875 249.1563 249.7188 250.5 251.1406 251.5 251.9375 252.4063 252.9063 253.1719 253.4063 253.9375 254.1875 254.8125 255.125 255.8438 256.6563 257 257.2188 257.9844 258.0781 258.1094 258.4375 259 259.25 259.9531 260.3125 261.2344 262.3125 263.3281 264.25 264.5469 264.2344 263.2031 263.9844 264.1875 264.3125 264.5469 264.7969 265.0484 265.5349 265.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.7541 244.775 245.5625 245.0833 245.6774 246.2656 247.125 248.5156 248.8281 249.375 249.7813 250.3125 251.1406 251.25 251.9219 252.5156 253.0156 253.1719 253.9063 254.0938 254.4531 255 255.2344 256.1406 256.875 257.1875 257.625 257.4531 258 258.1875 258.7188 259 259.4688 260.2344 260.9219 262.3594 263.625 263.8438 264 263.6563 263.2031 263.9219 264.2344 264.7031 264.9219 265 265.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.1765 246.3594 247.7031 247.6563 247.375 247.4063 248.0938 248.3906 248.6406 249.0313 249.6719 250.3594 250.3438 250.7969 251.4375 252.0938 252.8438 253 253.4219 254 254.3906 254.4063 254.7969 256.0313 256.8281 256.9063 257.0781 257.3438 257.7031 257.9531 258.3125 259 259.5781 260 260.5625 261.5625 262.9844 262.8906 262.6719 262.9531 263.0781 263.8594 264.4063 264.125 264.6875 265 265.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.3333 246.9206 247.25 247.9375 247.9688 248.0625 248.6406 248.6563 248.6719 249.4844 250 250.4219 250.6094 251.0625 251.9688 252.2969 252.8594 253.4688 254 254.1875 254.5313 254.0781 255.5938 256.7031 257.0625 256.9688 257.0938 257.2031 258.1875 258.0938 259 259.25 259.9531 260.1719 261 261.9531 262.1094 262.0156 262.7031 263.1719 263.9688 264.2813 264.2813 264.4844 264.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.8095 248.5 248.8281 248.7344 249.0469 249.3125 249.3438 249.6406 249.875 250.3438 251.3125 251.1719 252.0938 252.8281 252.6406 253 253.7031 254 254.2188 254.2656 255.6094 256.3594 256.7969 256.7656 257.0313 257.375 257.6875 258 258.9219 259.0469 259.7656 260.0781 260.7031 261.7656 262.0156 262.8125 263.3438 263.3125 263.4844 264.125 264.25 264.9219 265 265.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.7813 249.3125 249.9219 249.7813 249.8281 249.5625 250.3281 250.5313 250.2344 251.3906 251.7031 252.4063 253 252.6406 252.7188 252.9531 253.5156 253.9375 254.25 255.0625 255.5781 255.8906 256.3594 256.7969 257.125 257.7188 258 258.4531 258.8906 259.7969 260.3125 260.9219 261.5781 261.5313 262.0938 262.7813 263.2344 263.9063 264.0625 264.6563 264.6719 265.0625 266.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.0889 247.1563 248.6094 249.4844 250.2188 250.1875 250.1406 250.75 250.6875 250.4063 250.9063 251.9688 252.8281 253.7656 253 252.2813 252.8125 253.6563 253.9531 254.2188 254.7188 255.0156 255.4844 255.9531 256.5469 257 257.4063 258.0156 258.2813 258.7813 259.2969 260.0313 260.7813 261.1563 261.4531 261.7813 262.4063 263.0469 263.25 264.1094 264.2969 264.4688 265.1563 265.875 266.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.6364 245.8438 245.3704 245.75 245.8983 246.7031 247.9375 248.9688 250.1719 250.7188 251.0938 251.5469 251.375 251.125 251.5469 251.5469 252.9531 254.0156 253.8906 253.3281 252.3281 253.3438 254.4688 255.4219 255.9219 255.7813 255.5156 255.8438 256.0313 256.6563 257.1875 258 258.2656 258.9844 259.2188 259.9531 260.5625 260.9531 261.3906 262.0781 262.9688 263.625 263.6719 264.0469 263.8281 264.3281 264.9844 265.9844 266.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.0816 245.5781 246.3281 246.8594 247.8438 247 247.3125 248.6563 250 250.6094 251.125 252.2813 251.9219 251.5 251.6094 252.0313 253.4531 253.5 253.1406 252.5313 252.5313 253.0625 254.0469 255.9375 256.1563 256.0938 256.0938 256.0156 256 256.3125 256.7813 257.4844 258.0781 258.6875 259.0313 259.6875 260.0469 260.7031 261 261.5938 261.9688 262.2656 262.9219 263.5156 264.2656 264.75 264.6719 265.2031 266.3281 267.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.7143 249.2188 249.4219 247.9531 247.2344 249.0469 250.5156 251.1719 251.3906 252.5156 253.2031 252.5313 252.125 253.125 254.25 253.7813 254.1875 253.2656 252.6563 252.3594 253.7656 255.2813 256.75 256.5313 255.75 256.0156 255.9219 256 256.5469 257.625 258.4688 259.2188 259.0313 259.3594 259.8438 260.0781 260.8125 261.1094 261.875 262.375 262.1406 263.0469 263.9375 264.9844 265.5625 265.3438 265.3906 266.7813 267.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.6563 247.9531 247.3438 248.7188 250.8125 251.7969 252 252.6719 253.2969 253.3281 252.9688 254.2656 254.4531 254.5 253.9688 252.6719 252.4844 252.2813 254.0156 255.7656 257.0625 256.5625 255.9531 255.8438 255.625 255.5938 257.0781 257.9375 258.5156 259.2813 259.2969 259.5313 260.1094 260.1719 260.5781 261 261.2344 262 262.0781 262.9219 263.4063 264.5781 265.3125 265.3125 265.3281 266.2188 267.9063 268.5156 269.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.0156 248.625 248.4063 251.0781 251.8438 252.1875 252.5313 253 253.25 253.625 253.1875 254.4375 254.6875 252.9531 252.2656 252.0469 252.4063 253.6406 256.6452 256.7742 255.9219 255.5313 255.4375 255.6719 255.8594 256.3594 257 257.5 258 258.1719 258.9531 259.5469 260.0156 260.4063 260.9844 261.0938 261.3906 261.7188 262.7656 262.75 263.4531 264.5469 264.6563 265.2188 265.6875 266.5469 267.4219 269.3438 270.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.9298 248.6719 249.875 251.6875 252.5313 252.9219 253.0156 253.2031 253.8906 253.125 252.7656 253 252.125 252.0469 251.8525 252.3333 NA NA NA 255.1905 255.5469 255.4375 255.3281 255.7188 256.0156 256.5938 256.8125 257.3125 257.7656 258.0156 258.8281 259.9375 260.2031 260.6094 261.2656 261.4531 261.7344 262.7813 262.9063 263.0938 262.9375 263.4688 264.5781 264.9844 266.0938 266.875 267.25 268.8438 269.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4681 251.0469 252.625 253.1094 253.4531 253.2969 253.3906 253.5156 253.2344 252.2344 251.4688 251.9063 252.3594 NA NA NA NA 255.5 255.8136 255.619 255.8226 255.2656 255.3594 255.6719 256.3594 257.0313 257.8125 258.2813 258.8594 259.5 260 260.5938 260.9844 261.6094 262.0156 262.3281 264.2969 265.3594 263.4844 264.8125 265.1563 265.6563 266.0313 266.5938 267.5781 267.7813 268.4844 269.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253.0625 253.7969 253.7656 253.1719 253.25 252.4688 251.5625 251.9063 252.3906 253.3898 NA NA NA NA NA NA NA 255.4844 255.2813 255.4688 256.3594 256.75 257.2344 257.9219 258.5 259.3438 259.8125 260.2813 260.8594 261.0313 262 262.6719 263 263.9219 264.3906 264.2656 265.2344 265.8125 265.9219 266.2656 266.8125 267.5938 267.6406 268.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.4884 253.4219 253.5313 253.0313 252.9375 252.6094 251.7656 252.3594 253.0185 NA NA NA NA NA NA NA NA 255.9737 255.8 255.375 256.25 257.2813 257.4063 257.1094 258.0625 258.8906 259.2813 260.0781 260.6094 261 261.4531 262.4531 262.6719 262.8125 263.0625 263.8906 264.7969 266.0625 266.1563 265.9375 266.2188 266.5156 267.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8431 252.7344 252.8125 252 NA NA NA NA NA NA NA NA NA NA NA 255.925 255.6406 256.1094 257.2031 257.0781 257.25 258.0313 258.9531 259.3438 259.9688 260.1094 260.875 261.0625 262.0156 262.2969 262.6563 263.1563 264.0156 264.875 265.625 266.0156 265.6406 266.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0156 253.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 256.2245 256.2667 256.3438 256.6406 257.4844 258.7188 259.0625 259.875 260.0469 260.8594 261.0938 262.0938 263.0469 264.7656 264.0781 264.7188 265.25 266.4909 266.5854 266.1667 267.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256.2188 256.2031 257.4219 258.5313 258.6719 259.25 260.4375 260.8906 261.1875 261 262.8906 264.7031 265.5469 265.9531 265.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4419 255.7018 256.3065 256.9844 258.5 258.7656 259.5313 260.9844 261.0156 260.3125 261.3594 263.1875 264.9531 265.9063 265.5938 265.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.225 NA 259.1296 259.0469 260.0313 260.0938 260.2031 261.0625 261.9844 263.7813 265.4375 266.3594 266.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1373 259.4531 259.6406 259.375 259.9063 261.6563 263.3125 264.8906 265.5938 266.1719 266.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0625 258.0469 258.2031 258.75 259.875 261.8906 263.7188 265.1406 265.3906 265.1094 265.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.3559 256.875 257.6094 258.125 259.1875 260.5938 262.1563 263.5938 265.1094 265.0469 265.3438 264.7656 265.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4681 256.0469 256.9531 257.1875 258.2813 259.25 260.7813 263.2344 264.2813 264.875 265.75 266.0938 265.0469 265.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9149 255.0323 255.9688 256.9219 257.2656 258 259.1333 260.0781 261.8906 264.2414 264.9211 265.6327 265.371 265.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6512 254.4844 255.9524 256.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
