NA NA NA 240 240.0469 240.8281 241.1094 241.7656 242.0313 242.5938 243 243.2344 243.75 244.375 244.4063 244.9219 245.3438 245.5313 246 246 246 246.1406 246.6094 246.9531 246.6875 246.9688 247 247 247 247 247.6833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240.3934 241.2188 241.9375 242.0938 242.7656 243 243.4531 244.25 244.9219 245 245.4219 245.9375 246 246 246.1563 246.4844 246.7813 246.9688 247 247 247.1875 247.4531 247.6094 247.7031 247.75 247.875 247.9844 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.7818 242.0625 242.8438 243 243.5313 244 244.5 245.0469 245.6563 246 246 246.1563 246.7031 247 247 247 247 247.0156 247.25 248 248 248 248 248 248 248 248 248 248 247.7955 247.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.9688 NA 243.9245 244 244.5313 245.2188 245.7656 246 246.0313 246.375 246.9844 247 247 247.0156 247.3438 247.6094 248 248 248 248 248 248 248 248.3594 248.1406 248 248 248 247.6563 247.0208 246.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.6977 243 243.2373 243.9778 244 244.4531 245.1875 245.9063 246.1719 246.2813 246.7188 246.8906 246.9375 247 247.3125 247.4375 247.7656 248 248 248.3438 248.6094 248.7188 248.6563 248.9531 248.875 248.9219 248.8906 248.5781 248.0625 248 248 247.4531 246.8906 246.3438 246.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242.75 243.1406 243.5938 244 244.3125 244.7969 245.4844 246 246.1406 246.7656 247 247 247.5469 247.9063 248 248 248 248 248.2188 249 249 249 249 249 249 249 249 249 248.875 248.1406 248 247.9063 247.3125 246.9844 246.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.14 243.0156 243.9844 244.125 244.3906 245.0938 245.125 245.6094 246.5781 246.9531 247 247.0313 247.7344 247.9688 247.8906 248 248.0156 248.3906 248.6875 248.7188 248.9531 249 249 249 249 249 249.4844 249.2344 249.125 249.125 248.8906 248.2656 248.0625 248 247.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.5397 245 245 245.4375 245.9844 246 246.2344 246.9375 247 247 247.5313 247.8594 247.8281 247.8594 248 248 248 248 248.1875 249 249 249 249 249 249 249.7813 250 250 250 249.75 249.2656 248.6719 248.2344 248.0328 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.5918 244 NA NA NA 246 246 246.3125 246.9219 247 247.0156 247.6719 248 248 248 248 248 248 248 248.2656 248.8594 249 249 249 249.0156 249.2188 249.2344 250.5156 250.5 250.0625 250 250 249.8906 249.1094 248.9375 248.4483 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.0156 246.5 247 247 247.0625 247.6719 248 248 248.0313 248.4844 248 248 248 248.375 248.875 249 249 249.0156 249.0313 249.6563 250 250 250.75 251 250.9688 250.5156 250.0625 250 249.6875 249.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.2222 246.7813 247 247 247.1875 247.875 248 248 248.0469 248.7031 248.75 248 248 248.4219 249 249 249 249 249.25 249.1875 249.5938 250 250 250.75 251 251 251 250.9688 250.7031 250.1406 249.6719 249.1017 248.8958 248.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.9623 247 247 247 247.5313 248 248 248.0156 248.3906 248.875 248.75 248 248.2031 248.875 248.9844 248.9844 249 249.2344 249.1875 249.5469 249.9063 249.9219 250 251.3906 251.5 251.5625 251.2344 251.0469 250.9219 250.5313 250.1094 249.8594 249.6719 249 249 NA NA NA NA NA NA NA NA NA NA NA NA 244.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 246.9688 247.0156 247.1406 247.3906 248 248 248.0156 248.2344 248.9844 249 248.75 248 248.6719 248.9844 248.8906 249 249 249.8906 249.9219 249.9375 250 250.0469 250.1719 251.4531 251.9219 251.8594 252 251.9844 251.2813 251 250.8594 250.75 250.0625 249.6719 249.4531 249.1406 248.9365 248.7619 248.1356 247.92 247.3939 NA NA NA NA 246.2456 246.3438 246 245.2188 245.25 NA NA NA NA NA 
NA NA NA NA NA NA 250.5 250.4688 250.3906 250.4375 250.5781 250.7188 250.9063 251.1563 251.3906 251.5781 251.625 251.5938 251.5313 251.625 251.7188 251.7969 252.125 251.9688 252.6094 252.8906 252.625 252.625 252.5781 252.6094 254.0313 254.3281 254.0625 254.0313 253.7813 253.5781 253.0469 252.75 252.6875 252.4844 251.6719 250.9688 250.6563 250.8594 250.8125 250.7031 250.2344 249.4063 NA NA NA 247.8333 248.2969 247.7813 247.1563 246.8281 246.4255 246.1176 246.017 NA NA NA 
NA NA NA NA NA 251.4844 251.125 251.2656 251.2344 251.1563 251.5625 251.7813 252 251.9531 251.9688 252.0469 252.2344 252.5313 252.6563 252.7031 252.9375 252.9688 253 252.9688 253.8594 253.6875 253.2656 253 253.4688 253.875 255 255.0781 255 255 254.9375 254.4531 253.8438 253.3438 253.25 253.0313 252.9531 252.3906 251.7031 251.7344 251.4063 251.4063 251.4688 250.8281 249.9016 NA 248.697 249.5625 249.6094 248.6875 248.0357 247.9574 NA NA NA NA NA NA 
NA NA NA NA NA 251.6719 251.9688 252.3125 252.0781 251.9531 252 252 252.1719 252.6406 252.75 252.8906 253 253 252.9844 253 253 253 252.9531 253 254 254 253.9375 253.8906 253.9844 254 255.5 255.9375 255.7813 255.2031 255.2656 254.9531 254.4219 254 254 253.7969 253.4219 253.4531 252.8281 252.4688 252.4063 252.0156 252.1719 252.0625 251.625 250.4844 250.0156 250.7813 250.3438 249.9688 249.5085 NA NA NA NA NA NA NA 
NA NA NA NA 253.7879 252.4219 252.5781 252.4844 252.5625 252.75 252.5313 252.4375 252.7969 253.0156 253.0781 253.2188 253.3125 253.4063 253.2031 253.1094 253.1406 253.4844 253.7188 253.3125 254.0313 254.2031 254.0781 254.2344 254.4688 254.1563 255.8125 256.0156 256 255.9375 256 255.75 254.9844 254.5781 254.4063 254.1563 254.0469 254.2188 253.875 253.7031 253.2656 253.2813 253.0625 253 252.1719 251.8438 251.0156 251.7344 251.5469 251.1563 250.7969 250.5714 NA NA NA NA NA NA 
NA NA NA NA NA 252.3235 252.2321 252.5357 253.2813 253.4063 253.1719 253.2031 253.3125 253.4219 253.2656 253.5781 253.6719 253.7031 253.5938 254 254 254 254 254.0469 254.9844 254.8906 254.625 255 254.875 255 256.5 256.875 256.75 256.4531 256.3438 256.125 255.5781 255.125 255 254.9844 254.4375 254.1563 254.6406 254.6875 254.8594 254.6563 254.375 254.3125 253.25 252.625 252.8125 252.75 252.5 252.4219 251.9531 251.6719 251.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.2459 253.6406 254.0781 254.4844 254.4375 254.1094 254.4063 253.9688 254.0469 254.1875 254.2188 254.1094 254.0625 254 254.2031 254.4063 255.2344 255.5313 255.8906 255.2656 255.125 255.1406 256.8281 257.0625 257 257 257 256.9063 256.125 255.9844 255.7969 255.5781 255.4688 254.5 255.0625 255.0781 254.9688 255.1875 255.4844 255.2813 254.4688 253.9688 253.9688 253.7656 253.7344 253.4844 253.1406 252.6719 253.0156 252.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.0625 251.4531 254.2188 256.25 255.8594 255.5313 254.9063 255.1094 255.2344 255.375 255.4063 255.2969 255.2344 255.1094 255.3438 255.6563 255.9688 255.7344 255.3906 255.5938 255.9375 257.625 257.9531 257.8125 257.2188 257.0781 257 256.6406 256.1563 256 256.0625 256.0781 255.4531 256.5938 256.6563 256.3281 256.5469 256.5625 256.0156 255.5313 255.0625 254.7813 255.1094 254.7344 254.7031 254.1563 253.8906 253.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.1622 252.5088 255.9375 256.1875 256.6406 256.0313 256.0625 256.7031 257.4219 257.1875 257 256.8281 256.4219 256.5781 256.6875 256.5938 256.4844 256.25 256.2813 256.1406 258.1563 258.7031 258.0625 258 257.875 257.1719 257.0781 257 256.9219 256.5625 256.2969 256.2969 256.75 257.8906 257.8906 258.4063 257.3281 256.375 256.3438 255.5781 255.6406 255.8125 255.2813 255.3906 254.5938 254.4219 254.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.1129 255.8125 256.75 256.5469 256.4375 257.0469 257.8594 257.5625 257.1719 257.4375 257.5 257.0938 257 257.0313 256.6094 256.9219 256.9531 256.8906 258.4844 259 258.7344 258.7188 258.3594 257.9375 257.1094 257 257 257 256.9844 257.3125 257.9375 258.6563 259.0156 259.0156 258.2656 256.6875 257 256.4844 256.2813 256.1094 255.8438 255.9194 255.9767 255.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.7869 250.4 250.75 250 253.0968 255.9844 256.1719 257.1406 256.9063 256.9063 257.1094 257.9688 257.9063 257.6094 257.7344 257.9063 257.7813 257.4375 257.8281 257.25 257.0313 257.0156 257 258.875 259.3906 259.125 259 258.2969 258.0156 257.6719 257.1719 257.2031 257.0469 257.3125 257.5469 258.4063 259.4063 259.4375 258.9063 258.1719 257.4375 257.7188 257.0156 257 256.9375 256.7969 256.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.4412 252.4063 253.3438 252.8594 255.25 257.7188 257.875 257.5938 257.375 257.2031 257.5625 258.5156 257.8281 257.8125 257.9063 258 258.0313 258 257.9844 257.9375 257.9688 257.25 257 259.4375 260.1406 259.5938 259.2031 258.9844 258.6875 258.0781 257.5 257.9688 257.9375 257.7344 257.8281 258.2969 259.4375 258.8594 258.1563 257.9219 258 258.1094 257.75 257.1719 257.1563 257.0938 257.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.5897 252.8095 252.8281 256.2344 258.9375 258.5156 258.625 258.1406 257.6094 258.1875 258.9844 258.8281 258.2031 258.1406 258.4844 258.375 258.1406 258.8594 258.5781 258.25 258.1406 257.1719 259.7969 260.8594 260.6563 259.8281 259.4375 259 258.875 257.9531 258.1719 258 258.0313 257.875 258.4531 258.875 258.5313 258.1094 258.2031 258.3125 258.7188 258.0313 257.9063 257.8281 257.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.9048 256.25 258.25 257.8281 257.5156 257.375 257.0156 257.0313 257.2813 257.2813 257.5781 257.1406 257.5313 257.9375 258.9844 259 259 258.8281 258.625 258.1563 260.4688 261.2344 261.1406 260.4063 260.25 259.8906 259.125 258.7031 258.9844 258.5 258.7344 258.4531 258.6406 259.3125 259.1719 259.5469 259.6094 259.1406 258.9219 258.5469 258.2813 258.4375 258.1875 258.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.5156 255.8438 255.9375 255.5156 255.25 254.75 255.1719 255.0313 254.2969 255.1563 255.2656 255.5938 255.9063 259.3906 259 258.9063 259 259.0156 258.9375 261.1875 261.5156 261.2188 261.125 260.9063 260.8281 260.0781 259.5 259.1094 259.0313 259.625 259.7031 259.6719 259.7344 259.0156 259.125 259.6406 259.6563 259.8125 258.9688 259.2656 258.8438 258.9219 259.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.2667 254.2031 255.3594 255.9531 256.5469 256.1406 255.8125 256.0469 255.6094 254.9375 255.3125 256.0469 256.5625 257.25 260.4219 259.3281 259.2813 259.7031 259.5313 259.2344 261.25 261.9219 261.4531 261.0781 261.1563 261 260.4063 260.1094 259.8125 259.7656 259.7813 260 260 259.8594 259.6563 259.5469 259.625 259.9844 259.8281 259.4688 259.2969 259.25 259.3438 259.9063 260.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.7273 253.8125 253.1481 253.3333 253.2881 254 254.9531 255.8125 256.7656 257.1563 257.2344 257.2344 256.8281 256.2656 256.3281 256.125 257.25 258.1719 261.9219 260.9063 259.4375 259.9219 260.5156 261.0938 263.0938 262.9375 262.2031 261.8438 261.5469 261.1563 260.9844 260.9844 260.6719 260.4219 260.0781 260.2344 260.1563 260.0313 260.0938 260.375 260.8125 260.9219 260.6875 259.9219 259.6406 259.7188 259.9531 260.5938 261.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.1633 253.6094 254.2344 254.6563 255.5469 254.3906 254.5781 255.8906 256.9375 257.375 257.6094 258.4688 257.8438 257.2031 257 257.1719 258.4063 258.0625 261.8125 260.7031 260.1719 260.2656 260.875 262.2344 264.0469 264.1875 263.625 262.6875 262.1094 261.875 261.1875 261 261.0156 260.9375 260.875 260.6875 260.7188 260.5 260.1719 260.2656 260.2031 260.1563 260.25 259.9688 260.3281 260.625 260.0938 260.4688 261.25 262.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.7959 257.2344 257.2969 255.7031 254.8594 256.3438 257.7344 258.2344 258.1719 259.1094 259.5469 258.5625 257.9844 258.7969 259.6094 258.9375 263.6406 262.1094 261.0156 260.3594 261.125 262.2188 265.375 265.25 263.8281 263.2344 262.7344 262.0156 261.4844 261.7344 262.0156 262.0938 261.25 261.0156 260.8125 260.4844 260.6406 260.375 260.7656 260.7344 260.2813 260.0156 260.8125 261.4688 261.7969 261.1719 260.9844 262.5469 263.5555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.5938 255.8281 255.0938 256.3438 258.3125 259 259.1875 259.6563 259.9844 259.7344 259.2813 260.3438 260.3438 260.2188 263.6406 262.125 261.375 260.7188 262.0625 263.375 266.0625 265.5469 264.3281 263.5469 262.7969 262.0625 262.625 262.6875 262.6094 262.7656 262.1719 261.7031 261.6406 261.25 260.9219 260.9531 260.8906 260.9219 260.9219 260.5625 260.8594 261.6406 262.1406 261.875 261.625 262.6719 264.1563 264.7656 265.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.4375 256.0156 255.8906 258.4375 259.0781 259.2813 259.5938 259.9688 259.9844 260.0313 259.4844 260.625 260.6094 262.875 261.7188 261.0938 261.0469 261.875 264.5 264.0807 262.7344 261.8906 261.3125 261.0781 260.8594 261.0156 261.2344 261.0313 261 261 261.0156 261.3125 262.0625 261.7813 261.4531 261.1563 260.9375 260.9688 261.6094 261.4063 261.75 262.7188 262.4219 262.7031 262.7813 263.25 264.0625 265.7656 266.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.4737 256.4063 257.5156 259.1719 260.0469 260.125 260.0781 260.3281 260.8906 260.0781 259.6563 259.5313 262.8281 262.2188 261.623 261.6458 NA NA NA 262.7143 262.5781 262.0938 261.5313 261.3281 261.7031 261.7813 261.3438 261.1563 261.1719 260.9844 261.4375 262.7656 262.4063 261.8906 262.0625 261.8906 261.7188 262.5156 262.1406 262.125 262.0156 262.125 262.8438 262.8438 263.6094 264.125 264.3125 265.7813 266.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.383 258.9688 260.4688 260.9844 261.0156 260.9375 260.9844 260.9844 260.4688 259.3594 262.6406 262.6406 262.7188 NA NA NA NA 263.5952 263.661 262.9524 262.5968 261.7344 261.5313 261.5313 261.6563 261.8125 262.0938 261.8906 262.2813 263.0156 263.0156 262.9531 262.7656 262.8906 262.7969 262.9688 264.3906 265.25 263.125 264.1719 264.2656 264.0625 264.3438 264.6094 265.3906 265.3906 265.9063 266.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0698 261.2813 261.8438 261.7656 261.2813 261.1563 260.2188 263.3438 263.2813 263.5156 264.1187 NA NA NA NA NA NA NA 262.7344 262.1875 262.1406 262.5469 262.2656 262.2656 262.3281 262.7031 263.9063 263.7031 263.5469 263.4063 263.3438 263.7031 264.0469 263.9219 264.6719 264.7344 264.3281 265.0469 265.0156 264.8594 264.9844 265.3594 265.8281 265.875 266.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.0465 262.1094 262.0313 261.5781 261.3594 260.9844 264.1406 264.4375 264.8518 NA NA NA NA NA NA NA NA 263.8421 263.4727 262.875 263.25 263.7813 263.4688 262.7188 263.1719 264.0156 264.0938 264.1875 264.0781 264.2031 264.0156 264.7656 264.7031 264.2656 264.2813 264.8281 265.25 266.2344 265.8438 265.375 265.3906 265.5 265.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9216 261.7813 261.7813 265.0625 NA NA NA NA NA NA NA NA NA NA NA 264.475 263.9375 263.8438 264.4063 263.9063 263.6406 263.9219 265 264.9844 265 264.9375 264.9844 264.8438 265.0625 265.1719 265.0469 265.1563 265.7813 266.1875 266.4688 266.4063 265.8438 266.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.2656 266.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6735 264.45 264.0625 263.9844 264.0156 264.4063 264.4844 264.7031 264.6563 264.9531 264.9375 265.6875 266.3125 267.6719 266.6563 267 267.1563 267.8546 267.6097 266.7619 267.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1017 264.8438 264.2656 264.7813 264.9375 264.7969 264.8438 265.7031 265.7188 265.625 265.5156 266.8906 268.3125 268.8438 268.9219 268.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3488 265.1053 265.1452 265.2031 265.75 265.7188 265.9063 267.0313 266.6875 265.5938 266.6563 267.9688 269.3906 270.0469 269.4219 269.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.025 NA 266.8333 266.2813 266.8906 266.7188 266.4531 267.4531 267.6406 269.0313 270.2656 270.8438 270.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7843 267.625 267.2344 266.6719 266.875 268.625 269.6094 270.9219 271.2344 271.4063 271.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4063 267.1563 266.7969 266.8594 267.625 269.5469 270.9063 271.875 271.7031 271.125 271.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8813 266.9531 267.1719 267.4219 267.8906 268.9531 269.7813 270.9063 271.9063 271.6563 271.5156 270.6875 271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2979 267.2031 267.5313 267.7031 268.2344 268.8594 269.8594 271.1406 271.7344 272.1875 272.7031 272.75 271.3125 271.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0638 267.8387 268.0469 268.4219 268.2969 268.7 269.3333 269.9531 270.4688 272.4138 272.7632 273.1837 272.5484 272.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6512 268.125 268.9206 268.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
