NA NA NA 95.7 95.8125 95.71875 95.64063 95.89063 96.09375 96.375 96.60938 97.125 97.625 97.625 97.82813 98.45313 98.625 98.5 98.15625 98.29688 98.375 98.4375 98.57813 98.625 98.625 98.75 98.76563 98.875 98.875 98.96875 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95 95 95.01563 95 95 95.14063 95.42188 95.73438 96.10938 96.5625 96.95313 97 97.03125 97.21875 97.28125 97.375 97.375 97.45313 97.53125 97.625 97.625 98 98 98 98 98 98 98.03125 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94.29091 94.3125 94.5625 94.76563 95 95 95.40625 96 96.04688 96.39063 96.5625 96.73438 96.79688 96.95313 96.84375 96.96875 96.89063 96.9375 97 97.25 97.34375 97.46875 97.34375 97.5 97.5625 97.64063 97.5625 97.4375 97.2623 97 97.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.9375 NA 94.07547 94.1875 94.51563 95.01563 95.25 95.48438 95.51563 95.625 95.92188 96 96 96.04688 96.20313 96.0625 96.21875 96.875 96.82813 97 96.95313 97 97 96.98438 97 97 96.90625 96.73438 96.53125 96.10416 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92.95349 93 93.10169 93.11111 93.30508 93.79688 93.96875 94.23438 94.65625 94.73438 94.875 94.98438 95.01563 95.125 95.125 95.0625 95.34375 95.71875 95.76563 96 96 96 96 96.17188 96.10938 96.07813 96.125 96.0625 96 96 96 95.79688 95.40625 95.21875 95.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.98113 92.25 92 92.14063 92.5625 92.92188 92.96875 93 93.14063 93.75 93.98438 94.04688 94.26563 94.53125 94.71875 94.92188 95 95 95 95 95.54688 95.64063 95.75 95.71875 95.70313 95.92188 96 95.85938 95.54688 95.57813 95.375 95.09375 95 95 94.82813 94.48077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91.88 91.59375 91.65625 91.85938 92 92 92.01563 92.51563 92.875 92.875 93.17188 93.53125 93.6875 93.85938 93.875 93.96875 94.04688 94.20313 94.28125 94.28125 94.875 94.875 94.875 94.875 94.875 94.875 95.23438 95.14063 95 95 94.96875 94.79688 94.48438 94.21875 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.95238 91 91 91.09375 91.375 91.625 91.89063 92 92 92.07813 92.20313 92.26563 92.75 93 93.03125 93.20313 93.42188 93.48438 93.8125 94 94 94 94 94 94 94.67188 94.82813 94.89063 94.64063 94.15625 94 93.70313 93.59375 93.32787 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90 90.61765 NA NA NA 90.86441 91 91 91 91.17188 91.5 91.73438 92 92 92.0625 92.4375 92.73438 92.96875 93 93 93 93.4375 93.5 93.5 93.5 93.46875 93.32813 93.85938 94 93.98438 93.89063 93.82813 93.40625 93 92.95313 92.86207 92.42308 92.36585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 90.125 90.4375 90.71875 90.98438 91 91 91.09375 91.34375 91.70313 92 92 92 92.125 92.34375 92.64063 92.8125 92.65625 92.60938 92.95313 93 93 93.45313 93.42188 93.20313 93 93 92.82813 92.5625 92.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.33334 89.70313 89.98438 90 90 90.01563 90.20313 90.53125 90.89063 91 91 91.25 91.53125 91.78125 91.98438 92 91.96875 92 92.03125 91.95313 92.04688 92.07813 92.125 92.76563 93 92.9375 92.71875 92.42188 92.04688 91.98438 91.45313 90.94915 90.75 90.60416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.90566 88.92188 89.09375 89.34375 89.375 89.76563 90 90 90.04688 90.3125 90.76563 91 91 91 91.17188 91.125 91.4375 91.26563 91.10938 91.21875 91.39063 91.34375 91.64063 92.23438 92.1875 92.01563 92 92 91.59375 91.07813 91.01563 90.8125 90.28125 90 89.70492 NA NA NA NA NA NA NA NA NA NA NA NA 85.78846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.02381 88.04688 88.07813 88.54688 88.65625 89 89.01563 89.15625 89.375 89.90625 90 90 90.29688 90.51563 90.82813 90.875 90.98438 91 90.875 90.89063 90.96875 90.96875 90.90625 90.875 91.51563 91.73438 91.45313 91.65625 91.42188 91.04688 90.95313 90.89063 90.51563 90.01563 89.28125 89.17188 88.92188 88.57143 88.33334 87.49152 87.28 86.60606 NA NA NA NA 86.57895 86.65625 86.17188 85.10938 84.775 NA NA NA NA NA 
NA NA NA NA NA NA 87.98438 88.03125 88.21875 88.57813 88.89063 88.5625 88.26563 88.8125 88.96875 89.0625 89.125 89.125 89.5 89.54688 89.73438 89.5625 89.82813 89.51563 90.09375 90.4375 90.03125 90.04688 90 90 90.75 91 91 91 91 90.57813 90.15625 90.07813 90 89.90625 89.01563 88.375 88.0625 88.25 88.0625 87.95313 87.53125 86.79688 NA NA NA 84.77084 85.375 84.96875 84.14063 83.65625 83.48936 83.01961 82.44068 NA NA NA 
NA NA NA NA NA 87.0625 87.64063 87.9375 88 88.03125 88.20313 88.3125 88 88.15625 88.28125 88.45313 88.92188 89 89 89 89 89 89 89 90 89.92188 89.57813 89.21875 89.59375 89.875 90.73438 90.9375 90.8125 90.46875 90.42188 90.04688 89.92188 89.45313 89.14063 88.95313 88.98438 88.45313 87.625 87.89063 87.45313 87.39063 87.3125 86.5625 85.70492 NA 84.06061 85 84.96875 83.95313 83.21429 83 NA NA NA NA NA NA 
NA NA NA NA NA 86.39063 87.32813 87.84375 87.98438 87.89063 88 87.84375 87.625 88 88 88.28125 88.4375 88.57813 88.92188 89 89 89 88.59375 88.64063 89.17188 89.125 89.0625 89 89.0625 89.03125 90 90.29688 90.125 90 90 89.79688 89.39063 89 88.98438 88.67188 88.21875 88.25 87.90625 87.20313 87.21875 86.75 86.84375 86.65625 86.09375 84.79688 84.1875 84.96875 84.34375 83.65625 83.08475 NA NA NA NA NA NA NA 
NA NA NA NA 85.75758 86.35938 87.3125 87.46875 87.625 87.9375 87.95313 87.5 87.375 87.95313 88.01563 88.04688 88.07813 88.3125 88.26563 88.35938 88.375 88.53125 88.78125 88.20313 88.75 88.8125 88.90625 89 88.95313 88.90625 89.75 89.98438 89.92188 89.73438 89.95313 89.53125 89 88.79688 88.45313 88.07813 88 87.96875 87.75 87.5 86.9375 86.92188 86.5 86.375 85.53125 84.95313 83.85938 84.39063 83.98438 83.29688 82.82813 82.11429 NA NA NA NA NA NA 
NA NA NA NA NA 85.79412 86.28571 86.80357 87.6875 87.98438 87.92188 87.57813 87.54688 87.89063 87.96875 87.90625 88 88 88 88.0625 88.375 88 88.03125 88.20313 88.82813 88.76563 88.35938 88.46875 88.375 88.65625 89.42188 89.85938 89.82813 89.3125 89.07813 89 88.875 88.1875 88.04688 87.9375 87.3125 87.125 87.40625 87.26563 87.34375 87.125 86.79688 86.65625 85.34375 84.48438 84.26563 84.03125 83.79688 83.04688 82.625 82 82 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.08197 87.6875 88.26563 88.46875 88.14063 87.90625 88.04688 87.84375 87.98438 88.0625 88.03125 88.01563 88.01563 87.98438 88 88.0625 88.29688 88.6875 88.84375 88.3125 88.01563 88 88.95313 89.04688 89.07813 89.01563 89 88.89063 88.35938 88 88 87.85938 87.54688 86.51563 86.85938 86.73438 86.70313 86.625 86.73438 86.26563 85.35938 84.59375 84.21875 83.92188 83.46875 83 82.34375 81.65625 81.76563 81.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.04166 88.03125 89.29688 89.64063 89.42188 89.10938 88.53125 88.71875 88.57813 88.26563 88.375 88.10938 88.125 87.98438 88.03125 88.21875 88.45313 88.125 87.75 87.85938 88 88.40625 88.4375 87.9375 87.78125 87.78125 87.64063 87.73438 88 87.71875 87.4375 87.1875 86.51563 87.4375 87.04688 86.57813 86.53125 86.1875 85.625 84.875 84.35938 83.98438 83.875 83.07813 82.875 81.96875 81.5625 81 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.27027 88.19299 89.17188 89.46875 89.96875 89.60938 89.51563 89.73438 89.8125 89.46875 89.25 89.07813 88.71875 88.60938 88.79688 88.39063 88.29688 88.04688 88 87.92188 87.79688 87.82813 87.03125 87.04688 86.96875 86.875 87.26563 87.54688 87.21875 87 86.73438 86.59375 86.64063 87.07813 86.9375 87.14063 85.84375 84.75 84.39063 83.76563 83.39063 83.32813 82.5 82.21875 81.20313 80.89063 80.80328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88.24194 88.96875 89.95313 89.76563 89.82813 89.95313 89.89063 89.51563 89.07813 89.23438 89.25 88.90625 88.20313 88.26563 88.15625 88 88 87.84375 87.75 87.07813 87 87.17188 87.03125 86.625 86.5 87 87 86.8125 86.57813 86.8125 87.10938 86.98438 87.25 86.98438 85.89063 84.23438 84.26563 83.75 83.09375 82.5625 82 81.80645 81.62791 81.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.77049 89.2 89.4375 88.38889 88.62904 89.03125 89.23438 90.15625 89.95313 89.89063 89.79688 89.59375 89.71875 89.15625 89.15625 89.04688 89 88.65625 88.8125 88.23438 88 88 87.85938 87.34375 87.21875 87.07813 87.07813 86.35938 86 86.5 86.95313 86.95313 86.14063 86.34375 86.4375 86.96875 87.04688 86.70313 86.21875 85.09375 84.01563 84 83.59375 83.07813 82.5625 82.01563 81.98182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.73529 91.57813 92.1875 91.42188 91.03125 90.85938 90.95313 90.59375 90.375 90.14063 89.98438 90.07813 89.45313 89.40625 89.375 89.10938 89.375 89 88.84375 88.59375 88.28125 87.67188 87.15625 87.64063 87.67188 87.14063 86.85938 86.57813 86.03125 86.51563 86.48438 86.6875 86.26563 86.03125 86.125 86.1875 86.48438 85.625 84.59375 84.0625 83.98438 83.65625 83.35938 82.48438 82.01563 82 82 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.05128 92.09524 91.79688 92.26563 92.15625 91.57813 91.65625 91.125 90.51563 90.625 90.32813 89.98438 89.75 89.79688 89.73438 89.39063 89 89 89 88.625 88.1875 87.07813 87.5 87.92188 87.73438 86.875 86.48438 86.04688 86.75 86.34375 86.875 86.03125 86.03125 85.8125 85.59375 85.20313 84.6875 84.03125 83.85938 83.85938 83.70313 83.21875 82.54688 82 81.82813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.63492 93.78125 93.5625 92.89063 92.64063 92.32813 91.75 91.35938 90.76563 90.70313 90.78125 90.1875 90.32813 90.51563 89.5 89.375 89.34375 88.90625 88.48438 87.9375 87.96875 88.04688 87.82813 87.0625 86.96875 86.5625 86.65625 86.79688 86.60938 85.92188 85.75 85.5625 85.28125 85.23438 84.8125 84.84375 84.65625 83.89063 83.34375 82.90625 82.34375 82.14063 81.67188 82 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 94.21875 94.82813 94.75 94 93.375 92.60938 92.76563 91.95313 91.07813 91.39063 91.17188 91.28125 91.14063 90.59375 89.98438 89.60938 89.0625 89.04688 88.95313 88.45313 88.09375 87.65625 87.48438 87.03125 87 87 86.71875 86 85.89063 85.92188 85.71875 85.23438 85.35938 84.46875 84.21875 84.1875 84.04688 84.03125 82.95313 82.76563 82.01563 81.98438 82.13793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.24445 94.39063 94.85938 95.1875 95.35938 94.60938 94.04688 93.9375 92.9375 91.90625 91.875 92.1875 92.375 92.57813 91.67188 90.39063 90.09375 90.1875 89.78125 89.23438 88.76563 88.09375 87.75 87.64063 87.4375 87.03125 87.07813 87.0625 86.67188 86.15625 85.78125 85.98438 85.1875 84.96875 84.53125 84.14063 83.95313 83.96875 83.5625 83.0625 82.6875 82.17188 82.0625 82.15625 82.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.09091 96.84375 95.64815 95.39584 94.81356 94.85938 95.09375 95.53125 96.10938 96.20313 95.79688 95.59375 94.48438 93.625 93.17188 92.625 93.26563 93.75 93.3125 92.09375 90.35938 90.54688 90.9375 91.0625 90.39063 89.39063 88.35938 88.0625 87.92188 87.20313 87.5 87.3125 87 86.76563 86 85.90625 85.5625 85.01563 84.875 84.75 84.85938 84.71875 84.14063 83.17188 82.57813 82.09375 82.14063 82.625 82.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.65306 97.4375 97.39063 97.3125 97.75 95.98438 95.40625 96.26563 96.92188 97.04688 96.89063 97.20313 96.0625 94.90625 94.25 93.98438 94.64063 93.96875 93.53125 91.98438 91.25 91 91.26563 92.35938 91.42188 90.4375 89.8125 88.84375 88.14063 87.875 87.65625 87.64063 87.0625 86.875 86.29688 86.04688 85.6875 85.03125 84.82813 84.39063 83.92188 83.875 83.5 82.79688 83.0625 82.9375 82.14063 82.1875 82.82813 83.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.61224 100.4531 100.1406 98.07813 96.51563 97.625 98.625 98.53125 98.14063 98.59375 98.25 96.89063 95.73438 96.03125 96.40625 95.25 95.5625 93.78125 92.29688 91.28125 91.71875 92.5 92.76563 91.60938 90.10938 89.46875 88.73438 87.98438 87.8125 88.34375 88.20313 87.96875 86.92188 86.07813 85.67188 85.01563 84.76563 84.23438 84.29688 83.98438 83.1875 82.90625 82.9375 83.70313 83.65625 82.82813 82.28125 83.10938 83.74074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.6875 99.35938 97.92188 98.6875 100.0625 100.4219 100.0469 99.90625 99.51563 98.70313 97.75 98.21875 97.625 96.92188 96.10938 94.14063 93.0625 92.07813 93.01563 93.85938 93.98438 92.53125 91.07813 90.20313 89.21875 88.4375 89.32813 89.29688 89.0625 88.70313 87.95313 86.98438 86.5 85.5 84.96875 84.40625 84.01563 84.03125 83.6875 83.17188 83.14063 83.65625 83.875 83.34375 82.78125 83.0625 84.15625 84.42188 84.69841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.8438 100.7656 100 102.0781 102.2344 102.0156 101.2813 100.4063 100.0938 99.64063 98.40625 98.8125 98.26563 96.3125 94.78125 93.78125 93.23438 93.70313 95.70968 94.90323 93.20313 91.98438 90.95313 90.3125 89.65625 89.46875 89.09375 88.95313 88.04688 87.59375 87.28125 86.79688 86.14063 85.59375 85.17188 84.64063 84.125 83.95313 84.1875 83.75 83.625 84.25 83.85938 83.78125 83.15625 83.23438 83.78125 85.21875 85.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 102.5439 101.6875 102.25 103.2188 103.4063 102.8281 101.7188 101.2656 100.8594 99.46875 98.4375 97.6875 96.54688 95.57813 94.54099 94.02084 NA NA NA 93.31746 92.84375 91.8125 90.85938 90.28125 90 89.54688 88.98438 88.39063 87.82813 87.0625 86.98438 86.9375 86.34375 85.76563 85.64063 85.0625 84.64063 84.92188 84.26563 84.0625 83.21875 83.375 83.875 83.15625 83.53125 83.9375 83.76563 84.9375 85.17461 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.0213 104.1094 104.7969 104.5 103.4844 102.5313 101.8438 100.9688 99.84375 98 97.01563 96.42188 96.04688 NA NA NA NA 94.35714 94.0339 92.88889 92.14516 90.70313 90.03125 89.51563 89.21875 88.92188 88.6875 88.125 87.8125 87.26563 87 86.71875 86.21875 86.07813 85.73438 85.3125 86.54688 87.07813 84.65625 85.45313 85.29688 84.375 84.25 84.25 84.67188 84.54688 84.84375 85.42188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6047 104.7344 104.0781 103.25 101.9375 101.25 99.375 98.20313 97.5625 97.20313 97.28814 NA NA NA NA NA NA NA 91.90625 90.79688 90.21875 90.10938 89.53125 89.0625 88.67188 88.20313 88.17188 87.67188 87.375 87 86.59375 86.67188 86.6875 86.09375 86.54688 86.35938 85.8125 86.01563 85.26563 84.625 84.875 84.70313 84.85938 84.6875 85 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.9535 105.3281 104.3438 102.9375 102.0313 100.8281 99.48438 99.1875 98.81481 NA NA NA NA NA NA NA NA 93.26316 92.30909 91.10938 90.89063 91 90.25 89.14063 88.84375 88.4375 88.125 88.0625 87.75 87.64063 87.03125 87.20313 86.82813 86.20313 85.9375 86.10938 86.25 86.5 85.64063 84.96875 84.73438 84.51563 84.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.9216 102.9219 102.2344 100.8125 NA NA NA NA NA NA NA NA NA NA NA 93.3 92.25 91.76563 91.875 90.82813 90.15625 89.73438 89.51563 89 88.89063 88.28125 88 87.875 87.5625 87.34375 86.96875 86.76563 87.09375 87.1875 86.71875 86.25 85.375 85.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.625 103.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 92.69388 91.98333 91.1875 90.45313 90.23438 90.09375 89.75 89.3125 88.96875 88.84375 88.3125 88.35938 88.65625 89.71875 88.35938 88.35938 88.35938 88.67273 87.95122 87.02381 87.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.76271 92.03125 91.0625 91.17188 90.875 90.17188 89.84375 90.15625 89.89063 89.25 88.07813 89.28125 90.40625 90.67188 90.48438 89.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.11628 92.47369 92.16129 91.70313 91.79688 91.20313 91.01563 91.67188 90.85938 89.26563 89.5 90.64063 91.60938 91.92188 91.07813 90.43636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.625 NA 92.44444 91.5 91.78125 91.01563 90.32813 90.32813 90.25 91.32813 92.21875 92.53125 92.35185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.58823 93.04688 92.125 91.14063 90.875 91.64063 92.45313 93.29688 93.375 93.29688 93.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.32813 92.5 91.79688 91.39063 91.75 92.78125 93.73438 94.45313 93.92188 93 92.97826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.66102 93.20313 92.9375 92.75 92.57813 93.1875 93.53125 94.23438 95.03125 94.375 93.75 92.76563 92.81356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.44681 94.15625 94.04688 93.45313 93.60938 93.8125 94.29688 95.3125 95.59375 95.46875 95.76563 95.375 93.64063 93.35555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.95744 95.08064 95.15625 95.07813 94.51563 94.28333 94.41666 94.51563 94.82813 96.37931 96.26316 96.30612 95.40323 94.72093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.60465 95.59375 95.98412 95.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
