NA NA NA NA -6.578948 -6.53125 -6.5 -6.578125 -6.625 -6.625 -6.625 -6.546875 -6.375 -6.328125 -6.203125 -5.90625 -5.65625 -5.390625 -4.984375 -4.5625 -4.1875 -3.609375 -3.234375 -2.671875 -2.328125 -1.734375 -1.3125 -0.703125 -0.25 0.3958333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -5.183333 -5.265625 -5.28125 -5.25 -5.265625 -5.375 -5.375 -5.375 -5.3125 -5.15625 -5.125 -5.03125 -5 -4.71875 -4.171875 -3.65625 -3.296875 -2.75 -2.34375 -1.75 -1.28125 -0.625 -0.046875 0.421875 1.046875 1.578125 2.171875 3.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -4.020833 -3.95082 -3.953125 -4.046875 -4.125 -4.125 -4.125 -4.203125 -4.25 -4.125 -4.125 -4.109375 -3.921875 -3.578125 -3.09375 -2.3125 -1.75 -1.34375 -0.78125 -0.28125 0.34375 1.21875 1.71875 2.359375 2.921875 3.546875 4.171875 5.265625 6.112903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -2.472727 -2.46875 -2.5 -2.5 -2.5 -2.5 -2.546875 -2.5 -2.5 -2.421875 -2.25 -1.953125 -1.390625 -0.578125 -0.1875 0.375 0.796875 1.453125 2.03125 2.84375 3.5 4.09375 4.6875 5.40625 6.0625 7.21875 8.078125 8.78125 9.508197 10.5 10.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.1875 NA -1.113208 -1 -0.96875 -0.796875 -0.84375 -0.75 -0.5625 -0.328125 0.421875 1.28125 1.65625 2.109375 2.578125 3.109375 3.8125 4.609375 5.21875 5.84375 6.515625 7.234375 7.921875 9.21875 10.14063 10.92188 11.64063 12.375 13.09375 14.27083 15.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1.186046 1.137255 1.050847 1.155556 0.8305085 1 1 1.15625 1.296875 1.40625 1.515625 1.8125 2.25 2.90625 3.546875 3.8125 4.359375 5.09375 5.703125 6.4375 7.0625 7.75 8.390625 9.25 10.04688 11.26563 12.17188 13.07813 13.90625 14.67188 15.45313 16.40625 17.09375 17.76563 18.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 2.811321 2.84375 2.75 2.671875 2.75 2.75 2.75 2.875 3.03125 3.203125 3.421875 3.796875 4.0625 4.484375 5.25 5.65625 6.09375 6.546875 7.015625 7.65625 8.3125 9 9.71875 10.40625 11.1875 12.125 13.57813 14.35938 15.23438 16.14063 17.03125 17.85938 18.79688 19.73438 20.5 21.09615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 4.66 4.625 4.625 4.671875 4.84375 4.953125 4.984375 5.09375 5.34375 5.421875 5.65625 6.015625 6.21875 6.671875 7.375 7.65625 8.125 8.578125 8.984375 9.546875 10.28125 10.95313 11.67188 12.5 13.23438 14.15625 15.76563 16.85938 17.60938 18.42188 19.3125 20.23438 21.29688 22.26563 22.70455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 6.698413 6.75 6.734375 6.796875 6.875 6.984375 7.109375 7.28125 7.5625 7.8125 7.984375 8.15625 8.625 9.109375 9.40625 9.796875 10.15625 10.46875 11.04688 12.20313 12.89063 13.67188 14.54688 15.40625 16.34375 17.73438 18.95313 19.9375 20.85938 21.70313 22.54688 23.375 24.32813 25.32787 26.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 8.897959 8.294118 NA NA NA 9.016949 9.125 9.296875 9.515625 9.828125 9.953125 10.10938 10.4375 10.75 11 11.46875 11.8125 12.04688 12.3125 12.70313 13.10938 14.23438 14.96875 15.8125 16.76563 17.73438 18.64063 20.04688 21.23438 22.21875 23.29688 24.32813 25.09375 25.8125 26.875 27.74138 28.55769 29.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.46875 11.625 11.85938 12 12.14063 12.45313 12.75 12.95313 13.1875 13.59375 13.9375 14.14063 14.48438 14.76563 15 15.25 16.23438 16.96875 17.82813 19.07813 20.15625 21.21875 22.64063 23.78125 24.79688 25.71875 26.67188 27.67188 28.67188 29.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.88889 13.96875 14.125 14.34375 14.60938 14.875 15.01563 15.23438 15.59375 15.90625 16.21875 16.53125 16.875 17.0625 17.34375 17.57813 17.85938 18.73438 19.54688 20.375 21.51563 22.71875 23.82813 25.26563 26.40625 27.4375 28.39063 29.45313 30.39063 31.40625 32.1875 32.8983 34.29167 35.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16.50943 16.42188 16.70313 16.90625 17.17188 17.45313 17.79688 17.90625 18.25 18.59375 19.01563 19.28125 19.5625 19.875 20.14063 20.3125 20.875 21.76563 22.35938 23.21875 24.34375 25.26563 26.48438 27.90625 29.01563 30.125 31.15625 32.17188 33.04688 34.09375 35.14063 35.95313 36.82813 37.59375 38.67213 NA NA NA NA NA NA NA NA NA NA NA NA 52.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19.21428 18.9375 19.03125 19.25 19.54688 20.0625 20.15625 20.51563 20.79688 21.1875 21.48438 21.92188 22.125 22.39063 22.79688 22.9375 23.48438 24 25.1875 25.70313 26.46875 27.34375 28.25 29.14063 30.59375 31.73438 32.76563 33.95313 35.01563 35.85938 36.84375 37.96875 39.03125 39.76563 40.42188 41.45313 42.32813 43.28571 44.28571 45.18644 46.4 47.45454 NA NA NA NA 53.63158 55.04688 56.14063 56.3125 57.875 NA NA NA NA NA 
NA NA NA NA NA NA 21.54688 21.6875 21.82813 22.07813 22.34375 22.73438 23.10938 23.35938 23.6875 23.9375 24.32813 24.6875 24.8125 24.95313 25.40625 25.71875 26.1875 26.625 27.51563 28.25 28.5625 29.32813 30.10938 31.14063 32.6875 33.85938 34.84375 36.03125 37.03125 37.85938 39.21875 40.73438 41.67188 42.8125 43.375 44.09375 45.04688 46.78125 48.01563 49.25 50.1875 50.85938 NA NA NA 55.35417 57.03125 58 58.79688 59.23438 59.78724 60.47059 60.83051 NA NA NA 
NA NA NA NA NA 23.98438 24.42188 24.76563 24.78125 24.98438 25.34375 25.76563 26.09375 26.29688 26.48438 26.85938 27.29688 27.5625 27.6875 27.96875 28.42188 28.70313 29.20313 29.67188 30.60938 31.04688 31.48438 31.98438 33.10938 34.14063 35.65625 36.73438 37.65625 38.625 39.76563 40.625 41.92188 43.29688 44.34375 45.25 46.40625 47.17188 47.76563 49.40625 50.53125 51.875 53.28125 53.8125 54.32787 NA 56.54546 58.40625 59.78125 60.14063 60.53571 61.23404 NA NA NA NA NA NA 
NA NA NA NA NA 26.875 27.70313 28.14063 28.375 28.15625 28.5 28.8125 29.0625 29.70313 29.84375 30.03125 30.375 30.64063 30.70313 31.20313 31.5625 31.85938 32.09375 32.5625 33.48438 34.01563 34.59375 35.29688 36.01563 37 38.53125 39.6875 40.64063 41.39063 42.57813 43.39063 44.6875 45.875 46.9375 48 48.95313 50.23438 51 51.9375 53.20313 54.125 55.64063 56.9375 57.70313 57.98438 58.875 60.89063 61.85938 62.375 62.98305 NA NA NA NA NA NA NA 
NA NA NA NA 29.51515 30.35938 31.10938 31.34375 31.54688 31.73438 31.82813 31.95313 32.28125 33.01563 33.20313 33.45313 33.73438 33.84375 33.85938 34.26563 34.5625 35.01563 35.625 35.79688 36.42188 37.03125 37.67188 38.40625 39.20313 39.875 41.375 42.40625 43.23438 44.20313 45.34375 46.17188 47.29688 48.59375 49.54688 50.57813 51.5 52.82813 53.85938 55.01563 55.79688 57.15625 58.0625 59.39063 59.78125 60.92188 61.20313 63.10938 63.90625 64.6875 65.39063 65.54285 NA NA NA NA NA NA 
NA NA NA NA NA 32.70588 33.55357 34.05357 35.09375 35.4375 35.34375 35.5625 35.82813 36.14063 36.28125 36.5 36.76563 36.90625 36.96875 37.48438 37.89063 38.1875 38.60938 39.21875 39.85938 40.3125 40.67188 41.35938 42.125 42.95313 44.28125 45.375 46.26563 47.01563 48.01563 48.9375 50.01563 51.3125 52.20313 53.15625 53.78125 54.67188 56.26563 57.625 58.84375 59.98438 60.85938 62.10938 62.17188 62.84375 64.04688 65.0625 66.07813 66.8125 67.48438 67.39063 68.41463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.01639 38.70313 39.29688 39.89063 39.85938 39.6875 40.01563 39.98438 40.03125 40.39063 40.39063 40.59375 40.96875 41.17188 41.79688 42.25 42.95313 43.65625 44.28125 44.60938 45.0625 45.75 47.25 48.04688 48.875 49.76563 50.70313 51.46875 52.60938 53.9375 54.82813 55.6875 56.59375 56.76563 58.51563 59.67188 60.6875 62.10938 63.40625 64.32813 64.64063 65.39063 66.35938 67.1875 68.04688 68.79688 69.34375 69.10938 69.9375 70.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.4375 42.95313 44.15625 44.46875 44.14063 44.04688 43.65625 43.96875 43.98438 43.67188 44 44.10938 44.4375 44.625 45.15625 46.17188 47 47.23438 47.45313 48.09375 48.96875 50.25 51.01563 51.57813 52.25 53.07813 53.875 54.89063 55.85938 56.67188 57.64063 58.46875 58.89063 61.10938 62.3125 62.92188 64.17188 65.14063 65.76563 66.32813 67.3125 68.17188 69.375 69.85938 70.71875 70.98438 71.17188 71.73438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.2973 46.38596 47.20313 47.54688 48.0625 47.71875 47.73438 48.25 48.15625 48.20313 48.35938 48.35938 48.23438 48.625 49.96875 50.42188 50.79688 51.03125 51.57813 51.98438 52.95313 53.8125 54.14063 54.9375 55.53125 56.125 57.0625 57.9375 58.8125 59.48438 60.29688 61.15625 62.54688 64.65625 65.5625 66.90625 66.89063 66.89063 67.71875 68.84375 69.70313 70.76563 71.25 72.07813 72.15625 72.51563 73.37705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 49.51613 50.21875 51.15625 51.09375 51.17188 51.57813 51.4375 51.29688 51.39063 51.75 52 51.9375 52.875 53.3125 53.5 53.95313 54.46875 54.98438 55.78125 56.40625 57.04688 57.79688 58.26563 58.6875 59.14063 60.07813 60.78125 61.64063 62.4375 63.71875 65.1875 66.84375 68.03125 68.85938 68.92188 68.21875 69.625 70.60938 71.23438 71.75 72.40625 73.20968 73.83721 74 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.16393 55.1 55.65625 54.61111 53.64516 53.53125 53.79688 54.70313 54.5 54.64063 54.46875 54.23438 54.67188 54.40625 54.70313 54.96875 55.28125 56.15625 56.78125 56.64063 56.85938 57.25 57.59375 58.48438 59.17188 59.70313 60.29688 60.375 60.96875 61.625 62.3125 62.98438 63.53125 64.57813 65.64063 67.35938 69.01563 69.6875 70.03125 69.96875 70.01563 70.90625 72.26563 72.82813 73.25 73.78125 74.63636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.91177 60.25 60.9375 60.28125 59.21875 58.57813 58.625 58.3125 58.07813 57.96875 57.98438 57.95313 57.42188 57.5625 57.76563 58.04688 58.46875 59.4375 59.54688 59.84375 60.09375 59.90625 60.0625 61.39063 62.0625 62.28125 62.59375 62.96875 63.28125 63.82813 64.28125 65.23438 65.82813 66.4375 67.28125 68.51563 70.28125 70.4375 70.375 70.70313 71.375 72.20313 73.48438 73.5625 74.28125 74.90625 75.73684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.64103 64.07937 63.90625 63.71875 62.95313 62.45313 62.46875 61.90625 61.28125 61.5 61.23438 61.04688 60.78125 60.89063 61.34375 61.39063 62.34375 62.6875 62.90625 63.03125 63.07813 62.54688 63.82813 64.875 65.34375 65.07813 65.42188 65.59375 66.48438 66.39063 67.40625 67.8125 68.5625 68.9375 70 71 71.21875 71.48438 72.14063 72.84375 73.64063 74.82813 74.875 75.07813 75.59375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.07937 67.8125 67.1875 66.60938 66.28125 65.98438 65.25 64.98438 64.48438 64.4375 64.71875 64.1875 64.5625 64.9375 65.15625 65.23438 65.60938 65.59375 65.625 65.42188 66.57813 67.32813 67.76563 67.59375 68 68.14063 68.3125 68.64063 69.39063 69.64063 70.1875 70.64063 71.26563 72.57813 72.92188 73.64063 74.28125 74.29688 74.54688 75.5 75.46875 76.04688 76.15625 76.86487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.42188 71.14063 71.0625 70.14063 69.5 68.70313 68.84375 68.3125 67.48438 68.09375 67.85938 68.04688 68.125 67.95313 67.73438 67.54688 67.6875 67.9375 67.95313 69.01563 69.4375 69.60938 69.98438 70.07813 70.53125 70.625 70.6875 70.79688 71.10938 72.01563 72.54688 72.9375 74.09375 73.90625 74.39063 74.96875 75.46875 75.95313 75.82813 76.40625 76.01563 76.51563 77.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.28889 73.45313 74.09375 74.23438 74.23438 73.46875 72.75 72.60938 71.875 70.98438 70.98438 71.39063 71.65625 72.09375 71.59375 70.45313 70.46875 71.03125 70.82813 70.6875 71.40625 71.78125 71.8125 72.03125 72.45313 72.625 72.67188 72.96875 72.92188 73.15625 73.51563 74.14063 74.65625 75.25 75.5 75.60938 76.01563 76.48438 76.375 76.9375 76.9375 76.78125 77.15625 77.65625 77.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.36364 78.96875 77.81481 77.66666 76.71186 76.64063 77.01563 77.25 77.67188 77.59375 77.125 76.875 75.95313 75.03125 74.73438 74.20313 74.98438 75.5 75.54688 74.5 73.10938 73.51563 74.1875 74.71875 75.39063 74.96875 74.48438 74.3125 74.57813 74.73438 74.64063 74.79688 74.98438 75.26563 75.20313 75.6875 76.0625 76.5625 77 77.45313 77.875 78.125 77.96875 77.875 77.34375 77.3125 77.71875 78.25 78.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.40816 82.34375 82.23438 81.95313 82.20313 80.45313 79.8125 80.5 80.96875 80.82813 80.5625 80.9375 79.79688 78.70313 78.09375 77.79688 78.54688 77.98438 77.96875 76.6875 76.09375 76.1875 76.57813 77.98438 78.21875 78.04688 77.71875 77.15625 76.95313 76.875 76.60938 76.46875 76.75 76.84375 77.01563 77.23438 77.59375 78.07813 78.125 78.17188 78.09375 78.17188 78.125 78.26563 78.42188 78.60938 77.90625 77.9375 78.59375 79.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.79592 87.84375 87.07813 84.84375 83.26563 84.125 84.84375 84.71875 84.17188 84.39063 84.29688 82.875 81.78125 82.01563 82.4375 81.32813 82.1875 80.5625 79.23438 78.42188 79.125 80.17188 81.57813 81.09375 79.82813 79.48438 79.125 78.875 78.45313 78.6875 79.0625 79.3125 78.70313 78.67188 78.78125 79.125 79.21875 79.29688 79.45313 79.34375 78.625 78.85938 79.03125 79.54688 79.42188 78.54688 78.0625 79.03125 79.57407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.82813 88.23438 86.78125 87.32813 88.5625 88.65625 88.07813 87.8125 87.6875 86.71875 85.64063 86.15625 85.70313 85.01563 84.6875 82.73438 81.95313 80.9375 82.17188 83.1875 84.4375 83.48438 82.26563 81.65625 80.98438 80.5 81.14063 81.04688 81.07813 81.20313 80.82813 80.57813 80.57813 80.5 80.40625 80.42188 80.125 80 79.53125 79.46875 79.34375 79.67188 79.75 79.04688 78.28125 78.70313 79.71875 79.53125 79.53968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.76563 91.60938 90.59375 92.35938 92.20313 91.82813 91.14063 90.42188 89.89063 89.46875 88.17188 88.625 88.09375 85.84375 84.42188 83.40625 83.04688 83.6875 85.79032 85.53226 84.20313 83.0625 82.26563 81.82813 81.39063 81.95313 82.53125 82.4375 82.26563 81.92188 81.96875 81.65625 81.5 81.29688 81.20313 80.78125 80.1875 79.82813 79.98438 79.23438 79 79.32813 78.48438 78.21875 78.23438 78.375 78.46875 79.46875 79.59375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 94.98245 93.9375 94.21875 95.0625 95.15625 94.4375 93.39063 92.85938 92.45313 91.03125 89.84375 89.125 87.92188 86.85938 85.86885 85.25 NA NA NA 85.77778 85.34375 84.51563 83.8125 83.35938 83.92188 84.26563 83.75 83.42188 83.125 82.625 82.70313 82.78125 82.5 81.96875 81.875 81.32813 80.65625 80.76563 79.98438 79.26563 78.125 77.9375 77.875 77.82813 78.10938 77.96875 77.26563 78.0625 77.71429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.55319 97.625 98.23438 97.84375 96.875 95.78125 95.01563 94.26563 93.09375 91.1875 89.89063 89.34375 88.92188 NA NA NA NA 88.07143 87.89831 87.01588 86.29032 85.07813 85.0625 85.26563 85.125 84.875 84.85938 84.39063 84.125 83.625 83.48438 83.09375 82.59375 82.39063 81.76563 81.09375 82.125 82.10938 79.20313 79.5 78.82813 78.625 78.14063 77.73438 77.57813 76.76563 76.51563 76.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.3023 99.59375 99.04688 98.09375 96.78125 96.04688 94.15625 92.54688 91.875 91.54688 91.61017 NA NA NA NA NA NA NA 87.32813 86.84375 86.98438 86.9375 86.34375 85.98438 85.5625 85.14063 85 84.3125 84.09375 83.4375 82.98438 82.625 82.34375 81.29688 81.35938 80.60938 79.39063 79.0625 78.98438 78.21875 77.5625 76.92188 76.51563 75.5 75.20408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.2093 101.5938 100.6406 99.26563 98.28125 96.96875 95.35938 94.96875 94.57407 NA NA NA NA NA NA NA NA 89.52631 89.38182 88.76563 88.59375 88.65625 87.85938 86.59375 86.29688 85.82813 85.28125 85.07813 84.375 83.8125 83.01563 82.8125 81.95313 80.82813 79.90625 79.40625 79.0625 79.6875 78.64063 77.09375 76.26563 75.25 74.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.3529 100.5 99.71875 97.96875 NA NA NA NA NA NA NA NA NA NA NA 91.725 90.92188 90.29688 90.35938 89.09375 88.35938 87.64063 87.0625 86.53125 85.89063 85.1875 84.42188 83.8125 83.10938 82.25 81.39063 80.5 80.29688 79.76563 79.5 78.6875 77.09375 76.76563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.3125 101.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 90.83673 89.96667 89 88.1875 87.57813 87.46875 86.9375 86.1875 85.21875 84.67188 83.57813 83.03125 82.875 83.29688 81.39063 80.625 79.9375 80.45454 79.51219 77.59524 77.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.22034 90.14063 88.875 88.89063 88.6875 87.54688 86.70313 86.59375 85.64063 84.54688 82.75 83.32813 83.84375 83.42188 82.45313 81.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.02325 91.14035 90.3871 89.70313 89.96875 88.84375 88.15625 88.28125 86.875 84.71875 84.20313 84.60938 84.9375 84.5 82.875 81.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 NA 90.44444 89.03125 88.51563 87.1875 85.79688 85.17188 84.26563 84.76563 84.84375 84.39063 83.38889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.92157 90.79688 89.3125 87.51563 86.45313 86.54688 86.59375 86.71875 86 85.125 84.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.14063 90.67188 89.25 88.1875 87.73438 87.79688 88.07813 88.01563 86.6875 84.89063 84.15218 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.69492 91.65625 90.78125 89.73438 89.03125 88.95313 88.42188 88.32813 88.23438 86.78125 85.35938 83.46875 83.15254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.31915 93.39063 92.45313 91.375 90.59375 90.03125 89.875 90.09375 89.45313 88.60938 88.0625 86.8125 84.14063 83.53333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.14893 95.56451 94.75 93.90625 92.625 91.65 91.08334 90.375 89.92188 90.53448 89.71053 88.7551 87.08064 85.60465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.93023 96.5 95.98412 95.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
