NA NA NA NA NA NA NA NA 32.2459 32.75 33.32813 34 34.09375 34.01563 34.1875 33.96875 34.0625 34.20313 33.53125 33.42188 33.70313 33.64063 33.8125 33.89063 33.92188 34.26563 34.35938 34.15625 34.03125 34.09375 34.3125 34.17188 34.14063 34.15625 34.21875 34.0625 34.5 35 34.98438 34.90625 34.78125 34.01563 34.8125 35.14063 35.17188 35.65625 36 35.875 35.15625 35.04688 35.125 35.04688 35 35 34.46875 33.95313 34 34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34.27083 35.53125 36.59375 36.95313 36.625 36.34375 35.875 36.14063 36.01563 35.73438 35.65625 35.60938 35.60938 35.48438 35.625 35.26563 35.53125 35.35938 35.01563 35.15625 35.32813 35.42188 35.32813 35 35.01563 34.95313 34.875 35.17188 35.60938 35.53125 35.5 35.35938 34.875 36.17188 36.60938 36.28125 36.5 36.54688 36.04688 35.45313 35.34375 35.07813 35.29688 34.98438 34.98438 34.34375 34.29688 34.09375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.45946 37.19298 37.85938 38.07813 38.59375 38.125 38.1875 38.64063 38.79688 38.625 38.57813 38.25 37.73438 37.65625 37.20313 37.03125 36.875 36.60938 36.57813 36.3125 36.10938 36.15625 35.79688 35.82813 35.53125 35.125 35.53125 36 36.15625 35.95313 35.79688 35.8125 36.23438 37.53125 37.51563 37.82813 36.79688 35.85938 35.84375 35.0625 35.03125 35.14063 34.875 34.89063 34.03125 34.07813 34.36066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38.3871 39.07813 39.89063 39.79688 39.70313 39.96875 40.375 40.09375 39.6875 39.67188 39.60938 39.20313 38.07813 38.125 37.6875 37.625 37.57813 37.375 37.3125 37 36.73438 36.73438 36.40625 35.9375 36.07813 36.67188 36.45313 36.4375 36.32813 36.60938 37.39063 38.07813 38.35938 38.07813 37.375 35.8125 36.01563 35.73438 35.3125 35.04688 34.75 34.66129 34.67442 34.64706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.40984 42.25 42.46875 41.52778 40.82258 40.76563 40.9375 41.79688 41.39063 41.40625 41.32813 41.40625 41.53125 40.95313 41.01563 40.875 40.6875 39.5625 39.70313 39.17188 38.70313 38.625 38.4375 38.23438 38.01563 37.8125 37.59375 36.92188 36.57813 36.79688 37.0625 37.07813 36.89063 36.89063 37.09375 37.96875 39 38.67188 38.03125 37.17188 36.26563 36.07813 36 35.89063 35.28125 35.03125 35.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.70588 45.84375 46.54688 45.85938 44.79688 44.1875 44.17188 43.75 43.48438 43.0625 43.15625 43.57813 42.6875 42.45313 42.375 42.28125 42.3125 41.25 40.79688 40.57813 40.35938 39.5 39.09375 39.34375 39.25 38.60938 38.17188 37.79688 37.26563 37.57813 37.73438 37.85938 37.70313 37.375 37.25 37.73438 38.85938 38.0625 37.1875 36.8125 36.76563 36.46875 36.29688 35.71875 35.51563 35.21875 36 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.74359 48.03175 47.76563 47.64063 47.09375 46.42188 46.28125 45.64063 44.92188 44.96875 45.125 44.75 44.09375 44.04688 44 43.57813 42.48438 42.46875 42.15625 41.6875 41.14063 40.09375 40.375 40.64063 40.1875 39.20313 38.625 38.1875 38.71875 38.375 38.65625 38.01563 37.95313 37.73438 37.84375 38.23438 37.70313 37.125 37.04688 37 37.04688 36.78125 36.125 35.96875 35.79688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.79365 50.67188 50.25 49.57813 49.07813 48.70313 47.82813 47.45313 47.10938 46.78125 46.85938 46.0625 46.03125 46 43.96875 43.60938 43.29688 42.76563 42.25 41.625 41.53125 41.5 41.17188 40.23438 39.98438 39.28125 39.34375 39.48438 39.34375 38.84375 38.84375 38.1875 38.125 38.64063 38.20313 38.1875 38.1875 37.48438 37.10938 37.04688 36.65625 36.59375 36.3125 36.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.71875 53.5 53.3125 52.28125 51.6875 50.65625 50.71875 50.14063 48.98438 49.1875 48.67188 48.71875 48.3125 45.57813 44.79688 44.15625 43.875 43.42188 42.875 42.67188 42.20313 41.71875 41.375 40.78125 40.59375 40.5 40.42188 39.98438 39.40625 39.51563 39.34375 38.875 38.79688 38 38 38 37.82813 37.73438 37.73438 37.70313 37.03125 37.10938 37.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.37778 54.59375 55.21875 55.375 55.15625 54.40625 53.53125 53.25 52.46875 51.21875 50.89063 51.04688 51 50.9375 47.84375 46.1875 45.71875 45.6875 45.01563 44.32813 43.79688 43.28125 42.59375 42.29688 41.90625 41.32813 41.40625 41.60938 40.82813 40.34375 39.95313 39.98438 39.625 39.07813 38.65625 38.29688 38.15625 38.14063 37.82813 38.17188 38 37.64063 37.96875 38.3125 38.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59.27273 58.95313 57.77778 57.60417 56.67797 56.625 57.04688 57.17188 57.51563 57.48438 56.76563 56.34375 55.42188 54.26563 53.45313 52.6875 53.125 53.26563 50.5625 49.03125 47.0625 47.03125 47.17188 47.14063 46.51563 45.26563 44.1875 43.40625 42.89063 42.35938 42.39063 42.45313 42.03125 41.40625 40.89063 40.45313 40.03125 39.625 39.42188 39.1875 39.35938 39.375 38.89063 38.875 38.1875 38.26563 38.5625 39.17188 39.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.4898 61.32813 61.29688 61.0625 61.25 59.4375 58.95313 59.40625 59.84375 59.57813 59.10938 59.40625 58.15625 56.75 55.79688 55.3125 55.70313 54.67188 51.78125 50.01563 49.14063 48.53125 48.51563 49.32813 48.45313 47.32813 46.32813 45.21875 44.1875 43.46875 43.34375 43.375 42.96875 42.20313 41.78125 41.29688 40.8125 40.10938 39.85938 39.46875 38.95313 38.9375 38.89063 39.15625 39.3125 39.625 39 39.39063 40.21875 41.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.18367 66 65.3125 63.04688 61.42188 62.20313 62.84375 62.48438 61.65625 61.875 61.75 59.98438 58.54688 58.46875 58.53125 56.9375 54.92188 52.875 50.98438 49.76563 49.90625 50.40625 50.65625 49.32813 47.5 46.625 45.51563 44.5625 44.26563 44.76563 44.48438 44.04688 42.82813 42.09375 41.48438 40.82813 40.3125 39.90625 39.78125 39.57813 38.98438 39.5625 39.98438 40.75 40.90625 40.40625 40.21875 41.28125 42.25926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.32813 65.75 64.125 64.48438 65.65625 65.5 64.73438 64.34375 64.15625 62.84375 61.5 61.64063 60.78125 59.64063 56.59375 54.3125 52.84375 51.42188 52.125 52.70313 52.79688 51.0625 49.3125 48.10938 46.82813 45.65625 46.35938 46.32813 45.90625 45.29688 44.39063 43.51563 42.78125 41.85938 41.07813 40.51563 40.125 40.125 39.92188 40.39063 40.53125 41.3125 41.60938 41.375 41.07813 41.875 43.25 43.76563 44.30159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.26563 67.625 66.39063 68.01563 67.625 66.92188 66.14063 65.5 64.67188 63.82813 62.25 62.35938 61.35938 57.90625 56.03125 54.625 53.78125 53.875 55.67742 54.53226 52.46875 50.89063 49.48438 48.60938 47.57813 47.21875 46.95313 46.26563 45.64063 44.70313 44.21875 43.71875 43.32813 42.70313 42.14063 41.54688 41.17188 41.03125 41.34375 41.07813 41.3125 42 41.9375 42.03125 42.125 42.67188 43.45313 45.17188 46.01563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.45614 69.375 69.35938 69.96875 69.73438 68.78125 67.85938 66.9375 66.14063 64.39063 62.92188 61.82813 59.3125 57.85938 56.42623 55.41667 NA NA NA 53.44444 52.54688 51.25 49.9375 48.92188 48.53125 48.07813 47.03125 46.42188 45.625 44.73438 44.32813 44.67188 44.03125 43.26563 43.10938 42.64063 42.3125 42.67188 42.17188 42.01563 41.59375 41.84375 42.53125 42.59375 43.35938 43.89063 44 45.5625 46.09524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.23404 71.9375 72.21875 71.625 70.65625 69.29688 68.14063 67.01563 65.32813 63.10938 60.70313 59.64063 58.89063 NA NA NA NA 55.09524 54.55932 53.06349 51.8871 50.125 49.35938 48.75 48.21875 47.625 47.17188 46.34375 45.95313 45.65625 45.35938 44.82813 44.42188 44.39063 43.98438 43.54688 44.92188 45.625 43.3125 44.20313 44.3125 44.15625 44.39063 44.67188 45.39063 45.35938 45.98438 47.10938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.60465 72.875 71.89063 70.5625 68.8125 67.60938 65.46875 62.78125 61.73438 60.89063 60.55932 NA NA NA NA NA NA NA 52.04688 50.84375 50.14063 49.84375 48.98438 48.17188 47.48438 47.10938 47.26563 46.59375 46.21875 45.64063 45.42188 45.32813 45.29688 44.75 45.46875 45.375 45 45.34375 45.42188 45.3125 45.40625 45.6875 46.21875 46.15625 47.02041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.97675 73.96875 72.65625 70.73438 69.34375 67.64063 65.10938 64.21875 63.5 NA NA NA NA NA NA NA NA 54 52.90909 51.71875 51.26563 51 49.95313 48.48438 48.25 48.25 47.76563 47.54688 47.0625 46.8125 46.39063 46.42188 46.07813 45.42188 45.3125 45.70313 46.125 46.96875 46.51563 46.04688 46.09375 46.01563 46.41667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.39216 71.125 69.89063 67.21875 NA NA NA NA NA NA NA NA NA NA NA 54.625 53.5 52.70313 52.42188 51.09375 50.10938 49.64063 49.6875 49.26563 48.73438 48.32813 48.03125 47.71875 47.39063 46.98438 46.8125 46.71875 47.10938 47.375 47.64063 47.45313 46.78125 47.57813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.45313 70.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 54.08163 52.98333 51.875 51.07813 50.53125 50.45313 50.03125 49.59375 49 48.82813 48.21875 48.04688 48.29688 49.375 48.09375 48.17188 48.29688 49.43636 49.2439 48.33333 48.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.32203 53.25 51.96875 51.95313 51.82813 50.92188 50.39063 50.60938 50.14063 49.57813 48.25 49.375 50.48438 50.6875 50.53125 49.90476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.09302 54.19298 53.51613 53.04688 53.20313 52.375 51.98438 52.54688 51.64063 50 49.89063 50.96875 52.04688 52.25 51.48438 50.94545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.3 NA 54.03704 53.04688 52.9375 52.25 51.45313 51.26563 51.07813 52.07813 52.85938 53.35938 53.09259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.70588 54.875 53.92188 52.70313 52.25 52.79688 53.48438 54.4375 54.4375 54.32813 54.28947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.85938 54.73438 53.85938 53.34375 53.60938 54.28125 55.21875 55.73438 55.28125 54.375 54.26087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.71186 55.98438 55.59375 55.14063 54.90625 55.48438 55.5625 56.17188 56.84375 56.07813 55.5625 54.46875 54.84746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.08511 57.625 57.20313 56.48438 56.4375 56.39063 56.84375 57.79688 57.84375 57.64063 57.8125 57.39063 55.51563 55.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.17021 58.95161 58.90625 58.53125 57.64063 57.28333 57.25 57.23438 57.51563 58.86207 58.63158 58.5102 57.62903 56.93023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.81395 59.6875 59.87302 59.31111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
