NA NA NA NA 113 113.9063 114.8281 115.375 116 116.875 117.4063 118 118 118.9063 119 119.6719 120 120 120 120 120 120 120 120 120 119.3438 119 119 118.8906 118.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.2667 113 113.8281 114.5156 115.2031 115.9063 116.6406 117.2656 117.8281 118.0469 118.9063 119.0625 119.9063 120 120 120 120 120 120 120 120 119.7188 119.0156 119 118.9688 118.2656 118 118.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112 112.7213 113.4844 114.0469 114.9688 115.5313 116.0469 116.9688 117.25 118 118.6563 119.0313 119.9844 120 120 120 120 120 120 120 120 119.0469 119 119 118.4688 118 117.9531 118.0156 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.0545 113.9063 114.5313 115.0938 115.9531 116.5469 117 117.7969 118.25 118.9844 119.3281 119.7344 119.875 120 120 120 119.9063 119.9375 119.5469 119 119 118.75 118 118 117.4063 117.75 117.7344 117 116.5246 115.9773 115.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114 NA 115.3208 115.9844 116.4688 117.0313 117.5625 118.125 118.5313 118.7656 119.1094 119.75 119.8125 119.4844 119.4063 119.0156 119 119 118.7188 118.0469 118 117.5156 117 117.625 117.1094 116.7813 116.0156 115.4063 114.8125 114 113.1556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.186 112.7843 113.4068 113.9556 114.661 115.4219 115.9688 116.5156 117.0156 117.5156 118 118.0313 118.5469 119 119 119 119 119 119 118.7813 118.0313 118 117.7969 117.0156 117 116.9219 116.7813 116.125 115.6563 114.9531 114.1406 113.4063 112.5 111.5156 110.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111 111.6094 112.0156 112.875 113.3906 114 114.6563 115 115.7813 116.0938 116.875 117.1875 117.8281 118.0938 118.5156 118.8125 118.9844 119 118.8906 118.9219 118.0313 118 117.9844 117.125 116.9688 116.4219 116.75 116.3125 115.6719 115.0156 114.2969 113.625 112.7813 111.8438 110.9688 110.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110.3 110.9063 111.6094 112.1719 112.8438 113.4688 113.9531 114.6094 115.0625 115.7344 116.0938 116.6875 116.9375 117.4531 117.875 117.875 117.9844 118.2656 118.1719 118 118 118 117.3906 117 116.3906 115.9844 116.4844 115.9688 115.1406 114.3438 113.7031 112.8906 112.0625 111.1563 110.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110.1746 110.7656 111.2344 111.9531 112.5156 113.0781 113.7656 114.2188 114.8594 115.2656 115.8281 116 116.3906 116.6719 117 117 117.1094 117.0781 117.1719 118 117.5156 117 116.8125 116.0156 115.4844 115.625 115.2188 114.6563 113.8438 112.8906 111.9688 110.9219 110.1406 109.2459 108.1944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108.6939 109.4118 NA NA NA 111.1695 111.8594 112.3594 112.9688 113.5 114.0156 114.5 114.9844 115.375 115.8125 116 116.1719 116.5469 116.9375 117 117 117.4531 117 116.9219 116.1406 115.7656 114.9531 114.9844 114.5625 113.8125 113.1094 112.3594 111.3125 110.0469 109.375 108.4828 107.4615 106.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.4688 111.0313 111.6563 112.1406 112.75 113.1563 113.7656 114.125 114.6094 114.9844 115.1406 115.5938 115.9375 116 116.2344 116.6563 117 116.6406 115.9688 115.7188 115.0938 114.4844 114.5 113.9531 113.1563 112.3125 111.3906 110.5781 109.6875 108.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.1667 109.7188 110.2031 110.875 111.3125 111.7813 112.2813 112.75 113.2656 113.8125 114.0781 114.3438 114.7344 115 115.3125 115.5938 115.5625 116.1094 115.8906 115.2813 114.7344 114.3438 113.8281 113.7813 113.25 112.5156 111.75 110.8594 109.9219 108.9531 108 106.4407 105.3542 104.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.2264 108.6719 109.2813 109.8438 110.3438 110.8906 111.3906 111.7969 112.2188 112.6875 113.2188 113.4688 113.8125 114.0781 114.4063 114.4375 114.6875 114.8594 114.5313 114.25 113.9063 113.2969 112.875 112.9219 112.5156 111.875 111.0469 110.2031 109.1719 108.1406 107.3594 106.2188 105 103.4844 102.5246 NA NA NA NA NA NA NA NA NA NA NA NA 83.19231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.8095 107.1563 107.6719 108.2188 108.7656 109.5156 109.8906 110.4063 110.8906 111.4688 111.9531 112.2969 112.5156 112.7031 113.1094 113.0625 113.3438 113.5 113.9219 113.7188 113.3281 113 112.5 111.9219 112.1719 111.6719 111 110.3594 109.6563 108.5938 107.7031 106.7969 105.8438 104.4844 102.9531 101.9375 100.6563 99.61905 98.28571 96.69492 95.1 93.42424 NA NA NA NA 86.05264 84.85938 83.14063 80.73438 79.05 NA NA NA NA NA 
NA NA NA NA NA NA 105.75 106.2031 106.6094 107.1875 107.6719 108.2344 108.9844 109.3438 109.8906 110.3281 110.8906 111.1563 111.5469 111.7656 112.0156 112.0781 112.2656 112.1719 112.3281 112.3281 111.7656 111.25 110.8281 110.1406 110.1563 109.5156 109 108.3438 107.6094 106.7188 106.2188 105.9688 105.0156 103.9063 102.3438 100.8438 99.6875 99.14063 97.90625 96.85938 95.20313 93.35938 NA NA NA 86.625 86.0625 84.10938 82.0625 80.125 78.68085 76.96078 75.74577 NA NA NA 
NA NA NA NA NA 103.875 104.7031 105.2969 105.6875 106.125 106.7344 107.3594 107.9688 108.375 108.7031 109.1719 109.6719 110.1875 110.5156 110.6875 110.9219 110.9688 111.0781 111.0156 111.2656 111.0156 110.5625 110.0469 109.8906 109.6406 109.2813 108.7188 108.0156 107.3594 106.8438 105.8281 105.5156 105.125 104.2188 103.1094 102.2031 100.7344 99.17188 98.5 97.21875 96.17188 95.01563 93.10938 91.04918 NA 87.09091 87.01563 85.67188 83.23438 81.32143 79.74468 NA NA NA NA NA NA 
NA NA NA NA NA 102.7344 103.75 104.6094 105.0781 105.125 105.8594 106.3594 106.9063 107.6719 107.9844 108.4219 108.7813 109.1875 109.375 109.7656 109.9375 109.9844 109.8125 109.8125 110.0781 109.8438 109.5625 109.3438 108.9688 108.7031 108.3438 107.9531 107.4219 106.5938 106.125 105.3281 105.0313 104.5313 103.7031 102.6719 101.6094 100.6719 99.1875 98.09375 97.03125 95.53125 94.51563 93.3125 91.40625 89.26563 87.35938 86.78125 85.0625 83.04688 81.0339 NA NA NA NA NA NA NA 
NA NA NA NA 101.4545 101.8594 103.0781 103.5313 104.0469 104.5938 104.875 105.2344 105.9375 106.7969 107.3438 107.7344 107.9688 108.1719 108.4844 108.5938 108.8125 108.9688 109.0625 108.9219 108.8906 108.7969 108.6563 108.5 108.1719 107.8125 107.5781 107.1563 106.5781 106.0625 105.625 104.7969 104.4844 104.0313 103.2969 102.2031 101.2031 100.3906 99.25 98.28125 96.84375 95.70313 94.20313 93.01563 90.90625 89.59375 87.28125 86.59375 84.78125 82.89063 81.0625 79.51428 NA NA NA NA NA NA 
NA NA NA NA NA 100.7353 101.2857 102.0893 103.2344 103.9375 104.125 104.7344 105.1875 105.8438 106.0938 106.5156 106.7656 107.1094 107.3281 107.7188 108.0625 108.0156 108.1875 108.2813 108.4375 108.1094 107.7656 107.6563 107.3906 107.2188 106.8594 106.6719 106.0625 105.5469 105 104.3594 104.0156 103.875 103 101.9219 100.625 99.42188 98.98438 98.3125 97.3125 96.01563 94.625 93.46875 90.90625 89.375 87.92188 86.375 84.76563 82.96875 81.04688 79.03125 77.68293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.9344 102.8594 103.7344 104.7344 105.1563 105.1719 105.7656 105.8125 105.9531 106.4063 106.8594 106.8594 107.1719 107.0938 107.3438 107.3438 107.5156 107.8281 107.6563 107.1875 106.8594 106.4531 106.125 105.8906 105.3906 105.0625 104.5781 103.8594 103.5156 103.5313 102.7344 101.8594 100.8594 99.07813 98.75 97.89063 96.73438 95.9375 94.92188 93.5 91.21875 89.71875 88.21875 86.57813 84.8125 83.07813 81.04688 78.98438 77.53125 76.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101.7292 103 104.7188 105.6094 105.625 105.6875 105.3438 105.7813 105.9844 106.1875 106.2344 106.3125 106.4219 106.3594 106.5313 106.6719 107.0625 106.6875 106.25 106 106 106 105.7813 104.9531 104.4375 104 103.3906 103.0781 102.4219 101.6406 100.9844 99.96875 98.60938 99 98.57813 97.26563 96.23438 95.125 93.35938 91.5 89.76563 88.14063 86.75 84.73438 83.125 80.89063 79.07813 77.34375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.8108 102.8947 104.0469 104.7656 105.5313 105.3906 105.5938 106.2969 106.5625 106.6563 106.6719 106.7188 106.1094 106.2031 106.7031 106.5781 106.3906 106.0781 105.9531 105.5156 105.4844 105.1406 104.5938 104.1094 103.7969 102.9375 102.5469 101.8438 101.0938 100.2188 99.32813 98.60938 98.26563 99.1875 98.15625 97.46875 95.15625 92.92188 91.54688 89.57813 88.07813 86.6875 84.57813 83.04688 80.53125 78.76563 77.31148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 102.2581 103.25 104.6094 104.7188 104.9844 105.5156 105.8438 105.7969 105.8906 106.1406 106.1406 105.875 105.7969 105.875 105.625 105.5938 105.3438 105.1406 105 104.9844 104.375 104.0938 103.5625 102.9063 102 101.5313 100.9063 100.1563 99.5 99.09375 99.1875 99.57813 98.90625 97.73438 95.78125 93.01563 92.0625 90.17188 88.375 86.64063 84.71875 83.1129 81.44186 79.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.6721 100.625 101.0938 100.6944 101.2903 102.0938 102.7188 103.9531 104.1406 104.4063 104.5938 104.9219 105.1406 105 105.2344 105.4531 105.5938 105.3594 105.7813 105.3906 105 105.0156 104.9531 104.8125 104.6563 104.125 103.9688 103.0469 102.6094 101.9844 101.3438 100.9844 99.96875 99.64063 99.1875 99.375 100.1406 99.07813 97.53125 95.5625 93.51563 92.46875 90.79688 89.10938 87.3125 85.5 84.10909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.9412 102.1094 103.1406 102.9375 102.7813 102.9531 103.5625 103.5781 103.7031 104.0156 104.0938 104.5781 104.3281 104.375 104.6563 104.8906 105.0625 105.0313 105.0156 105.0625 105.0156 104.4688 104.0313 104.7344 104.6719 104.0781 103.7188 103 102.5469 102 101.1563 101 100.4688 99.67188 99.14063 99.14063 100.0469 98.60938 96.78125 95.375 94.07813 92.8125 91.46875 89.32813 87.73438 86.14063 85.13158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.6923 102.0476 102.3125 103.0938 103.4063 103.2188 103.7344 103.4844 103.25 103.8125 104 104.0625 103.9531 104.1563 104.5625 104.6563 104.9688 105 105 105 104.5313 103.75 104.25 104.7031 104.4688 103.5781 103.1719 102.5625 102.4219 101.1563 101.25 100.8594 100.0625 99.32813 99.3125 99.60938 98.39063 96.9375 95.96875 94.875 93.73438 92.14063 90.29688 88.5 86.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.6825 103.4063 103.6719 103.3594 103.5781 103.75 103.3594 103.4375 103.4219 103.5938 104.0469 103.7813 104.0938 104.6094 104.5781 104.8594 104.9844 104.7344 104.2813 103.9531 104.0625 104.3906 104.3125 103.7031 103.3594 102.8281 102.25 101.9063 101.8281 101.0156 100.5625 99.92188 99.59375 100.375 99.39063 98.625 97.67188 96.15625 94.57813 93.01563 91.21875 89.84375 87.96875 87.21622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.3594 103.4688 103.8906 103.5156 103.3906 103.0156 103.4844 103.3906 102.8438 103.6875 103.6719 104.1094 104.25 104.5781 104.3125 104.1094 104.0156 104.0469 104 104 104.0313 103.7188 103.5781 103.125 103 102.8906 102.1406 101.9531 101.1875 101.1094 100.8594 100.8125 101.4531 100.0469 99.32813 98.60938 97.4375 96.5 94.10938 92.96875 90.96875 89.45313 88.48276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.7333 101.5 102.5781 103.4063 103.8906 103.5781 103.4531 103.7656 103.4531 102.7969 103.25 103.8594 104.4531 105.1094 105 103.9219 104 104.5156 104.2656 104.1406 103.9844 103.9063 103.5938 103.3906 103.5469 103.1406 103 102.9531 102.4063 102.0313 101.6563 101.7188 101.4531 101.9219 101.1719 100.2969 99.42188 98.625 97.23438 95.4375 93.90625 92.09375 90.78125 89.65625 88.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.2424 100.5 99.92593 100.25 100.3898 101.0156 101.7969 102.7031 103.7656 104.2031 104.375 104.5469 104.125 103.6719 103.625 103.5156 104.625 105.5 105.9375 105.0469 103.6719 104.1719 104.875 105.4531 105.2656 104.6563 103.9219 103.6406 103.7813 103.3906 103.0156 103.125 103 102.875 102.2813 102.2656 102.375 102.8906 102.4844 101.9844 101.4531 100.5625 99.04688 96.75 94.78125 93.4375 91.96875 91.125 90 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.5306 100.1094 100.8281 101.25 102.2813 101.0938 101.0313 102.3438 103.4531 103.9688 104.2656 105.1875 104.6406 104.0469 103.8281 104.0469 105.3125 104.8906 105.2813 104.2344 103.9844 104.1094 104.7188 106.1406 105.7656 105.25 104.9219 104.1406 104 103.8594 103.3906 103.3438 103.2031 103.1406 103.0781 102.9375 103.25 103.9375 103.3438 102.8438 101.7969 100.9063 99.67188 97.64063 96.4375 95.25 93.04688 91.79688 90.96875 90.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.102 103.5156 103.5313 101.9688 100.9063 102.4844 103.9375 104.375 104.5469 105.4844 105.9063 104.9844 104.4531 105.2031 106.1094 105.4219 106.6406 105.2031 104.2344 103.7656 104.5938 105.7969 106.7344 105.875 104.8438 104.4688 104.0156 103.8906 103.5938 104.25 104.4688 104.6406 103.9688 103.7188 103.8906 104.5156 104.3594 103.9219 103.4219 102.375 100.5156 98.54688 97.51563 96.75 95.28125 93.21875 91.35938 90.82813 90.18519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.75 101.8906 101.1406 102.3594 104.2656 104.9688 105.1875 105.7188 106.0156 105.75 105.3906 106.3281 106.3906 106.25 106.2969 104.8281 104.2031 103.6719 105.1875 106.5156 107.3594 106.375 105.375 104.8594 104.2656 103.9531 104.7344 105.0781 105.2031 105.3125 105.1094 104.7813 104.9844 105.4688 105.2188 105.1094 104.3281 103.1719 101.4688 99.67188 98.28125 97.42188 96.23438 94.40625 92.51563 91.625 91.40625 90.4375 89.50793 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.9688 102.5156 102.25 104.9219 105.4844 105.875 105.9531 106 106.0156 106.125 105.5 106.6406 106.6563 105.2344 104.3281 103.8438 103.8438 104.8281 107.5323 107.4355 106.3594 105.5469 104.9688 104.875 104.6563 104.7969 105 105 105 105 104.9688 104.9375 105 104.8438 104.4688 103.7188 102.2344 100.7969 100.4063 98.64063 97.35938 96.67188 94.90625 93.71875 92.4375 91.625 90.98438 91.21875 90.54688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 102.807 102.5469 103.625 105.2813 106.0938 106.1094 106.0156 106.0469 106.2188 105.7031 105.3906 105.1875 104.75 104.3125 103.8852 104.1042 NA NA NA 106 105.9844 105.4531 105 104.875 105 105.0156 104.9375 104.9688 104.8125 104.2344 104.5938 105 104.9844 104.125 103.7031 102.5938 101.2188 101.1406 99.46875 97.90625 95.96875 94.875 94.03125 92.98438 92.48438 91.625 90.40625 90.46875 89.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.234 104.8438 106.2813 106.875 106.6563 106.3125 106.2656 106.1719 105.6875 104.5625 104.3125 104.2969 104.625 NA NA NA NA 106.5714 106.6271 106.0159 105.7903 104.8125 104.5469 104.625 104.7813 104.875 105.0938 104.8594 104.9531 105 104.8594 104.0156 103.4531 102.8906 101.7969 101.1563 101.4063 100.9688 97.39063 97.04688 95.75 94.75 93.57813 92.51563 91.875 90.67188 89.8125 89.10938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8837 106.7969 106.9688 106.7969 106.25 106.1094 105.1563 104.5781 104.6406 105.0625 105.8475 NA NA NA NA NA NA NA 105.5313 104.9531 104.8281 105.25 105.0156 105.0469 104.9844 104.8438 105 104.375 104 103.2656 102.6406 101.9688 101.8438 100.5313 100.1875 98.90625 97.3125 96.8125 95.70313 94.4375 93.375 92.34375 91.51563 90.3125 89.61224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.9535 107.0156 106.8906 106.2344 106.1406 105.6719 105.1094 105.5313 106 NA NA NA NA NA NA NA NA 106.4211 105.8545 105.1094 105.375 105.8438 105.4531 104.5781 104.4219 104.3281 104.0156 104 103.2656 102.8594 101.9375 102.0313 100.9688 99.59375 98.4375 97.625 96.90625 97.09375 95.65625 94.03125 92.78125 91.57813 90.89584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2745 106.0313 106.25 105.625 NA NA NA NA NA NA NA NA NA NA NA 106.225 105.7656 105.5313 106.0625 105.2188 105.0469 104.7344 104.7969 104.1094 103.9844 103.25 102.7969 102.0156 101.9375 101.0156 100.0156 99.04688 98.53125 97.95313 97.45313 96.3125 94.625 94.34375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.1875 107.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2245 105.6667 105.0938 104.7969 104.5781 104.5938 104.1406 103.9375 103.0781 102.7344 101.7969 101.5781 101.2969 101.75 99.79688 99.14063 98.375 98.70909 97.7317 95.71429 95.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8475 105.3906 104.4844 104.875 104.875 104.0938 103.5781 103.7969 103.1875 102.25 100.7656 101.5156 102.125 101.6875 100.8906 99.69048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5581 105.2632 105 104.8594 105.1406 104.5625 104.1719 104.6406 103.7344 101.875 101.625 102.3281 102.9688 102.7031 101.4063 100.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.15 NA 105.2407 104.1563 104.1719 103.3281 102.5156 102.2188 101.7656 102.375 102.8281 102.7344 102.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.7451 105.2031 104.2969 103.0625 102.6563 102.9063 103.5625 104.125 103.75 103.2969 102.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.1875 104.4219 103.5469 103.0625 103.1875 103.8594 104.5938 104.9688 104.0938 102.75 102.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.9322 104.6406 104.4375 104.0313 103.9219 104.5625 104.4375 104.8594 105.3438 104.4219 103.5 102 101.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5319 105.0781 105.1094 104.7969 104.7188 104.8438 105.3281 106.0625 106.1094 105.7188 105.6875 104.9688 102.8594 102.1556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5745 105.9194 106 105.9688 105.3125 105.1833 105.2333 105.25 105.3594 106.7241 106.3158 106.1633 104.9516 103.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8372 106.0625 106.1111 106.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
