NA NA NA NA 254.3333 255.0625 255.875 256.4688 257.125 257.9063 258.6406 259.2969 260.0781 260.7813 261.3125 261.9219 262.375 262.75 262.8281 263.0313 263.3281 263.7344 263.9844 264.0469 264.3281 264.6094 264.8594 265 265.0313 265.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.0667 254.9219 255.5469 256.1094 256.9844 257.7188 258.3438 259.0625 259.9219 260.6406 261.25 262 262.6563 263 263.2188 263.5313 263.8906 264 264.2656 264.6719 264.9688 265 265.2031 265.5 265.75 265.9688 266 266.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.3333 255 255.8281 256.5313 257.1875 258 258.8125 259.5 260.125 260.9688 261.7813 262.5 263.125 263.625 263.9844 264.0313 264.4375 264.8438 265 265.1406 265.4844 265.875 266 266.0313 266.25 266.5313 266.8125 266.9844 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.9636 256.8594 257.5469 258.2031 259.0156 259.9219 260.5938 261.2656 262.0469 262.9688 263.5 264 264.125 264.8438 265 265.125 265.3438 265.9844 266 266.2344 266.6406 266.9531 267 267.0781 267.3438 267.5938 267.625 267.625 267.623 267.7273 267.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.4063 NA 259.0189 259.9375 260.5469 261.2188 261.9531 262.7813 263.2813 263.9844 264.5469 265 265.125 265.6875 266 266.1094 266.75 267 267 267.2969 267.7188 267.9844 268 268 268.125 268.125 268.125 268.0625 268 267.8958 267.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.1163 256.9608 257.7288 258.2667 259.0508 260.0156 260.6719 261.4844 262.2344 262.8594 263.4531 264.0156 264.6406 264.9688 265.4063 265.8281 266.0625 266.9531 267 267.3125 267.8438 268 268.0313 268.5313 268.75 268.9063 269 269 269 269 268.9375 268.4688 267.9844 267.8281 267.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.1509 256.0781 257 257.6094 258.375 259.0781 259.9375 260.7344 261.2344 262 262.9063 263.5938 264.0781 265 265.2969 266 266.1719 266.9219 266.9844 267.625 268 268.0938 268.5625 268.8906 269 269.1719 269.6719 269.4531 269.2656 269.5313 269.4219 269.4375 269.1094 268.7656 268.6406 268.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.06 256.0313 256.9688 257.7188 258.4688 259.125 260 260.7969 261.4688 262.125 263 263.7969 264.2188 265 265.5313 266 266.7188 267 267.5938 267.9844 268.1875 268.7969 269 269.0938 269.3594 269.8125 269.9688 270 270 270 270 270 269.7656 269.4844 269.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256 256.8438 257.5156 258.2656 259 259.9844 260.7031 261.4063 262.1563 263 263.7969 264.2813 265 265.4844 266 266.875 267.0625 267.8594 268.1406 268 268.5469 269 269 269.0156 269.4688 269.9531 270 270.0156 270.0313 270 270 269.5469 269.375 269.459 269.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.2041 255.0294 NA NA NA 258.0847 259 259.8125 260.5938 261.2969 262.0313 262.9688 263.75 264.375 265 265.625 266.1094 267 267.3906 268 268.6406 268.3594 269 269 269.1719 269.875 269.9844 270 270.0938 270.1094 270.8281 270.8906 270.3125 270.0156 270 270 269.9808 269.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258.875 259.6094 260.3906 261.1094 262 262.8438 263.5625 264.2656 265 265.625 266.1719 267 267.5781 268.0469 268.9844 268.6563 269 269 269.6406 270 270 270.7188 271 271 271 270.9844 271 270.5156 270.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257 257.875 258.625 259.3906 260.1719 261 261.8906 262.6094 263.4375 264.125 265 265.5469 266.1094 267 267.7188 268.1406 268.9531 268.2344 268.9375 269 269.3281 269.9844 270 270.75 271 271 271 271 271 270.9844 270.6094 270.1356 270.2083 270.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.6981 257.4063 258.1875 259.0469 259.8906 260.7813 261.6719 262.2813 263.1094 263.9844 265 265.4688 266.0156 267 267.5625 267.9844 268.8594 268 268.1875 268.7813 269.125 269.4688 269.9688 270.6719 271 271 271 271.125 271 271.0469 271 270.9219 270.8281 270.6094 270.8689 NA NA NA NA NA NA NA NA NA NA NA NA 269.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.6429 256.1094 257.0313 257.8594 258.5938 259.8125 260.5 261.3281 262.1094 263.0781 264 264.7813 265.25 265.9844 266.9219 267.1719 268 268.7656 267.8906 268.0781 268.8438 269.0313 269.4844 269.9844 270.6563 271 271 271.3125 271.9688 271.6719 271.3281 271.375 271.75 271.2813 271 271 271.1563 271.2381 271.0794 270.8136 270.9 270.5454 NA NA NA NA 271.3509 271.625 271.4688 270.5 270.575 NA NA NA NA NA 
NA NA NA NA NA NA 254.6406 255.2656 256.0625 256.9219 257.7031 258.3438 259.1406 260.0313 260.7813 261.7031 262.4688 263.3438 264.1563 264.9531 265.5313 266.1563 266.9531 267.2344 267.7188 268.1406 268.2656 268.9375 269.0156 269.7969 270.7031 271 271.0156 271.9531 272 271.9531 271.75 272 272 272 271.6563 271.4063 271.4844 272.0156 272.0469 272.3906 272.2031 271.75 NA NA NA 271.6042 272.3594 272.0469 271.6094 271.3906 271.0638 271 270.9322 NA NA NA 
NA NA NA NA NA 252.9219 253.875 254.8438 255.5 256.3906 257.2813 257.8906 258.6406 259.4375 260.125 260.9375 261.9688 262.8594 263.7188 264.3125 265.0313 265.75 266.1406 266.9688 267.3594 267.9844 268.0469 268.2813 269.1094 269.8906 270.75 271 271.2656 271.7031 272 272 271.9844 272 272.0469 272.125 272.4375 272.3906 271.8906 272.5 272.5156 272.7656 273.1563 272.8281 272.1311 NA 271.9394 273.1719 273.4688 272.6406 272.125 272.2979 NA NA NA NA NA NA 
NA NA NA NA NA 252.125 253.4844 254.5469 255.375 255.9219 256.9063 257.5156 258.1563 259.2813 260.0469 260.7188 261.6719 262.4688 263.1875 264.0156 264.8906 265.3438 265.9375 266.3594 266.8906 267.375 268 268.3906 269 269.5469 270.75 271 271.7031 271.8125 272 272 272.0156 272 272.2813 272.7969 272.9219 273.1094 272.8438 272.8125 273.2031 273.1563 273.6875 273.9844 273.5938 273.2656 273.0938 274.2344 274.0781 273.7656 273.4237 NA NA NA NA NA NA NA 
NA NA NA NA 251.4545 251.7813 253.2188 254.0625 254.7969 255.9219 256.5 256.9844 257.75 259 259.7969 260.8281 261.4219 262.2188 263 263.7188 264.2188 265.0156 265.9063 266.0625 266.4063 266.9375 267.7031 268.1719 269 269.0938 270.7188 271 271.1719 271.9531 272 272.125 272.0625 272.125 272.6875 272.9688 273.0625 273.4844 273.6406 273.9063 273.8281 274.1563 274.1094 274.5313 274 274.5 273.8125 274.875 274.7813 274.6563 274.5156 274.4857 NA NA NA NA NA NA 
NA NA NA NA NA 251.0882 251.8929 253.125 254.6875 255.6875 256.25 256.9219 257.7188 258.6719 259.25 260.125 260.8906 261.7031 262.5469 263.4219 264.0938 264.9063 265.5156 266.2031 266.5156 267.0625 267.3594 267.9531 268.6094 269.1094 270.6406 271.0313 271.6719 272 272.0469 272.6719 272.3438 272.6094 272.9844 273 273.0469 273.1406 274 274.4531 274.9844 275.2188 275.2656 275.5938 274.75 274.8906 275.2969 275.4531 275.5781 275.5469 275.6719 275.2656 275.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.8525 255.1094 256.3906 257.5625 258.125 258.6563 259.6094 259.9688 260.6406 261.6406 262.3906 263 263.8125 264.4531 265.1719 265.9688 266.0625 266.9844 267.8125 268 268.2813 269 270.3594 271 271.2813 271.875 272.1094 272.7344 272.5 272.9688 273.0469 273.2969 273.625 273.2188 274.0781 274.5625 274.8594 275.5781 276.0781 276.2031 275.6406 275.9688 276.2188 276.3438 276.4844 276.5625 276.4688 276.1719 276.5938 276.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.2292 255.7344 257.8906 259.0781 259.5625 260 260.125 261.0156 261.7344 262.3281 262.9844 263.6406 264.2656 264.7813 265.5469 265.9844 267.0625 267.2188 267.5313 268.375 269.0313 270.0938 270.3906 270.8125 271.3594 271.9063 272.2188 272.75 273 273 273.5 273.9688 273.7031 275.25 275.6563 275.7656 276.25 276.6563 276.4063 276.2344 276.5313 276.7656 277.25 277 277.1719 277 277.0781 277.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.7838 256.3158 258.0625 259.0781 260.2969 260.625 261.2813 262.5156 263.3594 263.8438 264.4219 264.9375 265.1094 265.8594 266.5313 267.1094 267.5 267.9531 268.5625 268.9844 269.5469 270 270.2031 270.9844 271.7344 271.9844 272.5 272.875 273.0469 273.5 273.875 274.2813 275 276.2813 276.7656 277.7188 276.9219 276.2969 276.75 276.7188 277.0313 277.5938 277.2344 277.8125 277.1094 277.2813 277.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.7258 258.1719 259.9063 260.3438 261.0469 262.2813 263.0781 263.6094 263.9531 264.7656 265.5625 265.7656 266 266.75 267.0469 267.7813 268.3125 269 269.4219 270 270.4063 271.1406 271.6406 271.9531 272.1406 272.8438 273.0156 273.5313 274.0625 274.75 275.7969 276.7813 277.5781 277.9688 277.4375 276.4219 277.0469 277.25 277.3281 277.4063 277.6094 277.8871 278.2093 278.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.8197 253.95 254.8438 254.7778 255.7581 257.0469 258.125 259.7031 260.1875 260.9531 261.5469 262.4375 263.2656 263.6094 264.5313 265.0469 265.9844 266.0469 266.8125 267.1094 267.5938 268.0156 268.6094 269.0625 269.9219 270.4219 271.0313 271.0469 271.8125 272.0469 272.6406 273 273.1875 274.0469 274.7344 276.0313 277.1719 277.6406 277.6094 277.125 276.7656 277.0781 277.8438 277.9531 277.9688 278 278.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.4706 255.8906 257.3438 257.5156 257.8125 258.4375 259.375 259.6719 260.2656 260.875 261.6094 262.5625 262.6719 263.4375 264.1563 264.875 265.8125 266 266.5469 267.0313 267.8438 267.7969 268.1094 269.2188 269.9531 270.2656 270.75 270.9844 271.4844 272.0938 272.3125 273 273.5469 274 274.5156 275.5 276.7656 276.6875 276.4063 276.5156 277.0156 277.2188 277.9219 277.8438 277.9844 278.1563 279 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 256.7302 257.2813 258.5 259.1563 259.5156 260.1875 260.375 260.5156 261.5938 262.4844 262.9531 263.2344 263.9688 264.9219 265.4063 265.8906 266.6875 267 267.5938 267.9531 267.8594 268.7969 270.0313 270.7031 270.5625 271 271.2656 272.2656 272.2031 273 273.4219 274.0313 274.3594 275.2656 275.9375 276.0938 276.0313 276.6875 277.0156 277.6875 278.0156 278 278.0156 278.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.8889 259.0156 259.7031 259.9531 260.4219 260.7969 260.9531 261.4844 262.0469 262.625 263.625 263.7031 264.7188 265.5781 265.7656 266.25 267 267.3281 268.0313 268.0781 268.9531 269.6875 270.3438 270.5781 271.0625 271.5469 271.9844 272.5313 273.1406 273.375 274 274.2344 275.0625 276.2031 276.4219 277.0313 277.625 277.5313 277.6406 278 278.0938 278.4063 278.4219 279.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.9219 259.7813 260.4219 260.4063 260.7188 260.6094 261.6094 262.0625 261.9063 263.1094 263.6094 264.4375 265.1875 265.875 266.125 266.5625 267.125 267.8438 268.1094 268.9063 269.2969 269.75 270.3438 271 271.6875 272.4844 273 273.0625 273.4844 274.3438 274.8906 275.3438 276.5469 276.4844 277.0156 277.7031 278.0625 278.5781 277.9844 278.4844 278.1875 278.7969 279.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.1333 257.4219 259.0313 260.2344 260.9844 261.0781 261.2344 262 262.3125 261.9375 262.7344 263.9063 264.9219 265.9844 266.375 265.8281 266.4531 267.4844 267.7813 268.2031 268.3906 268.9688 269.3125 270.0156 270.9375 271.1719 272.3125 273 273.2813 273.6563 274.0156 274.9219 275.25 276.2188 276.5469 276.8125 277.5 278.0469 278.1406 278.125 278.2188 278.25 278.7813 279.5 279.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.0606 255.5 255.1481 255.7083 256 257.0625 258.5156 259.6406 261.0781 261.7188 262.2344 262.7656 262.9531 262.9063 263.3906 263.5781 265.0781 266.4531 267.2656 266.9688 266.0938 267.0469 268.3906 269.4688 269.625 269.5469 269.5156 269.9844 270.5625 271.0781 272.2344 273 273.4844 274 274.1875 274.9063 275.2813 276.0625 276.8438 277.4531 278.1875 278.75 278.7344 278.2813 277.9219 278.2188 278.875 279.7031 280.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.6122 255.25 256.0938 256.8125 257.9375 257.25 257.8281 259.4688 260.9063 261.6563 262.2656 263.5469 263.5156 263.2969 263.4531 264.0781 265.625 265.7969 266.6719 266.0625 266.3594 267 268.0625 270.125 270.0313 270.0156 270.2188 270.1563 270.75 271.0156 271.7969 272.9063 273.2969 273.8438 274.1406 274.7656 275.2656 276.0156 276.5156 277.0313 277.2656 277.8125 278.0313 277.7188 278.4219 278.9063 278.5625 279.0781 280.0313 280.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.6327 259.1719 259.4688 258.3125 257.8281 259.6875 261.4063 262.2188 262.6094 263.8281 264.7969 264.2813 264.0156 265.1563 266.4531 266.2344 268 267.0938 266.4844 266.4063 267.8438 269.5781 270.7344 270.5781 270.0625 270.2344 270.5 270.9531 271.6719 273.2188 273.8594 274.5625 274.2188 274.6406 275 275.875 276.3281 276.8594 277.5781 277.7969 277.5625 277.4063 278.2656 279.0625 279.6875 279.3125 279.25 280.3438 281.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.6719 258.25 257.9688 259.4219 261.6875 262.7813 263.1719 264 264.9219 264.9531 264.8594 266.2656 266.7031 266.9219 267.5625 266.5 266.4219 266.3281 268.2813 270.0781 271.1875 270.7656 270.2344 270.3281 270.4219 270.5469 272.3281 273.3594 274.0313 274.5469 274.875 274.8906 275.4531 275.9375 276.3906 276.9375 277.0156 277.5 277.6875 277.4219 277.9063 278.9219 279.4219 279.4219 279.1406 279.9063 281.3594 281.875 282.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.2344 258.9688 259 261.9063 262.7656 263.2656 263.875 264.7188 265.1094 265.5313 265.2969 266.6563 267.1875 266.125 265.5469 265.5469 266.125 267.5938 270.7258 270.8387 270.0938 269.8438 269.8438 270.2344 270.5781 271.2188 272 272.6406 273 273.5156 274.4063 275.1719 276.0156 276.4063 276.9844 277.0313 276.9375 277.3594 277.7969 277.6563 278.1563 279.0781 279 279.3281 279.25 279.8125 280.6094 282.3125 283.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.1404 259.25 260.4844 262.4688 263.5625 264 264.4375 264.9531 265.6719 265.1563 265.1719 265.3594 265.3125 265.375 265.3607 266.0625 NA NA NA 269.2857 269.875 269.9219 269.9219 270.375 271.0156 271.625 271.9531 272.5938 273.0625 273.3438 274.3906 275.9688 276.3281 276.5938 277.1875 277.2344 277.2813 277.9688 277.7656 277.8125 277.6563 278.0313 278.7188 278.6875 279.4531 280.125 280.1563 281.6563 282.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8936 261.7813 263.4375 264.3125 264.9531 264.8906 265.2188 265.5469 265.5469 264.5781 264.6563 265.1563 265.7969 NA NA NA NA 269.6667 270.1864 270.0476 270.3387 269.9844 270.3125 270.7344 271.5156 272.1875 273.0469 273.4844 274.4688 275.6719 276.0156 276.5938 276.9844 277.3125 277.625 277.5 279.2188 280.1563 278.0625 279.25 279.3438 279.1406 279.4063 279.7656 280.5313 280.6406 281.0469 281.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.0698 264.7031 265 265.2656 265.125 265.5 264.8125 264.625 265.125 265.8906 267.1695 NA NA NA NA NA NA NA 270.2656 270.2031 270.5938 271.4688 271.9063 272.4844 273.0313 273.9063 275.7813 275.9688 276.2656 276.7188 277 277.4219 277.7969 277.9844 278.75 278.9063 278.6563 279.375 279.2969 279.1719 279.5156 279.7344 280.25 280.3438 280.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6744 264.9219 265.0625 264.8906 265.1875 264.9219 264.7656 265.625 266.5926 NA NA NA NA NA NA NA NA 270.8158 270.7636 270.4844 271.3906 272.375 272.5469 272.5 273.5156 275.0156 275.4063 276.0781 276.4375 277 277.0469 277.5625 277.6406 277.5469 277.6563 278.2344 278.9531 279.6563 279.3594 278.9531 279.125 279.1563 279.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6471 264.7656 265.1094 264.9531 NA NA NA NA NA NA NA NA NA NA NA 271 270.7031 271.2031 272.3281 272.1719 272.5156 273.5 275.0313 275.5 276 276.0469 276.5625 276.9688 277.0156 277.2656 277.4531 277.6406 278.5156 278.9688 279.1563 279.2188 278.6563 279.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.6939 271.9167 272.0156 272.2656 273 273.9063 274.2344 274.9531 275.1563 275.8438 276.0625 276.8906 277.7188 279.2188 278.4375 278.8438 279.2031 280 279.8537 279.2619 279.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7627 271.9063 271.8281 272.9375 273.5156 273.6563 274.1406 275.3594 275.6875 275.8281 275.7344 277.375 279.0156 279.7656 279.9844 279.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.1628 271.4035 271.8548 272.3594 273.3594 273.7188 274.3906 275.75 275.7656 275.0156 276.1406 277.6719 279.2813 280.1094 279.625 279.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.375 NA 273.963 273.875 274.6563 274.875 274.9688 276 276.4688 278.1563 279.5 280.2969 280.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.8824 274.1875 274.1719 273.875 274.3438 276.3125 277.6563 279.125 279.6563 280 280.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.6719 272.6563 272.8906 273.1406 274.2813 276.5625 278.0156 279.3125 279.3281 278.8438 279.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.9153 271.2656 272 272.5 273.2969 274.5938 275.8281 277.1719 278.5313 278.375 278.4688 277.9375 278.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0213 270.3594 271 271.4375 272.2969 273.1875 274.5469 276.2188 277.2188 277.8281 278.5625 278.9219 277.7813 278 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.617 269.7097 270.2656 271.125 271.3438 271.9833 272.9667 273.75 274.7344 276.8793 277.6053 278.3265 277.8871 277.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2791 269.1719 270 270.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
