NA NA NA NA 271.9825 272 272.6719 273 273.0469 273.7656 274 274.5156 275.7344 276 276.2969 276.9531 277 277.1719 277 277.0156 277.4219 277.9531 278 278.2813 279 279.0938 279.7813 280 280.2031 280.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271.85 272 272.2031 272.8906 273 273.375 274 274 275.0313 275.625 275.8125 276.5781 276.625 277.0781 277.4688 277.0313 277.4219 277.9688 278 278.2188 278.9375 279.3906 279.8906 280.1875 280.4219 280.9531 281.3281 280.3667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271.9583 272 272.0938 272.9688 273 273.5469 274 274.1563 274.9688 275.0781 275.8906 276.0156 276.6094 277 277 277.1406 277.7813 278 278 278.5625 279 280 280.3281 280.9531 281.0156 281.5625 282 280.6563 280.6129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272.4 273 273.0313 273.9688 274 274.6719 275 275.6406 276 276.4063 277 277 277.1875 277.9531 278 278.0781 278.375 279 279 280.3281 280.9844 281 281.5625 282 282.3281 281.4531 281 281.1406 281.6393 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273 NA 274 274.625 275 275.5625 275.9219 276.2969 276.8281 277 277.7344 278 278 278.3438 278.9844 279 279.5781 280.9844 281 281.5469 282 282.1719 282.9531 281.5625 281.6875 281.9844 282 282.2031 282.6563 283.1042 283.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272.8837 273 273.3729 274 274.0169 274.9063 275.2344 275.9219 276.2656 276.6094 277.0313 277.1563 277.6719 277.9688 278.1563 278.5625 278.9219 279.4688 280 281 281.5156 282 282.1719 282.9219 283.2188 282.3125 282 282.25 282.75 283 283 283.5625 283.9375 283.9688 284.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272.6604 273 273 273.375 274 274.2344 274.875 275.2656 275.9063 276.0938 276.8125 277.0156 277.7344 278 278.2344 278.9531 279 279.2031 279.7969 280 281.3125 281.9844 282.1406 282.8438 283 283.8438 282.8125 282.5156 282.9688 283 283.2969 283.8125 284.1875 284.5156 284.7188 284.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 273.02 273.0469 273.125 273.9219 274.1094 274.7031 275.0781 275.5625 276 276.6719 277 277.2344 278 278.0313 278.7188 279.0313 279.1875 279.9375 280.0469 280.3906 281.9531 282.0156 282.7969 283 283.4063 284 283.3906 283.125 283.3125 283.5938 284.1094 284.125 284.6719 285 285.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.6825 274 274.1406 275 275 275.8438 276 276.0156 276.9219 277 277.5156 278 278.2656 279 279.4063 280 280 280.6719 281 282 282.1094 282.9844 283.0469 283.875 284.0313 284.0781 284.0156 284.6094 284.9844 285 285.125 285.0781 285.875 286 286.3055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273.4082 274 NA NA NA 275 275.3125 276 276 276.4219 277 277.0938 277.9844 278 278.75 279.1406 279.9531 280 280.4063 280.9844 281.0313 282 282.5625 283 283.5156 284 284.4688 284.25 284.3281 285 285 285.7656 285.9219 285.7813 286.0313 286.3621 286.7115 287 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275.7969 276 276.1094 276.9375 277 277.6563 278 278.3438 279 279.6875 280 280.1563 280.9219 281 281.4688 282 282.5 282.9688 283.8438 284.1875 285 284.8281 285 285.125 285.4688 286 286 286.3906 286.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275 275.3281 276 276.0938 276.8438 277 277.0781 277.9688 278.0469 278.875 279.1875 280 280.0156 280.8281 281 281.3594 281.9844 282.25 282.9063 283.0156 283.8594 284.6875 285.0938 285.1719 285.2188 285.9688 286 286.3281 286.8438 287 287.0938 287.0678 287.3333 287.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275 275.5313 275.9844 276.2656 277 277 277.6563 278 278.375 278.9844 279.4375 280 280.625 281 281.3281 281.7969 282.2344 282.8281 283.0938 283.5469 284.1406 284.8125 285.5 285.5 285.9375 286.1094 286.6719 287 287 287.4531 287.9375 287.875 287.9063 288.0313 288.1803 NA NA NA NA NA NA NA NA NA NA NA NA 292.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275 275.0313 275.5625 276.0469 276.5313 277 277.0469 278 278.0781 278.9063 279.125 279.9375 280.4063 281 281.1719 281.6875 282.0938 282.875 283.1406 283.7188 284.1563 284.8906 285.2031 285.875 285.8906 286 286.6094 287.0156 287.5625 287.875 288.0313 288.4063 288.9375 288.9063 288.7344 288.9688 289.0938 289.2857 289.3651 289.322 289.44 289.3636 NA NA NA NA 293.2807 293.7969 293.9531 293.2031 293.525 NA NA NA NA NA 
NA NA NA NA NA NA 275.4219 275.875 276.1719 276.7969 277.1875 277.4375 277.7031 278.0313 278.5781 279.0313 279.7656 280 280.7031 281 281.3438 281.875 282.1719 282.7656 283.875 284.5156 284.7188 285.0938 285.5 286.2813 286.4844 286.6563 287 287.7969 288 288.1406 288.4844 289 289.1719 289.6094 289.375 289.0938 289.3281 290.0938 290.3125 290.8438 290.7813 290.5 NA NA NA 292.2083 293.2969 293.1094 293.0781 293.0156 293.1702 293.1569 293.1187 NA NA NA 
NA NA NA NA NA 274.8438 275.5625 276.0625 276.3438 276.9688 277.5 277.6094 277.9219 278.1719 278.8438 279.1563 279.9375 280.2813 280.9844 281.125 281.8906 282.0313 282.7344 283.0313 284.4531 284.9063 285.1094 285.3438 286.1719 286.9844 287.0156 287.2344 287.7656 288.0938 288.7344 288.9531 289 289.3594 289.7188 289.9375 290.1875 290.375 290.0469 290.7344 291.0469 291.4219 291.8594 291.5469 291.0328 NA 292.2424 293.5781 293.9219 293.4375 293.0893 293.7021 NA NA NA NA NA NA 
NA NA NA NA NA 274.8125 275.9375 276.6406 277 277.0625 277.9063 278 278.0469 278.8281 279.2656 279.8906 280.0625 280.8906 281.0313 281.8906 282 282.6406 282.9219 283.1875 284.7344 285.0469 285.5313 286.0469 286.6875 287.2344 287.5625 288 288.375 288.6719 289.125 289.4531 289.8438 289.9688 290.25 290.8125 290.9531 291.3125 291.5 291.4219 291.7969 291.8125 292.4063 292.9219 292.5625 293.3281 293.2813 294.4844 294.5469 294.3438 294.3051 NA NA NA NA NA NA NA 
NA NA NA NA 274.6667 275.2969 276.3906 276.7969 277.2969 277.875 278.0469 278.1719 278.4219 279.3281 279.875 280.2344 280.875 281.125 281.5469 281.9844 282.2813 282.9844 283.6094 283.8906 285.0156 285.5 286.0469 286.75 287.2188 287.8281 288 288.2344 288.8438 289.0625 289.9063 290 290.1875 290.5781 290.9219 291.125 291.3281 292.1094 292.3281 292.6406 292.5938 293.1094 293.0938 293.5469 293.0625 294.5625 293.9688 295.1875 295.2188 295.2656 295.2813 295.3143 NA NA NA NA NA NA 
NA NA NA NA NA 275.1471 275.8214 276.6071 277.8594 278.4375 278.5469 278.8125 278.9688 279.7344 280.0469 280.5 281 281.25 281.9531 282.4219 283 283.3438 284.0156 284.625 285.9531 286.25 286.5156 287 287.5938 288.25 288.6406 288.8906 289.5 289.8906 290.2969 290.8906 290.9063 291.2031 291.5469 291.9375 291.9844 292.125 292.9688 293.4688 294.0156 294.3438 294.4531 294.875 293.8906 295.0781 295.5313 296 296.25 296.3594 296.0313 296.1094 296.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.7213 278.5781 279.5 280.1406 280.1719 280.2344 280.875 281 281.4063 282.1094 282.3906 282.8438 283.4063 283.9531 284.4063 285.1094 286.1875 286.9844 287.5781 287.9219 288.1875 288.7656 289.1094 289.3281 289.9531 290.2344 290.9688 291 291.3906 292 292.2656 292.5938 292.9219 292.4375 293.4844 293.875 294.0313 294.8125 295.5 295.5313 295.125 296.125 296.5313 296.7656 297.0313 297.0156 296.9375 296.7188 297.2031 297.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 278.3333 279.75 281.4688 282.3281 282.4531 282.5625 282.3906 283.0313 283.2813 283.1875 283.6094 283.8438 284.375 284.7031 285.3438 286.375 287.1563 287.4219 287.4844 288.25 289.0625 289.7031 290 290.1563 290.8438 291.2656 291.8281 292.2656 292.3906 292.875 293.25 293.5469 293.375 294.9531 295.3281 295.375 295.8281 296.25 296.2031 296.0781 296.9063 297.0313 297.6875 297.5781 297.9375 297.75 297.6875 297.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.2973 280.807 282.4375 283.1094 283.9844 283.9219 284.3906 285.0469 284.9063 285.0781 285.5156 285.8125 285.7813 286.3594 287.2344 287.7969 288.125 288.3438 288.9531 289.2813 289.8906 290.3594 290.7188 291.2344 291.9375 292.1094 292.9219 293 293.375 293.625 293.9063 294.3125 295.0313 296.4688 296.8125 297.7031 296.875 296.2813 296.6719 297.1563 297.4844 297.9531 297.9844 298.0156 297.6719 297.9844 298.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 281.7742 282.875 284.1094 284.5156 284.9063 285.4219 285.3594 285.7031 285.9375 286.4219 286.9063 287.1094 287.6563 288.1719 288.3125 288.9688 289.4844 289.9688 290.4688 290.9219 291.375 292.1719 292.5 292.8125 292.9219 293.3438 293.7656 294.0156 294.5156 295.2813 296.2656 297.2969 297.9531 298.125 297.7969 296.6094 297.3438 297.9844 298.0469 298.1094 298.1406 298.4677 298.7442 298.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.0656 281.025 281.5938 281 281.6935 282.7031 283.5 284.9063 284.9531 285.4375 285.625 285.5313 286.1875 286.1875 286.8906 287.4375 287.9531 288.3125 289.0938 289.2344 289.5156 289.9844 290.3906 290.9531 291.3906 292.0313 292.6719 292.75 293.0313 293.6719 293.9688 294.0938 294.3281 295.0781 295.75 296.9844 298.1406 298.4531 298.2813 297.8594 297.375 297.8906 298.7188 298.9219 298.8906 298.9219 299.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.1765 283.3125 284.3906 284.25 284.2031 284.7969 285.375 285.5156 285.7344 286.0156 286.375 286.4219 286.3281 286.75 287.375 287.9531 288.5938 289.125 289.5156 289.9531 290.3281 290.2656 290.8594 291.625 292.3594 292.5 293 293.3281 293.8125 294.0938 294.1875 295 295.1563 295.5625 296.1094 296.875 298.1875 298.0469 297.6094 297.6563 298.0156 298.1875 299.1406 298.9375 299.1094 299.2031 300 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.9744 284.3651 284.625 285.7188 286.2188 286.3594 286.75 286.7656 286.6406 287.1719 287.0781 287.3438 287.4531 288.0156 288.7188 289.0469 289.7969 290.2656 290.875 291.1094 291.4375 291.0469 291.9375 293.0938 293.6719 293.5 293.8906 294.2188 294.9375 294.6563 295.5625 295.75 296.0938 296.4844 297.1094 297.8281 297.7813 297.8438 298.0469 298.4063 298.9844 299.75 299.5938 299.6406 299.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.3175 287.25 287.7344 287.625 287.9063 288.1406 287.9844 288 287.6406 288.0938 288.8125 288.7031 289.4844 290.2813 290.3906 290.875 291.3438 291.7813 292.0781 292.1094 292.8594 293.5 294.1563 294.125 294.7344 295 295.1875 295.5469 296 296.0625 296.8125 296.9844 297.3594 298.4063 298.5313 298.9688 299.5 299.2969 299.3438 300.0469 300.0625 300.3281 300.2656 301.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.5625 288.9063 289.4219 289.2813 289.2344 289.0938 289.4688 288.875 288.4219 289.5469 289.8594 290.5 291.1094 291.3125 291.4063 291.7969 292.0625 292.7813 292.9531 293.3281 293.8281 294.1563 294.7813 295.0781 295.8594 296.1563 296.0781 296.3281 296.6406 297.3906 297.7656 298.2031 299.0469 298.8125 299.0313 299.7656 299.9688 300.375 300.5313 301 300.8125 300.9844 301.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.7333 287.5938 289 289.8594 290.6406 290.4063 290.4844 290.7188 289.9375 289.4844 290.0938 291.0469 291.8906 292.8125 292.7344 291.9531 292.4063 293.2656 293.5156 293.7188 293.9688 294.2031 294.5625 295.0938 295.7344 296.1406 296.7344 297.1406 297.2344 297.5469 297.8125 298.4375 298.9375 299.2188 299.5156 299.5781 300.0313 300.4531 300.4219 301.125 301.1406 301.2031 301.4688 302.25 302.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.1515 287.2656 286.6852 287.1458 287.2203 287.9844 289.1406 290.0938 291.3906 292.0781 292.3281 292.4219 291.5 291.2969 291.5156 291.5781 292.9375 294.0938 294.4844 293.8906 292.875 293.7813 294.8594 295.8438 295.9219 295.6563 295.4688 295.8281 296.2031 296.9063 297.2031 297.875 298.0313 298.4063 298.4844 298.9688 299.4375 299.7969 300.125 300.6719 301.2969 301.7813 301.6094 301.75 301.4844 301.8125 302.1406 302.9531 303.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.2857 287.625 288.3594 288.7969 289.875 289.0469 289.375 290.7813 292.1094 292.7813 293.25 294.125 293.0625 292.5313 292.6719 293.0625 294.4063 294.4375 294.75 293.9844 294.0469 294.5781 295.5 297.3438 297.1406 297.0313 297.0781 296.9531 297.0781 297.5156 297.7969 298.25 298.875 299.0625 299.2656 299.6406 300.0469 300.3281 300.6094 300.9063 300.9375 301.1563 301.3281 301.8906 302.3281 302.7813 302.3125 302.75 303.6719 304.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.3265 291.875 292.1094 290.8125 290.1875 291.9219 293.5781 294.2344 294.4531 295.3281 295.1875 294.4844 294.1406 295.0313 296.1563 295.7031 296.875 295.8594 295.125 294.8438 296.1094 297.6406 298.6094 298.3281 297.5938 297.7813 297.9063 298.0781 298.3906 299.3906 299.9688 300.4688 300.1094 300.1719 300.5156 300.8438 300.9688 301.2031 301.7344 301.9219 301.5 302.0156 302.8281 303.7344 303.9219 303.4844 303.375 304.4531 305.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.2031 291.7344 291.1875 292.5625 294.7344 295.75 296.0781 296.4375 296.375 296.2656 295.9219 297.1563 297.3906 297.4375 297.5469 296.3281 296.0313 295.75 297.4219 299.0938 300.0938 299.3906 298.7813 298.5938 298.5938 298.4063 299.9688 300.6719 300.9844 301.4375 301.4063 301.3281 301.5313 301.4688 301.6563 301.9219 302 302.1563 302.0469 302.5469 302.8125 303.7344 304.2031 303.9063 303.7344 304.4219 305.7813 306.2813 306.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 293.5156 292.9219 292.8906 295.625 296.3281 296.9219 297.0313 297.2188 297.5156 297.8906 297.4063 298.5781 298.7969 297.5469 296.8438 296.6563 296.8906 298.125 300.9516 300.9516 299.9531 299.5 299.2656 299.5156 299.6719 300.4219 301.0938 301.5781 302 302 302.5781 302.7188 302.0625 302.0781 302.1563 302.2344 302.0625 302.25 302.6875 302.375 302.625 303.375 303.125 303.2344 303.4844 304.0625 304.7969 306.4063 307.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.2281 294.1719 295.4063 297.125 298.1719 298.2813 298.1719 298.4688 298.9219 298.2969 297.9531 297.9375 297.8281 297.5313 297.4099 297.6875 NA NA NA 300.1905 300.3906 300.2188 300.0938 300.2656 301.125 301.5781 301.8125 302.0469 302.1875 302.2031 302.6875 302.9063 302.9844 302.75 303.0313 302.9375 302.9063 303.5 303.0625 302.9219 302.3594 302.7188 303.2188 303.3594 304.2813 304.7813 304.9063 306.2813 306.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8723 297.6094 299.0625 299.6719 299.7188 299.5313 299.6719 299.7188 299.2969 298.3281 298.0625 298.3125 298.7813 NA NA NA NA 301.2381 301.661 301.3651 301.3548 300.7656 301.125 301.5781 301.9844 302.5 303.0156 303.2188 303.4375 303 303.2813 303.5781 303.5781 303.8438 303.8281 303.7656 305.1875 305.8906 303.6719 304.5625 304.5469 304.5313 304.8125 305.1719 305.7344 305.7969 306.2031 307.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.5581 300.6875 300.8594 300.9219 300.4219 300.3906 299.4688 299.1563 299.3438 299.8438 300.7458 NA NA NA NA NA NA NA 301.8906 301.8125 302.1563 302.8906 303.0313 303.1719 303.6406 303.9219 303.7969 303.9688 303.9375 304 304.0469 304.3594 304.7969 304.4063 305.1875 305.2344 304.8594 305.125 305.2656 305.1875 305.2656 305.5781 306 306.0156 306.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.6977 301.7188 301.7813 301.125 301.0156 300.7344 300.2656 300.7188 301.3518 NA NA NA NA NA NA NA NA 303.1316 303.2182 302.8906 303.5156 304.2969 304.3438 303.875 304.1406 304 304.1406 304.8594 304.7188 304.9844 304.9375 305.1719 305.0469 304.75 304.5781 304.9531 305.2344 306.2969 305.9688 305.4531 305.4844 305.4844 305.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 301.875 301.875 301.4375 NA NA NA NA NA NA NA NA NA NA NA 304.225 303.9375 304.1563 304.9688 304.5469 304.7031 304.9063 304.7969 304.9844 305 305 305 305.0469 305.2813 305.375 305.2969 305.2656 305.75 306.0313 306.375 306.375 305.7344 306.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 304.8594 304.8594 305.0469 305.3281 305.6875 305.875 305.8438 306.2813 306.3281 305.7656 306.3594 307.6563 306.5 306.8281 306.9688 307 306.3415 305.4524 305.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.4407 305.4063 305.0938 305.7344 305.9219 305.8125 306.1563 307.0156 307.1406 307.0313 305.4375 306.8438 308.1875 308.625 308.5625 308.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.5116 305.5439 305.8387 306 306.5781 306.5313 306.875 308.0625 307.8438 306.8281 306.4375 307.7344 309.1406 309.5469 308.9844 308.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.725 NA 307.4445 307.0781 307.8281 307.6406 307.3906 307.0625 307.3125 308.5781 309.6719 310.2656 310.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2941 308.25 308.0313 307.4063 307.6406 307.9844 309.2031 310.3281 310.5625 310.5625 310.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.7969 307.4531 307.1875 307.2344 308.125 308.9219 310.25 311.1406 310.8438 310.125 310.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.5424 306.9219 307.0156 307.375 307.7813 309 309.1406 310.2813 311.3438 310.9844 310.8125 310 309.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2553 306.7656 307.0625 307.1094 307.6563 308.375 309.4219 310.4375 311.1406 311.5 312.0469 312.0938 310.6094 309.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1702 306.2419 307.2969 307.8281 307.7969 308.0667 308.75 309.2344 309.5938 311.5517 311.9211 312.3469 311.6613 311.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.5581 306.4375 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
