NA NA NA NA -20 -20 -20 -20 -20.03125 -20.32813 -20.59375 -20.75 -20.875 -21 -21 -21 -20.9375 -20.89063 -21 -21 -20.95313 -20.71875 -20.51563 -20.29688 -20.0625 -20 -20 -20 -19.98438 -19.85417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -20 -20 -20.28125 -20.375 -20.45313 -20.90625 -21.01563 -21.35938 -21.375 -21.375 -21.375 -21.375 -21.375 -21.375 -21.45313 -21.5625 -21.42188 -21.375 -21.375 -21.375 -21.3125 -21.375 -21.20313 -20.98438 -20.78125 -20.75 -20.75 -21.23333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -20 -20 -20.75 -21 -21 -21 -21.45313 -22 -22 -22 -22 -22.26563 -22.64063 -22.57813 -22.28125 -22.01563 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -20.78182 -21 -21 -21 -21.78125 -22 -22 -22 -22.0625 -22.95313 -23 -23 -23 -22.95313 -22.76563 -22.625 -22.4375 -22.07813 -22 -22.03125 -22 -22.03125 -22 -22 -22 -22 -22 -22 -22 -22.11364 -22.19512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -21.09375 NA -21.98113 -22 -22.125 -22.48438 -22.71875 -23 -23 -23 -23 -23 -23 -22.98438 -22.84375 -22.90625 -22.51563 -22.875 -22.85938 -22.9375 -22.8125 -22.875 -22.79688 -22.875 -22.875 -22.92188 -23 -23 -23 -22.91667 -22.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -20.86047 -21 -21 -21.31111 -21.98305 -22 -22.0625 -22.25 -22.53125 -22.875 -22.875 -22.98438 -23.04688 -23 -23 -23.04688 -23.03125 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23.14063 -23.26563 -23.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -19.83019 -20.32813 -21 -21 -21.17188 -21.78125 -22 -22.04688 -22.39063 -22.89063 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23.0625 -23 -23 -23 -23 -23.04688 -23.10938 -23.51923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -19.16 -19.89063 -20.79688 -21 -21 -21.14063 -21.9375 -22 -22 -22.09375 -22.78125 -23 -23 -23 -23 -23.07813 -23.125 -23.125 -23.125 -23.125 -23.0625 -23 -23 -23 -23 -23 -23 -23 -23.04688 -23.15625 -23.32813 -23.40625 -23.32813 -23.28125 -23.79545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -19.87302 -20.4375 -21 -21 -21.09375 -21.8125 -22 -22 -22 -22.07813 -22.70313 -23 -23 -23 -23.48438 -24 -24 -24 -24 -23.96875 -23.82813 -23.51563 -23.1875 -23.04688 -23.03125 -23.125 -23.125 -23 -23.17188 -23.9375 -24 -24.0625 -24 -24 -24.30556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -18.79592 -19 NA NA NA -20.9661 -21 -21.04688 -21.53125 -21.98438 -22 -22 -22 -22.40625 -22.95313 -23 -23.03125 -23.90625 -24 -24 -24 -24 -24 -24 -24 -23.84375 -23.59375 -23.6875 -23.96875 -23.875 -23.89063 -24 -24 -24.39063 -24.59375 -24.84483 -25 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -20.14063 -20.79688 -21 -21 -21.34375 -21.95313 -22 -22 -22 -22.26563 -23 -23 -23.59375 -24 -24 -24 -24 -24 -24 -24 -24 -23.48438 -23.90625 -24 -24 -24 -24 -24 -24.23438 -24.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -19.80556 -20 -20.03125 -20.54688 -21 -21 -21.1875 -21.92188 -22 -22 -22.25 -23 -23 -23.03125 -23.84375 -24 -24 -24 -24 -24 -24 -24 -23.75 -23.82813 -24 -24 -24 -24 -24.03125 -24.375 -25 -25.59322 -25.72917 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -19.01887 -19.76563 -20 -20.01563 -20.60938 -21 -21 -21.17188 -21.65625 -22 -22.23438 -22.98438 -23 -23 -23.125 -23.96875 -23.96875 -23.85938 -23.98438 -24 -23.98438 -24 -23.89063 -23.90625 -24 -24 -24 -24 -24.21875 -24.875 -25 -25.07813 -25.46875 -26 -26.21312 NA NA NA NA NA NA NA NA NA NA NA NA -32.13462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -18.14286 -18.84375 -19.3125 -19.64063 -19.875 -20.01563 -20.48438 -20.875 -21 -21 -21.26563 -21.3125 -22.51563 -23 -23 -23.21875 -23.34375 -23.51563 -23.20313 -23.78125 -23.73438 -23.625 -23.73438 -23.67188 -23.75 -23.96875 -24 -24 -24 -24.14063 -24.79688 -25 -25 -25.40625 -26 -26.3125 -26.875 -27 -27.57143 -28.16949 -28.56 -29.33333 NA NA NA NA -30.87719 -31.04688 -31.48438 -32.64063 -33.05 NA NA NA NA NA 
NA NA NA NA NA NA -17.76563 -18.14063 -18.85938 -19.10938 -19.3125 -19.92188 -20.10938 -20.60938 -20.9375 -21 -21.07813 -21.53125 -22 -22.23438 -22.9375 -23 -23 -23.25 -23.71875 -23.5 -23.96875 -23.95313 -24.15625 -24.125 -24.15625 -24.375 -24.8125 -24.875 -24.875 -25 -25.07813 -25 -25 -25.20313 -26.10938 -26.875 -27.1875 -26.75 -27.01563 -27.23438 -27.75 -28.67188 NA NA NA -31.0625 -30.70313 -31.40625 -32.34375 -33.07813 -33.68085 -34.29412 -34.91525 NA NA NA 
NA NA NA NA NA -16.96875 -17.125 -17.67188 -18.21875 -18.95313 -19 -19.48438 -20 -20.15625 -20.76563 -21 -21 -21.21875 -22 -22 -22.1875 -22.92188 -23 -23 -23.10938 -23.51563 -23.89063 -24 -24 -24 -24 -24.10938 -24.45313 -24.90625 -24.95313 -25.0625 -25.01563 -25 -25.0625 -25.59375 -25.95313 -26.39063 -27.0625 -26.90625 -27.07813 -27.25 -27.29688 -28.32813 -29.31148 NA -31.24242 -30.25 -30.53125 -31.875 -32.83929 -33.10638 NA NA NA NA NA NA 
NA NA NA NA NA -16.85938 -16.67188 -16.8125 -17.35938 -18.23438 -18.59375 -19.03125 -19.64063 -19.5 -20.125 -20.15625 -20.70313 -21.07813 -21.6875 -21.98438 -22 -22.10938 -22.78125 -23 -23 -23.09375 -23.67188 -23.76563 -23.95313 -24 -24 -24 -24 -24.5 -24.25 -24.96875 -24.92188 -25 -25 -25.29688 -26 -25.95313 -26.39063 -26.73438 -26.89063 -27.4375 -27.48438 -27.8125 -28.60938 -29.89063 -30.65625 -30.1875 -30.98438 -31.875 -32.83051 NA NA NA NA NA NA NA 
NA NA NA NA -15.93939 -15.96875 -15.89063 -16.46875 -16.90625 -17.45313 -17.96875 -18.71875 -19 -19 -19.25 -19.71875 -20.07813 -20.4375 -21.25 -21.40625 -21.9375 -22 -22.01563 -22.5625 -23 -23 -23 -23 -23.125 -23.625 -23.79688 -24 -24 -24.07813 -24 -24.45313 -24.65625 -24.92188 -24.96875 -25.01563 -25.6875 -25.67188 -25.9375 -25.96875 -26.6875 -26.8125 -27.34375 -27.59375 -28.79688 -29.28125 -30.57813 -30.14063 -30.96875 -31.85938 -32.51563 -33.34286 NA NA NA NA NA NA 
NA NA NA NA NA -15.82353 -16.16072 -16.5 -16.29688 -16.64063 -17.34375 -18 -18.29688 -18.67188 -19.04688 -19.29688 -20 -20.20313 -21 -21 -21.07813 -21.78125 -21.9375 -21.98438 -22.1875 -22.51563 -22.84375 -23 -23 -23 -23.26563 -23.45313 -23.57813 -23.96875 -24 -24.14063 -24.45313 -24.29688 -24.82813 -25.01563 -25.64063 -25.92188 -25.8125 -25.65625 -25.76563 -26.15625 -26.6875 -26.98438 -28.4375 -29.34375 -29.75 -30.03125 -30.85938 -31.64063 -32.45313 -33.5625 -34 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -16.2459 -16.34375 -16.45313 -16.57813 -17.10938 -17.92188 -18.20313 -18.79688 -19.1875 -19.54688 -20.35938 -20.79688 -20.9375 -21.07813 -21.23438 -21.46875 -21.9375 -21.92188 -22.0625 -22.53125 -22.82813 -22.96875 -23 -23.1875 -23.375 -23.75 -23.96875 -24.01563 -24.04688 -24 -24.17188 -24.57813 -24.92188 -26.04688 -25.57813 -25.71875 -26.0625 -25.98438 -26.07813 -26.73438 -27.95313 -28.71875 -29.15625 -29.90625 -30.60938 -31.39063 -32.48438 -33.65625 -34 -34.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -15.95833 -15.67188 -15.14063 -15.32813 -16.20313 -16.98438 -17.98438 -18.20313 -18.59375 -19.23438 -19.48438 -19.89063 -20.26563 -20.57813 -20.57813 -21.1875 -21.03125 -21.45313 -21.98438 -21.92188 -21.85938 -22.40625 -22.95313 -23.04688 -23.5625 -23.84375 -24 -23.82813 -23.90625 -24 -24.0625 -24.65625 -25.39063 -24.5 -24.71875 -25.3125 -25.4375 -25.95313 -26.76563 -27.6875 -28.59375 -29.15625 -29.48438 -30.71875 -31.26563 -32.51563 -33.42188 -34.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -15.81081 -15.66667 -15.64063 -15.71875 -15.85938 -16.78125 -17.09375 -17.09375 -17.125 -17.73438 -18.04688 -18.5 -19.15625 -19.40625 -19.96875 -20.03125 -20.26563 -20.84375 -21 -21.10938 -21.85938 -22.23438 -22.9375 -23.01563 -23.375 -23.9375 -23.54688 -23.34375 -23.625 -24.03125 -24.42188 -24.67188 -24.54688 -23.85938 -24.29688 -24.23438 -25.71875 -27.09375 -27.67188 -28.67188 -29.25 -29.625 -30.73438 -31.26563 -32.82813 -33.8125 -34.36066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -16.33871 -16.0625 -15.57813 -16.125 -16.84375 -16.64063 -16.625 -17.21875 -17.85938 -18 -18.29688 -18.8125 -19.76563 -19.73438 -20.125 -20.17188 -20.34375 -20.70313 -21.57813 -22 -22.26563 -22.375 -22.8125 -23.25 -23.48438 -23.20313 -23.48438 -23.73438 -23.96875 -23.71875 -23.48438 -23.29688 -23.28125 -23.92188 -24.96875 -27.04688 -27.14063 -28.01563 -28.98438 -29.73438 -30.71875 -31.33871 -32.06977 -33.17647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -10.86885 -12.025 -12.46875 -14.02778 -14.77419 -15.21875 -15.42188 -14.92188 -15.73438 -16.125 -16.51563 -16.6875 -16.78125 -17.34375 -17.4375 -17.84375 -17.96875 -18.875 -18.85938 -19.5 -19.89063 -19.98438 -20.17188 -21 -21.54688 -21.89063 -22.04688 -22.85938 -23 -22.92188 -22.96875 -22.98438 -23.35938 -23.34375 -23.46875 -23 -22.53125 -23.1875 -23.92188 -25.14063 -26.45313 -27 -27.54688 -28.29688 -29.26563 -30.1875 -30.74545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -8.941176 -9.734375 -9.609375 -10.84375 -12.35938 -13.21875 -13.5625 -14.375 -15.01563 -15.54688 -15.8125 -15.73438 -16.59375 -16.89063 -17.09375 -17.01563 -17.15625 -18.0625 -18.39063 -18.71875 -18.89063 -19.70313 -20 -20.42188 -20.625 -21.25 -21.78125 -22.07813 -22.57813 -22.4375 -22.5 -22.34375 -22.8125 -23.04688 -23.04688 -23.01563 -22.51563 -23.5 -24.75 -25.45313 -25.9375 -26.53125 -27.20313 -28.3125 -29.03125 -29.90625 -30 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9.333333 -9.714286 -10.5 -11.07813 -11.78125 -12.71875 -13.20313 -13.98438 -15.0625 -15 -15.04688 -15.46875 -16.125 -16.45313 -16.46875 -16.79688 -17.59375 -17.5625 -17.875 -18.04688 -18.70313 -19.82813 -19.98438 -19.90625 -20.10938 -21.17188 -21.5625 -22.07813 -21.60938 -21.98438 -21.82813 -22.04688 -22.28125 -22.71875 -22.78125 -23 -23.6875 -24.59375 -24.95313 -25.15625 -25.78125 -26.60938 -27.64063 -28.67188 -29.29688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -10.50794 -9.890625 -10.51563 -11.35938 -12.01563 -12.6875 -13.6875 -14.14063 -14.73438 -15 -15 -15.8125 -15.92188 -15.79688 -17.04688 -17.125 -17.28125 -17.85938 -18.125 -18.82813 -19.23438 -19.35938 -19.57813 -20.23438 -20.59375 -21.09375 -21.21875 -21.07813 -21.01563 -21.71875 -21.9375 -22.01563 -22.32813 -22.26563 -23.01563 -23.23438 -23.48438 -24.5 -25.375 -26.125 -27.0625 -27.65625 -28.78125 -28.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -10.01563 -9.4375 -9.859375 -10.9375 -11.67188 -12.79688 -12.84375 -13.59375 -14.78125 -14.5 -14.82813 -14.95313 -15.17188 -16.4375 -17 -17.4375 -17.9375 -17.9375 -18.125 -18.48438 -18.9375 -19.34375 -19.51563 -19.90625 -20.09375 -20.04688 -20.23438 -20.89063 -21 -20.96875 -21.23438 -21.46875 -21.64063 -22.70313 -23 -23.10938 -23.78125 -24.3125 -25.29688 -25.90625 -27.17188 -27.90625 -28.10345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -10.24444 -9.90625 -9.375 -9.234375 -9.46875 -10.4375 -11.26563 -11.51563 -12.4375 -13.625 -13.89063 -13.57813 -13.51563 -13.375 -14.9375 -16.39063 -16.67188 -16.46875 -16.96875 -17.4375 -17.98438 -18.25 -18.70313 -19.01563 -19.15625 -19.54688 -19.42188 -19.21875 -19.89063 -20.10938 -20.5 -20.46875 -20.84375 -21.23438 -21.70313 -22.42188 -22.67188 -23.04688 -23.90625 -24.54688 -25.42188 -26.46875 -27.0625 -27.40625 -28.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -5.212121 -6.09375 -7.907407 -8.583333 -9.610169 -9.578125 -9.234375 -8.96875 -8.53125 -8.75 -9.28125 -9.734375 -10.78125 -11.76563 -12.29688 -12.9375 -12.3125 -12.01563 -13.07813 -14.3125 -16.01563 -15.85938 -15.4375 -15.20313 -15.84375 -16.89063 -17.76563 -18.1875 -18.51563 -18.82813 -18.6875 -18.71875 -18.9375 -19.14063 -19.75 -19.75 -20 -20.53125 -20.79688 -20.92188 -21.14063 -21.54688 -22.46875 -23.6875 -24.9375 -25.70313 -26.17188 -26.35938 -26.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -4 -5.84375 -6.390625 -6.953125 -6.90625 -8.484375 -8.921875 -8.28125 -7.703125 -7.859375 -8.125 -7.859375 -9.03125 -10.23438 -11 -11.28125 -10.64063 -11.45313 -12.60938 -14.10938 -14.84375 -15.10938 -14.76563 -13.625 -14.39063 -15.375 -16.09375 -17 -17.53125 -18.01563 -18.1875 -18 -18.03125 -18.51563 -18.84375 -19.10938 -19.23438 -19.73438 -20.04688 -20.46875 -21.17188 -21.71875 -22.26563 -23.21875 -23.76563 -24.34375 -25.75 -26.20313 -26.40625 -26.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4.448979 -3.84375 -4.5 -6.578125 -7.890625 -6.90625 -6.15625 -6.1875 -6.703125 -6.40625 -6.609375 -8.09375 -9.296875 -9.078125 -8.796875 -9.953125 -10.28125 -12.0625 -13.57813 -14.45313 -13.98438 -13.20313 -12.79688 -13.92188 -15.48438 -16.10938 -16.79688 -17.28125 -17.46875 -17 -16.85938 -17 -17.85938 -18.29688 -18.64063 -18.90625 -19.26563 -19.6875 -19.82813 -20.54688 -21.89063 -22.76563 -23 -23.1875 -24.01563 -25.29688 -26.48438 -26.42188 -26.46296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3.078125 -5.359375 -6.5625 -5.953125 -4.5 -4.390625 -4.875 -5.046875 -5.296875 -6.3125 -7.328125 -6.828125 -7.46875 -8.28125 -9.46875 -11.59375 -12.5625 -13.60938 -12.60938 -11.625 -11.32813 -12.75 -14.15625 -15 -15.85938 -16.70313 -15.79688 -15.79688 -15.90625 -15.96875 -16.6875 -17.23438 -17.59375 -18.15625 -18.4375 -18.76563 -19.28125 -19.98438 -21 -21.98438 -22.70313 -22.82813 -23.39063 -24.5 -25.6875 -26.09375 -25.67188 -26.01563 -26.34921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -2.9375 -4.359375 -5.265625 -3.4375 -3.515625 -3.859375 -4.453125 -5.078125 -5.65625 -6 -7.453125 -7 -7.59375 -9.515625 -11.0625 -12.0625 -12.4375 -12.03125 -9.870968 -10.53226 -12.125 -13.35938 -14.29688 -14.875 -15.4375 -15.71875 -16 -16 -16.51563 -17 -17 -17.3125 -17.75 -17.95313 -18.375 -19.0625 -20.15625 -21.03125 -21.40625 -22.67188 -23.35938 -23.35938 -24.60938 -25.125 -26.14063 -26.57813 -26.73438 -25.8125 -25.95313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -2.350877 -3.296875 -3.015625 -2.109375 -1.984375 -2.71875 -3.734375 -4.296875 -4.625 -6.046875 -7.109375 -7.9375 -8.859375 -9.96875 -10.96721 -11.375 NA NA NA -11.84127 -12.34375 -13.29688 -14.21875 -14.70313 -14.96875 -15.46875 -15.98438 -16.10938 -16.8125 -17.17188 -17.28125 -17 -17.48438 -18.26563 -18.60938 -19.46875 -20.5625 -20.75 -21.96875 -22.89063 -24.26563 -24.90625 -25.10938 -26 -26.09375 -26.5 -27.1875 -26.59375 -26.93651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.893617 -0.984375 -0.4375 -0.65625 -1.5625 -2.515625 -3.359375 -4.203125 -5.421875 -7.34375 -8.28125 -8.859375 -9.234375 NA NA NA NA -10.71429 -10.98305 -12.14286 -12.85484 -14.23438 -14.90625 -15.42188 -15.64063 -15.82813 -15.90625 -16.34375 -16.59375 -16.98438 -17.07813 -17.92188 -18.45313 -18.9375 -19.65625 -20.76563 -19.92188 -20.01563 -23.09375 -22.92188 -23.625 -24.79688 -25.42188 -25.96875 -26.15625 -26.96875 -27.23438 -26.96875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.627907 -0.046875 -0.65625 -1.625 -2.953125 -3.734375 -5.65625 -6.828125 -7.484375 -7.859375 -7.762712 NA NA NA NA NA NA NA -13.01563 -14.15625 -14.8125 -14.78125 -15.28125 -15.75 -16.04688 -16.15625 -16.45313 -17.04688 -17.57813 -18.0625 -18.875 -19.125 -19.73438 -20.78125 -20.75 -21.59375 -22.85938 -23.03125 -24.03125 -24.95313 -25.54688 -26.17188 -26.48438 -27.32813 -27.28572 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.511628 0.78125 -0.078125 -1.609375 -2.703125 -3.890625 -5.203125 -5.546875 -5.907407 NA NA NA NA NA NA NA NA -11.71053 -12.74545 -13.95313 -14.125 -14.01563 -14.78125 -15.9375 -16.07813 -16.375 -17 -17.01563 -17.90625 -18.25 -19.0625 -19.40625 -20.3125 -21.42188 -22.1875 -22.625 -22.9375 -22.9375 -24.14063 -25.42188 -26.125 -26.92188 -27.22917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.509804 -1.34375 -2.3125 -3.640625 NA NA NA NA NA NA NA NA NA NA NA -11.95 -12.9375 -13.42188 -13.29688 -14.54688 -15.07813 -15.73438 -15.90625 -16.26563 -17 -17.57813 -18.0625 -18.85938 -19.4375 -20.20313 -20.95313 -21.73438 -21.76563 -22.125 -22.875 -23.70313 -25.10938 -25.10938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.296875 -0.984375 NA NA NA NA NA NA NA NA NA NA NA NA NA -12.63265 -13.43333 -14.28125 -15.01563 -15.45313 -15.84375 -16.4375 -17.01563 -17.75 -18.10938 -19.03125 -19.85938 -20 -19.3125 -21.125 -21.54688 -22.0625 -21.96364 -22.85366 -24.5 -24.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.8983 -13.78125 -14.78125 -14.78125 -15.35938 -16.29688 -16.92188 -16.89063 -17.53125 -18.4375 -20.35938 -19.65625 -18.875 -19.1875 -19.85938 -20.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.72093 -13.47368 -13.93548 -14.625 -14.82813 -15.625 -16.10938 -15.73438 -16.82813 -18.67188 -19.40625 -18.6875 -18.01563 -18.25 -19.5 -20.61818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.975 NA -14.72222 -15.89063 -16.0625 -17.03125 -18.01563 -18.75 -19.1875 -18.60938 -18.14063 -18.17188 -18.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.03922 -14.78125 -15.8125 -17.17188 -17.9375 -17.875 -17.39063 -16.8125 -17.1875 -17.64063 -18 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.39063 -15.5 -16.46875 -17.1875 -17.20313 -16.95313 -16.34375 -16 -16.84375 -18.20313 -18.54348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.05085 -14.78125 -15.29688 -15.84375 -16.25 -15.85938 -16.23438 -15.84375 -15.51563 -16.5625 -17.46875 -18.98438 -19.23729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.17021 -13.71875 -14.125 -14.84375 -15.09375 -15.17188 -14.92188 -14.625 -14.65625 -15.1875 -15.3125 -16.04688 -18.17188 -18.97778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.80851 -12.8871 -12.95313 -13.21875 -14.21875 -14.68333 -14.83333 -15.03125 -15.32813 -14.17241 -14.60526 -14.87755 -16.14516 -17.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.44186 -12.53125 -12.34921 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
