NA NA NA NA NA NA NA 55.03279 54.4 54.4375 53.30556 52.75806 52.67188 52.78125 53.48438 53.125 53.04688 53 53 53.04688 52.625 52.6875 52.65625 52.48438 51.82813 51.95313 51.29688 51.07813 51.01563 50.875 50.5625 50.42188 50.17188 50.07813 49.4375 49.09375 49.5 50 49.96875 49.39063 49.57813 49.64063 50.45313 51.17188 50.96875 50.53125 49.625 48.85938 48.98438 48.26563 48.09375 47.9375 47.70313 47.72727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57.44118 57.125 57.65625 56.85938 55.59375 55.03125 55.09375 54.57813 54.21875 53.95313 53.89063 54.14063 53.59375 53.39063 53.39063 53.17188 53.42188 52.67188 52.54688 52.3125 52.17188 51.42188 51.01563 51.3125 51.375 50.8125 50.32813 50.01563 49.78125 49.73438 49.9375 50 50 49.70313 49.60938 49.95313 50.85938 50.21875 49.28125 48.96875 48.98438 48.82813 48.42188 47.90625 47.82813 47.82813 48 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.1282 58.1746 57.60938 57.5625 56.82813 56.32813 56.17188 55.65625 54.90625 55.10938 55.0625 54.76563 54.3125 54.21875 54.42188 54.1875 53.57813 53.6875 53.375 53.03125 52.59375 51.51563 51.875 52.10938 52.04688 50.95313 50.5 50.23438 50.71875 50.15625 50.57813 50 49.96875 49.70313 49.73438 49.9375 49.5 48.96875 48.89063 48.98438 49.03125 48.39063 48.01563 47.82813 47.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.60318 59.5 59.14063 58.46875 58.125 57.78125 57.15625 56.6875 56.4375 56.32813 56.53125 55.70313 55.92188 56.0625 54.64063 54.42188 54.32813 53.92188 53.46875 52.92188 52.95313 52.9375 52.67188 51.92188 51.59375 51.01563 50.96875 51.26563 51 50.40625 50.23438 50.01563 49.96875 50.23438 49.82813 49.875 49.875 49.20313 48.9375 48.75 48.39063 48.4375 48.14063 48.59459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.45313 61.4375 61.40625 60.5625 59.9375 59.09375 59.23438 58.73438 57.79688 58.17188 57.875 57.95313 57.67188 56.03125 55.5 55.07813 55.01563 54.73438 54.125 53.95313 53.70313 53.26563 52.82813 52.28125 52.0625 52.17188 52 51.625 51.01563 51.03125 50.84375 50.625 50.46875 49.92188 49.54688 49.79688 49.53125 49.51563 49.10938 49.45313 49 49.01563 49.48276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.86666 61.32813 62.26563 62.5 62.60938 61.8125 61.23438 61.17188 60.45313 59.42188 59.29688 59.67188 59.82813 60 58 56.60938 56.23438 56.29688 55.875 55.34375 54.85938 54.39063 53.9375 53.53125 53.34375 52.75 52.76563 52.96875 52.29688 51.82813 51.28125 51.14063 51 50.57813 50.10938 49.65625 49.625 49.75 49.42188 49.65625 49.54688 49.28125 49.4375 50.01563 50.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65.18182 64.625 63.31482 62.9375 62.18644 62.48438 63.07813 63.48438 64.1875 64.14063 63.84375 63.59375 62.78125 61.85938 61.39063 60.9375 61.51563 61.875 60.375 59.09375 57.3125 57.40625 57.71875 57.875 57.25 56.20313 55.21875 54.5 54.07813 53.71875 53.5625 53.79688 53.15625 52.73438 52.01563 51.8125 51.54688 50.96875 50.71875 50.5625 50.78125 50.75 50.3125 50.14063 49.76563 49.92188 50.07813 50.82813 51.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.28571 65.84375 65.71875 65.4375 65.71875 64.34375 64.1875 65.04688 65.70313 65.78125 65.67188 66.10938 65.07813 64.01563 63.4375 63.1875 63.78125 63.0625 61.39063 59.85938 59.07813 58.70313 58.8125 59.89063 59.0625 58.1875 57.23438 56.25 55.42188 54.76563 54.59375 54.46875 54.03125 53.4375 52.89063 52.45313 51.96875 51.21875 50.90625 50.51563 50.14063 49.98438 50.04688 50.29688 50.48438 50.9375 50.42188 50.82813 51.73438 52.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.42857 69.46875 68.96875 67.21875 66.01563 67.17188 68.28125 68.23438 67.82813 68.3125 68.28125 66.89063 65.73438 66.04688 66.35938 65.125 64.23438 62.4375 60.79688 59.79688 60.15625 60.82813 61.28125 60 58.35938 57.625 56.5625 55.76563 55.45313 55.78125 55.57813 55.10938 53.90625 53.14063 52.48438 51.8125 51.20313 50.82813 50.76563 50.59375 50.07813 50.625 51.07813 51.98438 52.15625 51.82813 51.65625 53 54.01852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.4375 69.42188 68.25 69.10938 70.53125 70.92188 70.51563 70.48438 70.45313 69.59375 68.5625 69.04688 68.53125 67.75 65.82813 63.71875 62.5625 61.40625 62.29688 63.0625 63.34375 61.71875 60.10938 59.03125 57.90625 56.8125 57.42188 57.35938 56.90625 56.4375 55.42188 54.51563 53.76563 52.78125 51.96875 51.29688 50.98438 50.98438 50.96875 51.35938 51.625 52.5 52.92188 52.8125 52.60938 53.42188 54.98438 55.57813 56.07936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.71875 71.59375 70.90625 72.875 73 72.65625 72.3125 72.07813 71.625 71.1875 69.90625 70.42188 69.79688 66.85938 65.29688 64.15625 63.60938 63.875 65.90323 64.70968 62.8125 61.34375 60.1875 59.32813 58.4375 57.96875 57.67188 57.01563 56.26563 55.4375 54.95313 54.4375 54.20313 53.45313 52.6875 52.23438 51.96875 51.9375 52.375 52.15625 52.53125 53.40625 53.20313 53.57813 53.78125 54.45313 55.28125 57.0625 57.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.40351 73.71875 74.17188 75.15625 75.375 74.92188 74.40625 73.98438 73.57813 72.10938 71.09375 70.21875 68.35938 67.1875 65.9836 65.3125 NA NA NA 63.84127 63.10938 61.95313 60.70313 59.79688 59.48438 58.875 58 57.34375 56.57813 55.64063 55.29688 55.64063 54.98438 54.26563 54.1875 53.64063 53.4375 53.79688 53.48438 53.51563 53.1875 53.40625 54.14063 54.34375 55.25 55.89063 56 57.5625 58.14286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.17021 77.23438 77.92188 77.875 77.48438 76.48438 75.73438 74.9375 73.71875 71.75 69.96875 69.25 68.71875 NA NA NA NA 65.7381 65.22034 63.92064 62.87097 61.28125 60.32813 59.76563 59.29688 58.73438 58.32813 57.45313 57.15625 57.03125 56.57813 56.15625 55.67188 55.64063 55.42188 55.125 56.5 57.15625 55.0625 56.0625 56.20313 56.1875 56.40625 56.76563 57.46875 57.57813 58.1875 59.29688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.06977 79.875 79.25 78.42188 77.0625 76.29688 74.45313 72.3125 71.59375 71.09375 70.98305 NA NA NA NA NA NA NA 63.3125 62.14063 61.39063 61.04688 60.20313 59.65625 59.0625 58.6875 58.84375 58.1875 57.79688 57.42188 57.10938 57.15625 57.09375 56.60938 57.42188 57.35938 57 57.42188 57.60938 57.46875 57.76563 57.9375 58.5 58.54688 59.40816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.37209 81.85938 80.85938 79.34375 78.35938 77 74.92188 74.40625 73.90741 NA NA NA NA NA NA NA NA 65.47369 64.52728 63.28125 62.85938 62.65625 61.71875 60.32813 59.96875 60.25 59.6875 59.57813 59.20313 58.95313 58.46875 58.64063 58.35938 57.85938 57.6875 57.98438 58.32813 59.375 59.03125 58.5 58.5 58.59375 58.85417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.4902 80.59375 79.71875 77.60938 NA NA NA NA NA NA NA NA NA NA NA 66.5 65.45313 64.73438 64.53125 63.26563 62.40625 61.92188 62.1875 61.64063 61.28125 60.75 60.40625 60.10938 59.65625 59.57813 59.29688 59.20313 59.71875 60.03125 60.14063 60.25 59.54688 60.32813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.76563 81.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA 66.97959 66.06667 64.96875 64.10938 63.6875 63.73438 63.21875 62.78125 62.20313 61.96875 61.51563 61.40625 61.84375 62.90625 61.625 61.6875 61.71875 62.61818 62.41463 61.42857 62.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 66.96875 65.75 65.79688 65.64063 64.70313 64.28125 64.51563 64.0625 63.375 62.20313 63.39063 64.42188 64.67188 64.51563 63.78571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.2093 68.42105 67.80645 67.3125 67.59375 66.79688 66.4375 66.96875 65.98438 64.40625 64.46875 65.39063 66.4375 66.76563 65.92188 65.29091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.075 NA 68.92593 67.95313 67.85938 67.14063 66.29688 66.21875 66 66.96875 67.78125 68.125 67.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.13725 70.35938 69.4375 68.14063 67.67188 68.28125 68.96875 69.78125 69.71875 69.53125 69.52631 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.92188 70.89063 69.98438 69.3125 69.45313 70.25 71.07813 71.64063 71.125 69.9375 70 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.64407 72.9375 72.39063 71.84375 71.60938 72.14063 72.26563 72.75 73.40625 72.54688 71.96875 70.73438 70.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.46809 75.21875 74.71875 74 73.65625 73.71875 74 75.125 75.1875 74.89063 74.90625 74.45313 72.5 72.11111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.3617 77.17742 77.10938 76.67188 75.76563 75.3 75.13333 75.07813 75.45313 76.63793 76.26316 76.20408 75.16129 74.30232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.55814 78.51563 78.85714 78.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
