NA NA NA NA NA 347.7619 348.625 349.3906 350.1875 351.0156 351.9531 352.7188 353.4063 354.1719 355 355.8438 356.4063 357 357.6094 358.125 359 359.4844 360 360.625 361 361.0313 361.3594 361.6719 361.7656 361.9219 361.9844 362 362 362 361.7813 361.375 361 361 360.9508 360.9445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 345.4082 346.3824 NA NA NA 350 350.875 351.7031 352.5 353.2031 354 354.9531 355.7656 356.4688 357 357.75 358.3906 359 359.9063 360.2344 361 361.3281 361.9375 362 362 362 362 362.5625 362.4531 362.0781 362 362 361.9688 361.3281 361 361 361 360.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349.7344 350.5625 351.4063 352.25 353.0313 353.9688 354.7813 355.5625 356.3594 357 357.7813 358.4219 359.0469 360 360.5938 361.125 361.9531 362 362 362 362.0781 362.5156 362.8594 363 362.9844 362.5469 362.1406 362 362 361.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 348.7778 349.3906 350.2656 351.1094 352.0156 352.9219 353.7188 354.4844 355.3594 356.1563 357 357.6563 358.3438 359.0625 359.9688 360.5781 361.0156 361.6719 361.9844 362 362.125 362.7656 363 363 363 363 363 363 362.7969 362.2188 361.9531 361.2712 361.2292 361 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 348.1509 348.9219 349.7969 350.7813 351.6875 352.5781 353.4063 354.0938 355.0469 355.8594 356.9531 357.5 358.1563 359 359.7813 360.1563 361.0156 361.0625 361.4375 361.9375 362.0156 362.25 362.8125 362.9688 363 363 363 363 362.8906 362.6875 362.3594 362.0469 361.8438 361.2031 361.1147 NA NA NA NA NA NA NA NA NA NA NA NA 357.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 346.881 347.5938 348.2969 349.3281 350.3594 351.4531 352.2188 353.0625 353.9844 354.8438 355.7969 356.6406 357.1406 357.9688 358.9063 359.1719 359.9844 360.7656 361 361.1719 361.8438 362 362.0781 362.3281 362.8438 363 363 363 363 363 363 362.9531 362.875 362.125 362 361.7031 361.2969 361.254 360.9524 360.3898 360.1 359.5454 NA NA NA NA 359.0702 359.0625 358.6875 357.6719 357.375 NA NA NA NA NA 
NA NA NA NA NA NA 346.5469 347.2813 348.2969 349.2188 350.2188 351 351.7656 352.6875 353.4688 354.4531 355.3125 356.0625 356.9844 357.75 358.375 359.0156 359.7813 360.0625 360.7656 361.0625 361.0625 361.6719 362 362.0469 362.8438 363 363 363 363 363 363 363 363 362.9688 362.2656 361.9844 361.5313 361.8281 361.8281 361.6719 361.2969 360.5469 NA NA NA 359.0208 359.4688 359.0313 358.3125 358.0469 357.9787 357.1569 356.9831 NA NA NA 
NA NA NA NA NA 344.6875 345.9844 347.0625 347.875 348.6875 349.8438 350.7188 351.4375 352.25 353.0313 353.875 354.9063 355.8281 356.5781 357.1719 358 358.6875 359.0938 359.9063 360.3594 360.9688 360.9531 361 361.7188 362.0313 362.8281 363 363 363 363 363 363 363 363 362.9531 363 362.5 361.8438 362.0781 362 362.0313 362 361.3594 360.541 NA 359.4546 360.4219 360.3906 359.2969 358.6786 358.8723 NA NA NA NA NA NA 
NA NA NA NA NA 344.0469 345.8125 347.1406 348 348.4063 349.5 350.2344 351.0156 352.2031 352.9844 353.6719 354.6406 355.3906 356.1094 357 357.7344 358.2031 358.7344 359.1719 359.875 360.2344 360.7344 361 361.2969 361.9844 362.6875 363 363 363 363 363.0156 363.0469 363 363.0469 363.0938 363 363.1719 362.7813 362.5313 362.5625 362.2031 362.4375 362.2031 361.7969 360.7813 360.3438 361.1563 360.8281 360.0781 359.5085 NA NA NA NA NA NA NA 
NA NA NA NA 342.606 343.8906 345.6094 346.5781 347.5313 348.5469 349.2344 349.9844 350.7188 351.9375 352.7813 353.7969 354.4219 355.1563 355.9688 356.5938 357.1094 357.9219 358.6719 359 359.4063 359.875 360.4219 361 361.2031 361.7813 362.5625 362.9844 363 363 363.3125 363.5156 363.0938 363.0313 363.25 363.1406 363.1094 363.5156 363.4375 363.375 363.0156 363.1563 362.9063 362.8438 362.0625 361.8281 360.9375 361.75 361.2969 360.9063 360.4531 360.3714 NA NA NA NA NA NA 
NA NA NA NA NA 343.3824 344.5357 345.875 347.4688 348.4063 349.1406 349.8906 350.6875 351.6875 352.2813 353.1563 353.9063 354.7188 355.375 356.2656 357 357.5313 358.1406 358.9844 359.4063 359.8906 360.1563 360.6875 361.0156 361.8438 362.2656 362.8438 363 363 363.25 363.7188 363.3281 363.4844 363.5781 363.7031 363.1563 363.125 363.7969 363.9375 364.0313 364.0469 363.8594 363.9844 362.7031 362.375 362.2969 362.0938 362.125 361.6719 361.2656 361.0469 361.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.7541 348.0625 349.375 350.5938 351.1563 351.7188 352.625 353 353.7031 354.6563 355.2813 355.9375 356.6875 357.0938 357.9844 358.7031 359.0469 359.9063 360.3594 360.7188 360.9219 361.1875 362.0781 362.4063 362.9375 363 363.2813 363.5469 363.2188 363.8906 363.9375 363.875 363.8281 363.1719 363.8281 363.9219 363.9063 364.2813 364.5469 364.2969 363.5156 363.1094 363.1094 362.9375 362.875 362.4219 361.9531 361.6719 362 361.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 347.3542 349.1094 351.125 352.4219 352.7656 353.2344 353.4531 354.25 354.9531 355.2969 355.9844 356.5625 357.1406 357.5938 358.2656 358.9531 359.8594 360.1406 360.25 360.75 361.4219 362.0938 362.3594 362.625 362.8906 363 363.3125 363.7031 363.9531 364 364 364.0625 363.6094 364.9219 364.9531 364.7344 364.8906 364.9219 364.5313 364.125 363.5938 363.3594 363.7656 363 362.9844 362.3281 362.4219 362.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 348.2703 349.8421 351.6406 352.5781 353.8438 353.9844 354.7656 355.8594 356.4375 356.8594 357.4219 357.9063 357.9844 358.5938 359.5469 360.0938 360.375 360.6563 361.0156 361.2188 361.8125 362.0156 362.0625 362.9063 363 363.0781 363.6563 363.6875 364 364 363.9219 364.1406 364.6094 365.7188 365.7813 366.375 365.375 364.4063 364.3125 363.7656 363.7813 363.8906 363.1875 363.0625 362.2969 362.7031 362.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 350.3387 351.7031 353.2813 353.9219 354.6563 355.5313 356.2344 356.6719 356.9531 357.7188 358.3438 358.4844 359.0156 359.6563 359.9219 360.3594 360.9844 361.25 361.7656 362 362.3438 363 363.1406 363.1094 363 363.4688 363.6719 363.9531 364.0938 364.5781 365.3281 366.0938 366.6094 366.6406 365.9219 364.4531 364.875 364.2344 364 363.7969 363.375 363.371 363.3488 363.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 347.5901 347.775 348.7813 348.5833 349.5323 350.75 351.6719 353.4063 353.7813 354.4375 355 355.7031 356.4375 356.6875 357.4844 358.0313 358.7969 359.1094 359.7969 360.0469 360.25 361 361 361.5156 362.0469 362.4219 362.9063 362.7813 363 363.0156 363.4063 363.8281 363.8906 364.0781 364.6094 365.5469 366.6406 366.6406 366.3281 365.4688 364.8281 365 364.8281 364.5 364.0313 363.9531 363.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 349.3235 349.7813 351.2188 351.3125 351.4375 352.125 352.9844 353.4219 353.75 354.2969 355.0156 355.8906 355.875 356.5 357.1406 357.8125 358.6563 359 359.5625 360 360.4063 360.375 360.8281 361.5938 362.0938 362.25 362.5625 362.875 363 363.1094 363.1563 364 364 364 364.3594 365.0469 366.2031 365.7188 365.1094 364.9688 365 365.0156 364.9375 364.375 364.1406 364.0469 364.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 350 350.619 351.1406 352.3125 352.9688 353.2188 354 354.2344 354.2656 355.0625 355.7656 356.125 356.4063 356.9688 357.8594 358.25 358.9688 359.7813 360 360.3125 360.6563 360.1875 361.3125 362.2813 362.7188 362.4375 362.7344 363.0156 363.4531 363.0938 364 364 364.0313 364.1875 364.6875 365.2188 365.1563 364.9375 364.9219 365.0469 365.2969 365.1094 364.8438 364.4219 364.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 351.3175 353.2813 353.9688 354.1094 354.4531 355.0313 355.0781 355.4375 355.7031 356.2031 357.1563 357.125 358.0469 358.8594 358.9688 359.3125 360 360.0469 360.6094 360.75 361.0625 362.0156 362.4375 362.5 362.9375 363.0625 363.1719 363.375 363.9844 364 364.1406 364.3438 364.6719 365.5313 365.4844 365.8438 366.0156 365.5625 365.3438 365.0781 364.9531 365 364.6094 365.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 353.2188 354.7031 355.3125 355.3594 355.5313 355.4219 356.1875 356.2969 356.0938 357.2188 357.6563 358.3906 359 358.9844 359.1719 359.4063 359.875 360.5 360.8906 361 361.4219 361.8438 362.1719 362.6719 363.0625 363.6094 364 364 364 364.8125 364.9844 365.1719 365.6875 365.0781 365.3906 365.9531 365.9688 366.1406 365.1875 365.4844 365 365 365.2758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 351.7556 352.6719 354.1406 355.2813 355.9844 356.0938 356.1406 356.7969 356.6094 356.3438 356.9531 358.0469 358.9219 359.9219 359.6094 358.9844 359.4063 360.3594 360.6094 360.7031 360.9531 361.0625 361.5 362.0156 362.6875 363 363.5938 364 364.1719 364.4688 364.625 365 365.0781 365.375 365.5625 365.5469 365.7656 366.0156 365.9063 365.5781 365.3438 365.1406 365.1406 365.5156 365.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 350.8182 351.0938 350.7222 351.4167 351.6102 352.4844 353.7031 354.8125 356.125 356.8594 357.3281 357.7188 357.4688 357.3281 357.6094 357.7969 359.1875 360.4531 360.5625 360.0938 359.1094 359.9688 361.1406 362.0938 362.1719 361.875 361.7188 362 362.3281 363 363.5 364 364.3125 364.9219 364.7344 365.0313 365.4844 365.5469 366.0313 366.2344 366.7031 366.8438 366.5469 365.8438 365.2969 365.125 365.4531 365.9219 366.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 351.4898 351.1406 351.9219 352.6094 353.75 352.9531 353.25 354.7188 356.1094 356.9063 357.4844 358.5625 358.2031 357.8125 357.9063 358.5156 359.875 359.9375 360.0625 359.3594 359.4063 359.9219 360.9219 362.8125 362.6406 362.5 362.6563 362.2813 362.7344 363 363.4844 364 364.2969 364.7969 364.9844 365.0313 365.5781 365.7031 366 366 365.9375 366.0625 366.0469 365.6094 365.8125 365.9375 365.2656 365.4063 366.0625 366.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353.5918 355.1406 355.4375 354 353.2656 355.1875 356.8125 357.4688 357.8594 359 359.6563 358.9063 358.5938 359.7031 360.7656 360.4688 361.2031 360.2813 359.6719 359.4219 360.75 362.3438 363.375 363 362.25 362.3281 362.4688 362.7344 363.2813 364.3594 365 365.5313 365.0781 365.125 365.4375 365.3281 365.8594 365.9688 366.3594 366.3438 365.8438 365.3281 365.875 366.4375 366.4688 365.7656 365.3438 366.4219 367.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 355.8594 354.1094 353.5938 355.0625 357.2813 358.2656 358.6563 359.2656 359.9375 359.7656 359.5313 360.9531 361.1406 361.2656 361.1875 360.0625 359.6875 359.4844 361.2969 363.0469 363.9688 363.2969 362.6875 362.5469 362.5938 362.4375 364.1094 364.8438 365.2656 365.6719 365.7031 365.7188 365.8594 365.5938 365.8125 366 366 366.125 365.9688 365.5156 365.625 366.2969 366.4531 366 365.5313 366.2031 367.4063 367.6406 367.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 355.4688 355.0469 355.0625 357.8594 358.6875 359.1563 359.375 359.9063 360.0938 360.3906 360.125 361.3594 361.6719 360.4844 359.8438 359.6719 360.0625 361.3438 364.3226 364.3387 363.4219 363.0313 362.8281 363 363.1406 363.7813 364.125 364.8438 365 365.1563 365.9063 366 366 366 366 366.0781 365.8906 365.7188 366.0156 365.6094 365.6719 366.3125 365.9219 365.8906 365.8438 366.1406 366.6719 368.125 368.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 355.4561 355.4688 356.6875 358.5781 359.5625 359.8438 359.7813 360.0781 360.8438 360.125 359.8594 360.0469 360.0156 359.7969 359.5246 360.0833 NA NA NA 362.7619 363.1094 362.9844 362.8594 363.0313 363.7656 364.0469 364.2344 364.7969 364.9688 364.9844 365.5313 365.9531 366 366 366.2969 366.125 365.9219 366.2969 365.8906 365.6563 365.0313 365.125 365.4844 365.3906 366 366.3281 366.1719 367.4375 367.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.3617 358 359.6875 360.2656 360.2188 360.1875 360.3594 360.5781 360.4219 359.3281 359.2813 359.625 360.1719 NA NA NA NA 363.2381 363.5593 363.254 363.3871 362.7813 363.0313 363.4219 363.9063 364.4219 365.0469 365.3906 365.5469 365.5625 366 366 366 366.125 366.2031 366.0469 367.2813 368.0469 365.7344 366.4844 366.4219 366.1094 366.0313 366.2188 366.75 366.5469 366.8594 367.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.0465 360.0469 360.7344 360.8125 360.25 360.5781 359.6875 359.4063 359.6719 360.2813 361.322 NA NA NA NA NA NA NA 363.125 363.0313 363.3125 364.1563 364.3438 364.6719 365.0156 365.2344 365.5781 365.4844 365.8906 366 366 366.1719 366.5 366.0313 366.7344 366.625 366.125 366.5156 366.4531 366.1563 366 366.2188 366.5156 366.2813 367.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.4419 360.4219 360.7656 360.1719 360.2656 359.9375 359.5938 360.25 360.963 NA NA NA NA NA NA NA NA 363.7895 363.6727 363.3125 363.9688 364.9063 364.9219 364.6406 365 365 365.0938 365.9844 365.9375 366 366 366.25 366.1563 365.75 365.5469 365.8594 366.0625 367 366.5156 365.8906 365.7188 365.5469 365.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.9608 359.9844 360.1563 359.8281 NA NA NA NA NA NA NA NA NA NA NA 364 363.6719 363.8906 364.875 364.5 364.7656 365 365 365.0469 365.3125 365.5313 365.625 365.75 365.9375 365.75 365.7344 365.6563 366.2031 366.4375 366.5313 366.4844 365.7188 366.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.2188 361.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 364.2449 364.2333 364.0469 364.2188 364.5 365 365.0781 365.5 365.5781 365.8281 365.875 365.6719 366.2031 367.5 366.4844 366.6719 366.8125 367.6 367.2195 366.2619 366.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.9831 364.0313 363.7031 364.5938 364.9219 364.75 365.0938 366.0313 366.1406 366.0625 364.6094 366.1094 367.5781 367.9531 367.9219 367.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.4419 363.5263 363.8548 364.1719 364.8281 364.8438 365.3281 366.5 366.2656 365.2656 365.1406 366.4844 367.9063 368.4375 367.6875 367.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.2 NA 365.3148 365.0313 365.6406 365.5469 365.2656 365.0313 365.4219 366.8594 367.8906 368.5313 368.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.4314 365.4844 365.2813 364.7813 364.9375 365.5781 366.7188 367.9688 368.4063 368.5156 368.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.3438 364.1719 364.1563 364.125 365.0313 365.875 367.2969 368.3125 368.0781 367.5313 367.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.0339 363.1094 363.8125 364 364.375 365.7031 366.1875 367.375 368.3281 368.0469 367.9219 367.125 367.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.2553 362.6406 363 363.1719 364.0313 364.7344 365.8594 367.2656 367.9219 368.3281 368.8594 368.9063 367.375 366.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362 361.9193 362.7969 363.2813 363.3438 363.7667 364.5333 365.1563 365.9375 367.8448 368.3158 368.7347 368.0484 367.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.8837 361.4688 362.8254 363.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
