NA NA NA NA NA 152.1395 152.0588 152.6271 153 153 153.0156 153.3906 153.9219 154.0313 154.0625 154.2969 154.2656 154.6875 154.875 154.9844 154.8906 154.9844 155 155 155 155 155 155 154.9688 154.2969 154 153.9531 153.5 153 153 152.875 152 151.8438 151.4219 151.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152.1321 152.25 152 152.125 152.9063 153 153 153 153.3594 153.9531 154 154 154.5469 155 155 155 155 155 155 155 155 155 155 155 154.8906 154.2969 154 153.75 153.1094 153 153 152.5156 152 151.9375 151.2969 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152.14 152.2188 152 152.3594 152.9531 153 153 153 153.6406 153.9688 154 154 154.1094 154.8594 154.875 154.875 154.9844 155 155 155.2031 155 155 155 155 154.7656 154 154 154 153.2031 153 152.9375 152.0625 152 151.875 151.2045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.1905 152 152 152.4219 153 153 153 153 153.625 154 154 154 154 154 154 154.3594 155 155 155 155 155 155 155 154.8281 154.0625 154 154 153.4375 153 152.7813 152 151.6719 151.0469 151 150.6389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152 152 NA NA NA 152.0678 152.9688 153 153 153 153.1406 153.9375 154 154 154 154 154 154 154.8594 155 155 155 155 155 155 154.6719 154 154 153.4063 153 153 152.6406 152 151.1563 151 150.7241 150.0769 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152 152.4219 153 153 153 153 153.625 154 154 154 154 154 154 154.0156 154.6719 154.9688 155 154.8438 154.5156 154.7344 154.125 154 153.7813 153.0156 153 152.5156 152 151.9063 151.1563 150.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152 152 152 152.6719 153 153 153 153.0156 153.6094 154 153.75 153.4219 153.9375 154 154 154.0156 154.2969 154.5156 154.6094 154.2188 153.9688 154 154 153.3125 153 152.7969 152.0469 152 151.5156 150.9844 150.1875 149.4746 149.0208 148.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.9057 151.8906 151.9531 152.0156 152.2188 152.7031 153 153 153.0156 153.5156 153.75 153 153.0625 153.4688 153.8438 153.7969 154 154 153.8906 153.8438 153.8438 153.4688 153.6563 153.0156 152.7188 152.1875 152 151.9219 151.0156 150.9063 150.1094 149.6406 149 148.2344 147.9836 NA NA NA NA NA NA NA NA NA NA NA NA 141.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.0952 151.0938 151.1406 151.6094 151.7656 152 152.0625 152.5625 153 153 153.0156 153.3594 152.7656 152.9844 153 153 153.0938 153.4844 153.6406 153.4844 153.3281 153.2344 153.0313 153 152.5625 152.0469 152 151.9531 151.3125 150.9531 150.2344 150 149.75 148.9688 148 147.75 147.1094 146.8571 146.3333 145.4576 145 144.2121 NA NA NA NA 142.8246 142.7031 142.125 140.9219 140.275 NA NA NA NA NA 
NA NA NA NA NA NA 150.4688 150.375 150.4531 150.9063 151.0781 151.0625 151.125 151.1563 151.3594 151.9219 152.125 152.0938 152.0469 152.3438 152.5938 152.75 152.9063 152.875 152.5625 152.7344 152.125 152.125 152.125 152.0469 151.4531 151.125 151.1094 150.9688 150.1719 149.8594 149.5938 149.4844 149.1094 148.9531 147.8125 147.0781 146.5938 146.8438 146.4688 146.2813 145.6875 144.6719 NA NA NA 141.9167 142.3906 141.7656 140.7813 140.1406 139.8723 139.2549 138.8814 NA NA NA 
NA NA NA NA NA 149.4375 149.8438 149.9531 150 150.1406 150.4688 150.5781 150.5156 150.6563 150.7969 151.0156 151.3594 151.7656 151.9531 151.9688 152 151.9844 152 152.0625 152 151.9688 151.6563 151.2344 151.4844 151.6719 151.1875 150.9688 150.5156 150.0313 150 149.6406 149.0938 149 148.9375 148.1563 148 147.3281 146.3438 146.6094 146.0781 145.8594 145.875 144.7344 143.6721 NA 141.6364 142.625 142.0938 140.9531 140.1429 139.9574 NA NA NA NA NA NA 
NA NA NA NA NA 148.6406 149.2656 149.7969 149.9688 149.8281 150 150.0156 150.0156 150.7188 150.8438 150.9375 151.0313 151.0938 151.0313 151.3438 151.7813 151.7969 151.4063 151.5938 151.3438 151.25 151.0781 151 151 151 150.7656 150.5 150.0625 149.9375 149.9844 149.2656 149.0469 148.8906 148.3281 148.1406 147.6719 147.25 146.7344 146.1875 146.0156 145.4063 145.3438 145.0625 144.1719 142.6406 141.875 142.3281 141.6719 140.6719 139.9661 NA NA NA NA NA NA NA 
NA NA NA NA 148.5758 148.2188 148.9063 149.1406 149.3438 149.6563 149.7656 149.6094 149.7031 150.375 150.6094 150.9531 151 150.9375 150.8906 150.9688 151 151 151.2344 151 150.75 150.8125 150.8594 151 150.9219 150.6563 150.2031 150 149.8906 149.3281 149.3906 148.9375 148.8125 148.3906 148.0625 147.9844 147.1719 147.1719 146.8438 146.5938 145.8438 145.6563 145.0625 144.75 143.7344 142.9375 141.625 142 141.1563 140.5 139.6563 139 NA NA NA NA NA NA 
NA NA NA NA NA 147.3824 147.5536 148.0893 149.0469 149.4063 149.25 149.4531 149.6094 149.9375 150 150.1875 150.1719 150.1875 150.0469 150.5938 151 150.9688 151 151 150.5625 150.5469 150.2969 150.2188 150.0469 150.1406 149.9531 149.9531 149.7969 149.1719 149 148.8594 148.4375 148.125 148 147.625 146.9219 146.3125 146.5781 146.5 146.4219 146.0469 145.4219 145.0781 143.6406 142.5156 142.0938 141.5781 141.0313 140.2813 139.5469 138.875 138.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.082 148.7656 149.5 149.9844 149.9375 149.7656 150.0938 149.9844 150 150.125 150 150 150.2656 150.1563 150.3906 150.5938 150.0313 150.1875 150.3281 150.125 149.9844 150 149.7969 149.1094 149.1094 149.0156 148.9688 148.5625 148.125 148 147.9375 147.375 147.0156 145.9531 146.2188 145.9688 145.75 145.6406 145.5625 145.0625 143.8594 142.6875 142.1719 141.4219 140.9688 140.0469 139.25 138.2188 138.0156 137.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.0833 149.125 150.3125 150.7969 150.4531 150.1875 149.875 150.1563 150.0938 150.0625 150.0625 149.9063 150.0469 149.9688 150.0938 150.0469 150.5781 150.3125 149.9844 150.0313 150.0469 149.6563 149.0781 148.875 148.5313 148.2969 148 148 148 147.5156 147.1406 146.9531 146.1094 146.9063 146.5469 145.8281 145.6406 145.1406 144.3438 143.4688 142.5156 142.0469 141.6875 140.7031 139.9531 138.8438 138.125 137.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.2162 148.8421 149.5469 149.9375 150.5469 150.125 150.2344 150.7188 151.0156 150.8594 150.875 150.7813 150.1719 150.4063 150.8438 150.7969 150.5938 150.25 150.2344 150 149.2813 149 148.5313 148.3281 147.9844 147.7344 147.7031 147.5938 147.125 146.9844 146.5781 146.25 146.1719 146.6719 146.3438 146.3438 144.8281 143.5313 143 142.0313 141.5781 141.1563 140.2031 139.5625 138.2188 137.6875 137.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 148.1129 148.9688 149.9531 149.9063 149.9531 150.4531 150.8438 150.6094 150.4375 150.5938 150.6719 150.2813 150.2188 150.2969 150.1719 150 150.0156 149.9844 149.25 148.9844 148.5781 148.3438 148.0625 147.4375 147.125 147 147 146.7344 146.3906 146.5 146.8438 146.75 146.6875 146.1094 145.0469 143.0781 142.9688 142.1406 141.3281 140.5469 139.6563 139.0323 138.5581 137.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.9508 148.7 149.0625 148.3056 148.3065 148.4844 148.9219 149.9531 149.7656 149.9688 149.9063 150.0469 150.375 150 150.1406 150.1406 150.2031 150.1719 150.5313 150.1094 150 149.9844 149.9531 149.0781 148.7188 148.3594 148.1875 147.375 147 147 146.9844 146.9688 146.125 146.2344 146.3281 146.7344 146.9688 146.4063 145.5781 144.3281 143.0313 142.8594 142.0781 141.5 140.625 139.8438 139.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.5 150.5469 151.5781 151.1719 150.3125 149.875 150.2344 149.9531 149.8438 149.9219 149.9531 150.2813 149.6875 149.8125 149.9688 150.0156 150.0781 150 150 150.0156 150.0625 149.4688 149.0625 149.0156 148.8125 148.25 147.875 147.5 147.0313 146.8438 146.5469 146.7656 146.2969 146.0313 146.0313 146.0469 146.2344 145.3906 144.1875 143.3906 143 142.5625 142.0313 141.0313 140.2344 139.875 139.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.7179 150.9206 150.9531 151.125 150.8281 150.4531 150.6406 150.1719 149.7031 149.9688 150 149.9531 149.7969 150.0156 150.2344 150.0313 150 150 150 150.0469 149.6875 149 148.7344 148.9063 148.6875 147.8438 147.4219 146.9688 147.1719 146.375 146.8906 146.0625 146.0469 145.8125 145.5313 145.1563 144.4844 143.6719 143.4063 143 142.6719 142.125 141.1719 140.2969 139.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.6508 151.9219 151.7969 151.5156 151.1875 151.125 150.6563 150.3438 149.9375 149.875 150.1719 149.7344 149.9844 150.3281 150.0156 150 150 150 149.625 149.1094 148.7813 148.7344 148.6406 148.0156 147.8594 147.25 147.0625 146.8906 147 146 146 145.875 145.4531 145.2656 144.7813 144.6719 144.2813 143.3594 142.625 142.125 141.375 140.7969 139.9844 139.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.4219 152.7031 152.7969 152.1719 151.7969 151.0781 151.0938 150.3281 149.5 150.0781 150 150.2813 150.2031 150.1875 149.75 149.4844 149.2969 149.1719 149 149 148.4531 148.1719 148.125 147.9063 147.7969 147.1094 146.8906 146.5 145.9375 146.0156 145.9375 145.75 145.4844 144.7969 144.2031 144.0156 143.7031 143.3438 142.5156 142.2344 141.0313 140.7813 140.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.3111 151.1875 152.25 152.7344 152.9375 152.3125 151.9375 151.8281 150.6563 149.875 149.9531 150.5313 150.8281 151.2188 150.8438 149.625 149.4531 149.8906 149.625 149.2188 148.8281 148.2344 148.0469 148 147.9688 147.5625 147.1406 147 146.6719 146.3594 145.9844 146 145.9844 145.3125 144.7969 144.3906 144.0313 143.7969 143.0625 142.8438 142.1094 141.3906 141.0469 140.8906 140.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.8182 151.7344 150.8148 150.875 150.4915 151.0938 151.8906 152.5625 153.2031 153.4688 153.2969 152.8906 151.6406 151 150.75 150.2969 151.2188 151.8125 152 150.9531 149.3125 149.7188 150.3281 150.6563 150.0938 149.0625 148.2813 148.0313 148 147.7344 147 147.0625 147 146.7969 146.0781 146.1094 146 145.4219 145.1406 145.125 144.9844 144.75 143.9219 143.25 142.1406 141.7344 141.3125 141.4531 141.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.8163 152.0469 152.2969 152.3438 152.8906 151.8281 151.6719 152.5156 153.3906 153.5938 153.5938 153.9063 152.5625 151.5781 151.2813 151.1094 152.0938 151.5781 151.6406 150.3594 149.8906 149.8125 150.2656 151.5781 150.6875 149.9375 149.3594 148.4531 148 147.875 147.1406 147 147 146.6719 146.3281 146.1563 146.0156 145.8125 145.1406 145 144.4688 144 143.5 143.2188 142.9219 142.5625 141.4375 141.1094 141.3438 141.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.2449 155.25 154.8438 153.125 152 153.2656 154.3125 154.3906 154.125 154.5781 154.0156 152.9063 152.0469 152.5 153.1406 152.1094 153.0938 151.5781 150.2813 149.5156 150.2188 151.2188 151.6719 150.6406 149.2656 148.7656 148.0469 147.8438 147.2344 147.4531 147.6875 147.6719 146.8438 146.1875 146.0781 145.7656 145.4219 145.0313 144.9531 144.4219 143.2813 143.0469 142.9688 143.1719 142.9063 141.8281 140.9688 141.1875 141.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.7031 153.5938 152.5313 153.4375 154.9219 155.4219 155.1719 155 154.7344 154.0313 153.25 154.0625 153.7344 153.2813 153.1875 151.3438 150.4844 149.75 150.9688 152.0938 152.3906 151.1094 149.8906 149.1719 148.3125 147.7344 148.2969 148.1875 148.1875 148.1094 147.375 146.8594 146.6406 146.0781 145.8125 145.3906 144.9688 144.5781 143.9063 143.3906 143.0469 143.2188 143.0156 142.1563 141.3281 141.1406 141.8906 141.7813 141.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.1406 154.3281 153.6563 155.7188 155.9531 155.8594 155.4688 155.2031 155.0313 154.9844 154.0313 154.6875 154.4219 152.5781 151.375 150.6563 150.375 151.0938 153.4839 152.7419 151.2344 150.2656 149.4531 149 148.4688 148.2031 148 148 147.875 147.0313 147.0156 146.8125 146.0938 146 145.6875 145.0469 144.3125 143.7188 143.5469 142.6094 142.3906 142.6094 141.7656 141.4844 140.9531 140.8438 140.9688 142.2031 142.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.0877 154.2969 154.9219 156.1406 156.4063 156.125 155.7969 155.3438 155.2813 154.25 153.6094 153.0156 152.2344 151.5625 150.8033 150.7292 NA NA NA 150.9206 150.6094 149.8125 149.0781 148.6875 148.4844 148 147.7031 147.4063 147.0156 146.5313 146.5469 146.2188 146 145.625 145.375 144.7344 144.125 143.8125 143.0469 142.3438 141.3594 141.1094 141.25 140.7344 140.9219 140.9844 140.5 141.4375 141.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8298 155.9844 156.8594 157 156.6563 155.9063 155.4688 155.0781 154.3594 152.6563 152.0469 151.7969 151.7188 NA NA NA NA 151.5238 151.3051 150.3968 149.9194 148.6563 148.0781 147.6563 147.5156 147.4219 147.4375 147.0625 146.8281 146.0156 146 145.9375 145.2344 145.0781 144.5781 143.9375 144.75 145 142.2344 142.7344 142.4063 141.7813 141.4375 141.1563 141.2344 140.7813 140.8594 141.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.0233 156.9063 156.5313 155.9531 155.1719 154.9063 153.3281 152.5156 152.2344 152.25 152.6102 NA NA NA NA NA NA NA 149.3438 148.4063 147.875 147.9844 147.5 147.2656 147.0313 146.8906 146.5156 146.0156 145.8906 145.2656 145 144.9531 144.5313 143.6406 143.9219 143.5156 142.7188 142.8281 142.2656 141.4375 141.0313 140.9688 140.875 140.4219 140.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.1628 156.75 156.1563 155.2188 154.7813 153.9531 153.125 153.2031 153.3519 NA NA NA NA NA NA NA NA 150.2368 149.2727 148.2188 148.2188 148.5469 147.8594 146.9844 146.5938 146.0469 146 146 145.6719 145.2031 144.9531 144.5313 143.9844 143.1094 142.7031 142.5781 142.7031 143.0938 142.1719 141.1563 140.7813 140.3125 140.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.3529 154.9219 154.5156 153.8281 NA NA NA NA NA NA NA NA NA NA NA 149.725 148.8438 148.5469 148.8594 147.9531 147.1719 146.9688 146.625 146.0781 146 145.7031 145 144.9688 144.0781 143.875 143.375 143.0313 143.25 143.125 142.8438 142.4219 141.3125 141.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4688 155.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0408 148.4667 147.7969 147.1406 146.9688 146.8906 146.6719 146.2969 145.75 145.6094 145 144.4531 144.6094 145.4531 144.0156 143.75 143.4844 143.8182 143.1951 141.9524 142.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.5424 148.0313 147.1563 147.4063 147.1094 146.4375 146.1875 146.5 146.0625 145.4063 143.6563 144.7344 145.6406 145.7813 145.3125 144.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4884 147.8246 147.5806 147.25 147.5156 146.9375 146.75 147.3906 146.4844 144.9219 144.4063 145.4375 146.2656 146.4531 145.4688 144.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.725 NA 147.6111 146.8281 146.875 146.0469 145.3438 144.8594 144.5156 145.4531 146.1719 146.4063 146.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1176 147.4844 146.7969 145.6719 145.2344 145.5313 146.1875 147 146.9375 146.5938 146.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.3594 146.5313 145.9219 145.3438 145.7031 146.0313 147.0156 147.5781 146.9531 145.8594 145.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0508 146.7031 146.2656 146 146.0313 146.5938 146.3906 146.9375 147.5938 146.8438 146.1406 144.875 144.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5319 147 146.9531 146.3281 146.4219 146.6563 147.1719 147.7031 147.8438 147.5781 147.6719 147.2031 145.2344 144.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.5957 147.7258 147.4531 147.375 146.9375 146.6333 146.7167 146.7969 146.7656 148.1207 148.0263 147.7755 146.7742 145.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7442 147.7344 147.9682 147.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
