NA NA NA NA 235.7719 236 236.0313 236.3125 236.7031 236.9844 237 237 237.25 237.8281 238 238 238 238 237.5625 237.0469 237 237 237 236.9844 237 236.1719 236 236 235.375 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.65 234.6719 235.2031 235.5625 235.625 235.8125 236.125 236.5156 236.625 236.8281 237.0156 237.4375 237.625 237.625 237.4688 237 237 237 237 236.9688 236.4375 236.5938 236 236 235.6719 235.2344 235 235.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.8333 233.9836 234.1875 234.5 234.9219 235 235.3125 235.8125 236 236.0156 236.5625 236.9844 237 237 237 237 237 237 236.7969 236.2031 236 236 236 236 235.125 235 235 235.3281 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.4909 233.8438 234.0313 234.375 234.8125 235 235.3125 235.75 236 236.1875 236.4688 236.5625 236.5938 236.8438 236.4844 236.1406 236 236 236 236 236 235.8906 235 235 235 235.7031 235.0938 235 234.9508 234.1364 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.1563 NA 233.8868 234.125 234.4688 234.5938 234.9688 235.4219 235.4844 235.5781 235.9219 236 236 236 236 236 236 236 236 235.8281 235 235 235 235.75 235.7188 235 235 234.8281 234.0625 234.3542 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.3488 231.8235 232.2881 232.4 232.7797 233.3594 233.7813 234.0313 234.4219 234.6094 234.8906 234.9844 235.0313 235.3281 235.5938 235.5781 235.6406 235.9844 236 236 236 235.8125 235 235 235 235.75 236 235.5938 235.0156 235 234.8281 234.625 234.5 234.0781 233.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.1321 230.6094 230.9688 231.1563 231.7656 232 232.3594 232.8594 233 233.2813 233.9375 234.0625 234.4688 234.8281 235 235.0781 235.2344 235.4063 235.4375 235.9375 236 236 235.9844 235.2656 235 235 235.75 236 236 235.6719 235.0156 235 235.1875 235.0625 234.75 234.2885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.06 229.5313 230 230.4531 230.875 231.2344 231.6875 232 232.4063 232.8438 233.0781 233.5469 233.8594 234.0781 234.6875 234.8906 235 235 235.0156 235.375 235.875 235.875 235.875 235.8281 235.0625 235 236.1094 236.0469 236 236 235.6406 235.1719 235.4375 235.8125 235.1136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.7143 229.0313 229.4844 229.9219 230.3281 230.8281 231.0469 231.3438 231.8594 232.1563 232.7188 233 233.2969 233.9844 234 234.3594 234.9531 235 235 235 235 235 235 235 235 235.75 236 236 236 235.875 235.4063 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.8367 227.6765 NA NA NA 228.983 229.4375 229.9531 230.1719 230.5469 231 231.4375 231.9844 232.2969 232.8906 233.2813 233.9375 234 234.2656 235 235 235 235 235 235 235 235 235.7813 236 236 236 236 236 235.6406 235.5156 235.3103 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.0469 228.5781 229.0469 229.4219 229.8125 230.1875 230.8125 231.1719 231.8125 232.2188 233 233.1719 233.9375 234 234.4531 234.9844 234.9219 234.8906 234.9063 235 235 235 236.4844 237 236.8281 236.4219 236.1094 236 236 236.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.6944 227.125 227.7031 228.1719 228.6094 228.9531 229.4531 229.9844 230.5781 231.0469 231.7188 232.3438 233 233.2656 233.9531 234.0469 234.5469 234.2031 234.6563 234.4688 234.7813 235 235 236.5 237 237 237 237 237 236.9844 236.5781 236.1186 236 236.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.5283 226.0469 226.5781 227.2344 227.6406 228.1094 228.8125 229.1406 229.9219 230.4531 231.1719 232 232.3906 233 233.4375 233.8125 234.0781 234 234.0156 234.1719 234.7656 234.7969 235 236.4063 236.9844 237 237 237 237 237.0313 237.0625 237 236.8125 236.6406 236.8033 NA NA NA NA NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.0238 224.4219 224.9063 225.6563 226.3438 226.9844 227.2656 227.9531 228.5313 229.2656 229.9531 230.5781 231.4219 231.9844 232.5938 232.9844 233.3438 234.0313 233.6719 234 234.0781 234.5938 234.8438 235 236.4063 237 237 237.375 237.8281 237.6563 237.8281 237.9531 237.9844 237.7813 237.3594 237.3906 237.2969 237.2063 237.0952 236.8983 237 236.8485 NA NA NA NA 238.7018 239.1563 239.1094 238.5156 238.875 NA NA NA NA NA 
NA NA NA NA NA NA 222.2656 222.6875 223.2031 223.9375 224.5156 225.125 225.6875 226.3438 227.0938 227.7969 228.3125 229.1094 229.5 230.2188 230.6875 231.25 231.6563 232.1875 232.3438 233.0781 233.0938 233.1563 233.3281 234.0469 234.9375 235.2813 235.5156 236.25 236.25 236.25 237.1094 238 238.0781 238.1719 238.0625 237.9531 237.875 238.5625 238.7656 238.9531 238.9688 238.6563 NA NA NA 239.0208 239.9844 239.8594 239.6563 239.5469 239.2979 239.7843 239.8305 NA NA NA 
NA NA NA NA NA 220.2969 220.9375 221.7188 222.0938 222.6563 223.5313 224.1406 224.8281 225.4375 226 226.6875 227.5469 228.1563 228.7969 229.2031 229.9844 230.5469 230.9844 231.5 232 232.3281 232.5625 232.9063 233.375 233.9688 234.75 235.0781 235.7813 236 236.2656 236.6563 237.4063 238.0938 238.5625 238.6094 238.9844 238.875 238.5938 239.2813 239.3281 239.7969 240.2969 240.0469 239.6393 NA 239.6364 240.875 241.3438 240.6719 240.3571 240.617 NA NA NA NA NA NA 
NA NA NA NA NA 218.8125 219.9844 221.0313 221.5313 221.8125 222.6719 223.3438 223.9688 224.9531 225.5469 226.3125 226.9219 227.5313 228.0625 228.9219 229.4063 230 230.1875 230.9063 231.4063 231.9531 232.1563 232.9844 233.0938 233.9375 234.75 235.6563 236 236 236.9844 237 237.8281 238.8438 239 239.1094 239.3438 239.9219 239.75 239.8906 240.4688 240.5625 241.125 241.4688 241.3906 240.8906 240.9063 242.125 242.1563 241.9531 241.678 NA NA NA NA NA NA NA 
NA NA NA NA 217.6061 217.9063 219.125 219.875 220.5469 221.2188 221.9219 222.375 223.2969 224.4375 225.0781 225.9219 226.4531 227 227.6719 228.25 228.9219 229.6094 230.1719 230.6875 231.1094 231.6875 232 232.8438 233.1406 233.8125 234.75 235.5781 236 236.1875 237 237.125 238.1094 239.0469 239.4688 239.875 240.0938 240.5469 240.8281 241.3125 241.375 241.9375 242.0313 242.5313 242.0469 242.5625 241.9531 243.1719 243.2344 243.2344 243.2188 243.0571 NA NA NA NA NA NA 
NA NA NA NA NA 216.7059 217.4821 218.5714 219.9375 220.875 221.2188 221.9375 222.875 223.7031 224.2969 225.1094 225.7656 226.4063 227.0469 227.9844 228.8906 229.0625 229.9219 230.6094 231.0313 231.5781 231.9844 232.6875 233.125 233.9688 234.75 235.75 236.2188 236.875 237.1875 237.9375 238.625 239.7344 240.0313 240.2656 240.25 240.6406 241.5625 242.2969 243 243.3125 243.5625 243.9688 243.2969 243.375 243.8125 244.0938 244.3906 244.4375 244.4375 244.1875 244.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.7869 219.9688 221.1094 222.3906 223.0938 223.4375 224.4063 224.7656 225.3125 226.125 226.8594 227.4375 228.25 228.8438 229.6406 230.2031 230.9219 231.75 232.3438 232.9375 233.1406 233.9063 235 235.7813 236.2656 237 237.6094 238 239 240.0156 240.625 240.9844 241.3906 241.0469 242.0781 242.7813 243.1563 243.9531 244.75 244.9063 244.5156 244.7969 245.0625 245.2188 245.4375 245.5469 245.5156 245.1094 245.625 245.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.9167 220.4531 222.4375 223.6094 223.9063 224.4219 224.5469 225.4375 226.0469 226.625 227.375 227.8281 228.5313 229.2344 230 231.0781 232.1094 232.3594 232.8438 233.4688 234.2031 235.4844 236 236.5 236.9688 237.7031 238.0469 239 239.5625 240.3438 240.7969 241.3438 241.1875 243.0781 244.2344 244.4219 244.9844 245.5156 245.4063 245.3594 246.1094 246.3438 246.7969 246.6875 246.8906 246.6563 246.75 246.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.2973 220.7193 222.3125 223.3594 224.5938 224.8281 225.5781 226.8594 227.5938 228 228.7969 229.3281 229.625 230.2969 231.8281 232.3594 232.9844 233.3906 233.9688 234.5469 235.5938 236.1563 236.6719 237.1563 237.9531 238.1094 239 239.7813 240.3125 240.75 241.1094 241.75 243 245.3594 245.9063 246.8125 246.2969 245.75 246.0469 246.9063 247.0781 247.7969 247.6094 248.0156 247.4063 247.6563 248.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.871 222.4063 224.0156 224.7188 225.375 226.4688 227.3438 227.8594 228.625 229.375 230.0313 230.4063 231.7031 232.4375 232.875 233.5313 234.1719 234.9531 235.6719 236.4375 237.1406 237.8125 238.2656 238.6719 239.2344 239.9375 240.4844 241.0938 241.9063 242.8438 244.3438 246.3281 247.1719 247.6875 247.3906 246.2188 247.0469 248.0469 248.2188 248.2031 248.375 248.7097 248.8605 248.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.0656 218.225 219.3125 219.0833 220.0806 221.1406 222.25 223.8906 224.4063 225.375 225.9375 227 227.875 228.2188 229.0469 229.9844 230.9063 231.8906 232.8125 233.1875 233.6563 234.2656 234.9688 235.8594 236.7969 237.4688 238.0625 238.1406 238.9531 239.5938 240.3281 241 241.4531 242.375 243.3438 245.125 247.3125 247.7969 247.7969 247.5 247.2344 247.8438 248.9688 249.1406 249.2969 249.5469 249.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.6765 220.1719 221.6094 221.7656 222 222.5938 223.4844 224 224.6094 225.1875 226.1094 227.25 227.4375 228.2188 229.0156 229.9375 231 232.0781 232.8594 233.5469 234.1406 234.3438 234.9063 236.375 237.4063 237.6719 238.2969 238.7969 239.2188 240.0313 240.5313 241.7031 242.3438 242.8281 243.6406 245.0938 247.5625 247.5156 247.3125 247.5625 248.0156 248.5156 249.8438 249.6719 249.9844 250.2188 251.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.2821 221.0159 221.6563 222.7188 223.4375 223.7969 224.625 225.0781 225.25 226.3438 227.25 227.8906 228.3594 229.0781 230.2813 230.875 232.25 233.1875 233.9844 234.375 234.9375 234.9688 236.5156 237.9375 238.6875 238.7656 239.2969 239.7656 240.8125 241.1406 242.125 242.7188 243.5781 244.0625 245.4063 247.1406 247.5469 247.75 248.2188 248.8906 249.3594 250.9219 250.75 250.9531 251.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.8571 223.8594 224.4063 224.6875 225.2344 226 226.1875 226.8594 227.375 228.1563 229.2656 229.5781 230.6406 231.7656 232.4219 233.1563 233.9844 234.7031 235.2188 235.5938 236.8281 238.1563 238.9219 239.25 240.0156 240.4844 241.0313 241.7188 242.7031 243.1094 244.0156 244.7813 245.8125 248.0781 248.4219 249.2188 249.9063 249.9531 250.2031 251.1719 251.2969 251.875 251.8906 252.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 223.8594 225.1719 226.1406 226.2656 226.5781 226.75 227.8438 228.3125 228.3281 229.6875 230.4375 231.3594 232.2813 232.6563 233.1094 233.7188 234.4688 235.1719 235.9063 237.1875 238.2031 238.7813 239.6563 240.1406 241.1094 241.7344 242.0469 242.8438 243.4688 244.6406 245.6094 246.7344 248.9063 249 249.7969 250.4688 250.9688 251.7031 251.8125 252.4688 252.2344 252.7031 253.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.6889 223.5938 224.9531 226.2656 227.25 227.4531 227.7969 228.7344 228.9844 228.9844 229.8594 231.2188 232.3594 233.6406 233.7656 233.3281 234.0313 235.2969 235.7969 236.2344 237.5625 238.2813 239.0625 239.8438 240.75 241.4531 242.0313 242.9531 243.5156 244.3594 245 246.2813 247.5 249.3281 249.9375 250.4688 251.1406 251.8594 252.1719 252.8438 253.0156 253.2031 253.6094 254.3438 254.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.7273 222.0313 221.6481 222.3958 222.8305 223.6094 224.8594 226.0938 227.75 228.6406 229.4531 230.1094 230.3125 230.3594 230.9531 231.4063 233.1094 234.5938 235.1406 234.9688 234.2656 235.5625 236.875 238.1875 239.2344 239.5781 239.7656 240.3281 241.1563 241.9844 242.6719 243.6406 244.3281 245.1563 245.75 246.8594 248.25 249.9375 250.9531 251.7813 252.7031 253.375 253.5938 253.75 253.7031 254.0938 254.5313 255.4375 256.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.7347 222.2656 223.1094 223.875 225.2969 224.4375 224.75 226.5625 228.2031 229.2031 230.0781 231.5938 231.5156 231.4531 231.875 232.6563 234.375 234.6875 235.2813 234.7969 235.1875 235.9219 237.1875 239.3906 240.2813 240.6406 241.0469 241.1094 241.8281 242.4688 243.0156 243.8281 244.8594 245.7188 246.5469 247.3281 248.9375 250.8594 251.4375 252.2188 252.75 253.2656 253.8438 254.1875 254.9531 255.3281 255.0781 255.6406 256.7031 258.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.9184 226.7969 227.3125 226.125 225.4688 227.5938 229.5938 230.5781 231.0781 232.5469 233.5781 233.2031 233.125 234.5 235.8281 235.7813 237 236.3594 235.9219 236.0781 237.6094 239.4531 241.5313 241.7656 241.3281 241.9375 242.25 242.9063 243.4375 244.7813 245.9531 247.1563 247.2813 248.0625 249.4375 251.2344 252.1719 253.0625 253.8594 254.2813 254.1563 254.7969 255.6406 256.5 256.9063 256.6094 256.6094 258.6406 259.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.3438 227.0469 226.5625 228.3438 230.7969 232.1094 232.6719 233.75 234.5469 234.7656 234.7188 236.3438 236.9219 237.2188 237.4531 236.4688 236.5781 236.6875 238.7188 240.7031 242.625 242.5938 242.25 242.5156 242.7969 243.1094 244.7969 245.9688 246.9375 247.9375 248.5625 249.1563 250.4688 251.9219 252.75 253.6875 254.2031 254.7344 254.8125 255.4688 255.875 256.9531 257.4531 257.5156 257.4375 258.9844 260.8125 261.5156 262.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.2188 229.1719 229.4531 232.5625 233.625 234.3438 234.8906 234.9531 235.6563 236.2031 236.125 237.7031 238.2031 237.4531 237 237.0156 237.7344 239.375 242.5968 243.0806 242.5625 242.4844 242.6094 243.1875 243.7813 245.1563 246.7031 247.4844 248.2344 248.9688 250.0156 250.9219 251.5469 252.2813 253 253.8906 253.9063 254.2188 256.3594 256.25 256.7656 257.8594 257.9063 258.375 259.4219 260.3281 261.2813 263.1875 264.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.6842 230.9531 232.4063 234.4063 235.7188 236.1406 235.9688 236.5156 237.2188 237.0156 236.9375 237.4375 237.6094 237.625 237.7049 238.4375 NA NA NA 242.4444 243.1875 243.4063 243.6563 244.1406 245.6563 246.9688 247.5781 248.2969 249.125 249.7344 250.6406 251.8281 252.6406 253.0625 253.9688 254.2188 254.5 256.9844 257.0313 257.0625 257 257.4219 258.3594 259.4063 260.6719 261.5 261.8281 263.5313 264.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0426 235 236.7813 237.5469 237.5 237.6406 238.0781 238.2656 238.25 237.4844 237.7344 238.2813 239.0469 NA NA NA NA 243.5476 244.2373 244.2698 244.6935 244.5625 245.5469 246.7969 247.6563 248.5938 249.7031 250.4063 251.2344 251.7031 252.6094 253.2969 253.9531 254.6719 255.1406 257 258.7344 259.9063 258.0313 259.3594 259.75 260.7031 261.2656 261.8906 262.8281 263.1719 263.9219 264.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.3954 238.4219 238.9063 239.1563 239.0625 239.3594 238.75 238.6563 239.2969 240 241.2373 NA NA NA NA NA NA NA 245.4844 246.0625 247.1719 248.3125 248.9063 249.6875 250.4844 251.125 251.9688 252.5625 253.4219 253.9844 254.6094 255.25 257.6719 257.9688 258.875 259.3438 259.2813 260.2656 261.2031 261.6875 262 262.7031 263.4844 263.8281 264.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6512 239.9219 240.1875 239.7813 240 239.9063 239.875 240.5469 241.463 NA NA NA NA NA NA NA NA 246.5 247.3091 247.625 248.6719 250.0156 250.3438 250.3594 251.0156 251.7031 252.3438 253.5156 254.0781 254.9844 255.125 257.75 258.2031 258.1563 258.5313 259.3281 260.1875 262.2188 262.4531 262.25 262.6406 263 263.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4706 240.7344 241 241 NA NA NA NA NA NA NA NA NA NA NA 248.225 248.4531 249.1094 250.3594 250.2969 250.8906 251.3594 252.0469 252.7656 253.4375 254 254.7813 255.0625 257.4844 258.0781 258.5156 258.8906 259.9219 260.8281 262.1563 262.7656 262.5156 263.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1406 243.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 250.0408 250.3833 250.75 251.0938 251.875 252.6875 253.4844 253.9531 254.5313 255.2188 255.7344 256.4375 257.5469 259.3594 258.7813 259.5156 260.2344 262.8182 263.5854 263.2619 264.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7627 251.0156 251.1094 252.3125 253.0313 253.3281 253.9219 255.1563 255.6875 256.0625 255.4219 257.3594 259.3594 260.375 260.9219 260.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4651 250.9474 251.5645 252.1563 253.2188 253.7188 254.4531 255.9844 256.0781 255.4219 256.0625 257.9844 259.9375 261.0156 260.9531 261.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.525 NA 254.3148 254.2344 255.3438 255.5938 255.9219 256.0625 257.0313 259 260.6875 261.9063 262.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6863 255.0938 255.1875 255.0469 255.6719 256.875 258.5156 260.3438 261.2813 261.9688 262.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8125 253.9844 254.1563 254.6406 255.8906 257.3438 259.2344 260.7813 261.2031 261.125 261.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.322 252.875 253.4844 254.0313 255 256.5 257.3438 258.9063 260.6406 260.8125 261.1719 260.9063 262.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.0426 252.1875 253 253.2656 254.2656 255.2344 256.7344 258.4063 259.6406 260.375 261.4688 261.9688 261.1406 262.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.0645 252.5313 253.2656 253.5625 254.2667 255.3167 256.2969 257.3125 259.6379 260.4737 261.5102 261.4355 261.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.0698 251.8594 252.7778 253.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
