NA NA NA NA NA 338.6727 338.9219 339.0625 339.5313 339.9844 340.0469 340.2031 340.1719 340.8594 341 341 341.1875 341.6094 342 342 342 342 342 342 342.9531 343 343 343 343 343 343 343 343 342.9016 342.1136 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 338.4688 NA 339.1132 339.3906 339.5469 339.6094 339.8438 340.3594 340.5469 340.8125 340.9844 341.2969 341.8438 341.9375 342 342 342 342.8125 342.8906 343 343 343 343 343 343 343 343 342.7656 342.0313 342 341.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 337.2093 337.2941 337.9661 338.0889 338.5085 338.9844 339.0469 339.2813 339.8125 339.9375 340.2344 340.25 340.7969 340.9844 341 341.0625 341.4531 342 342 342 342.8125 343 343 343 343 343 343 343 343 343 342.6719 342 341.7969 341.1719 341.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 336.1509 336.6094 336.9844 337.0313 337.7656 338 338.2188 338.5156 338.9375 339.0313 339.4688 340 340 340.625 341 341 341.0313 341.6406 341.9063 342 342 342.6406 343 343 343 343 343 343 343 343 343 343 342.3594 341.9688 341.8438 341.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 335.66 335.9844 336.2188 336.8906 337.0469 337.6719 338 338 338.3906 339 339.0469 339.7344 340 340.0781 340.6875 341 341 341.3281 341.9688 342 342 342.4531 343 343 343 343 343.0781 343.1094 343.0156 343 343 343 342.6406 342.0781 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335.5079 335.9375 336.1875 336.8438 337.0625 337.7031 338 338.1563 338.8438 339 339.6563 340 340.0625 340.2656 340.9844 341 341.2969 341.7656 342 342 342.4063 343 343 343 343 343.1875 343.75 343.9219 343.4063 343 343 342.8906 342.8438 342.4754 342.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333.9592 334.6765 NA NA NA 336.0339 336.6406 337 337.375 337.9531 338.0781 338.7656 339.0156 339.6719 340 340 340.5313 341 341 341.5 342 342 342.1406 342.9375 343 343 343 343.0156 343.0469 343.1875 343.5625 343.2969 343 342.9375 342.8906 342.7586 342.2115 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.5313 336 336.4844 337 337.1406 337.8594 338.0938 338.8281 339.0156 339.6563 340 340.0313 340.7188 341 341.125 341.9063 342 342 342.0781 342.9063 343 343 343 343.0156 343.375 343.0625 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 334.5 334.9844 335.375 335.9844 336.2344 336.8281 337.0781 337.7344 338.0938 338.9063 339 339.4375 340 340.125 340.9219 341 341.25 341.6563 341.9531 342 342.2969 342.9531 343 343.0781 343.2188 343.3906 343.5469 343.2813 343 343 343 342.322 342.5208 342.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 333.717 334.2031 334.6563 335.2031 335.8281 336.0938 336.8906 337.0313 337.8594 338.2188 338.9844 339 339.6875 340 340.4063 340.8125 341.0313 341.0469 341.25 341.7344 342.0156 342.3125 342.875 343 343 343.7969 343.9688 344 343.2813 343.0625 343 342.9531 342.875 342.3594 342.3934 NA NA NA NA NA NA NA NA NA NA NA NA 339.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332.619 333 333.3125 333.9688 334.5 335.0625 335.6094 336.0625 336.8438 337.2656 337.9844 338.3594 338.9063 339.125 339.9219 340 340.3906 341 341.0781 341.2031 341.7656 342 342.125 342.5156 342.9063 343 343.3906 344 344 343.7031 343.5156 343.4844 343.7031 343.0313 343 342.875 342.5156 342.4603 342.254 341.8136 341.64 341.2727 NA NA NA NA 341.4912 341.4688 341.0156 340.1406 340.025 NA NA NA NA NA 
NA NA NA NA NA NA 332.1094 332.5469 333.0938 333.75 334.2188 334.625 335.0313 335.5156 336.0781 336.7969 337.2188 337.9531 338.4219 339 339.3125 339.9063 340.0938 340.5156 340.9844 341.1406 341.0781 341.6875 342 342.1406 342.9063 343 343.0313 343.9531 344 343.6875 343.5781 344 344 343.9219 343.2969 343 342.7969 343.1875 343.0313 343.2188 342.8438 342.3125 NA NA NA 341.3542 342.0313 341.5469 340.8125 340.2656 340.1064 339.8627 339.2542 NA NA NA 
NA NA NA NA NA 330.4375 331.2969 331.9688 332.3906 332.9844 333.6719 333.9844 334.4375 334.8281 335.4531 336 336.8125 337.4063 338 338.4531 339 339.4375 339.9531 340.0938 340.75 341 341.0469 341.0156 341.8281 342.2031 342.9531 343 343.0781 343.5469 344 343.8281 343.8906 343.9375 343.9844 343.8594 344 343.6719 343.1875 343.5938 343.3594 343.5625 343.8281 343.2031 342.4262 NA 341.697 342.6875 342.7656 341.7656 341 341 NA NA NA NA NA NA 
NA NA NA NA NA 329.5469 330.875 331.7188 332.1719 332.3906 333.0313 333.5313 333.8438 334.875 335.1406 335.7031 336.2813 336.9375 337.5781 338.0156 338.7813 339 339.1563 339.8281 340.1406 340.6406 341 341.0313 341.7188 342 342.75 343 343.4844 343.4063 344 343.9375 343.9844 344 344 344 344 344.3438 344 343.7969 343.9844 343.75 344.0781 344.0625 343.7344 342.9688 342.7031 343.4844 343.0938 342.5781 341.9153 NA NA NA NA NA NA NA 
NA NA NA NA 328.1818 329.125 330.3438 331 331.5781 332.0781 332.6563 332.9531 333.4063 334.4531 334.9063 335.625 336.0156 336.6563 337.0625 337.7344 338.0313 338.7969 339.2031 339.4688 339.8906 340.25 340.8281 341 341.9531 342 342.75 343 343.0469 343.3438 344 344 344 344 344.1094 344.1563 344.1563 344.7656 344.7188 344.7656 344.5156 344.75 344.5938 344.6406 343.9844 344.1406 343.2031 343.9844 343.7656 343.2188 342.8594 342.4286 NA NA NA NA NA NA 
NA NA NA NA NA 328.2941 328.9821 329.9464 331.2031 332.0469 332.2656 332.7188 333.0938 333.9219 334.3594 335.0313 335.5781 336.0938 336.9063 337.4063 338 338.2656 339 339.5156 340 340.2813 340.4375 340.9844 341.4375 342 342.7031 343 343.2813 343.7344 343.9844 344 344 344.1875 344.4219 344.7656 344.2969 344.3594 345.0313 345.2031 345.75 345.6875 345.6406 345.8281 344.6719 344.5313 344.625 344.4063 344.4063 344.1719 343.7031 343.0313 343.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.2131 331.2656 332.3281 333.2344 333.5156 333.7656 334.625 334.7969 335.1719 336.0313 336.6094 337 337.6719 337.9844 338.7188 339.125 339.7656 340.3125 341 341 341.2031 341.9219 342.6406 343 343.1406 343.6406 343.9844 344 344.0625 344.6406 344.9531 345.0156 345.0625 344.4219 345.125 345.3281 345.4688 345.9844 346.4063 346.1719 345.5156 345.4063 345.2656 345.2344 345.0156 344.8125 344.25 343.6875 343.9219 343.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330.4375 331.9375 333.7344 334.8125 335 335.2969 335.2188 335.9063 336.3281 336.6719 337.2031 337.5938 338.0469 338.4531 339.0313 339.7656 340.5313 340.7969 341 341.4219 342.0156 342.7188 343 343.0938 343.6875 343.9844 344.1875 344.4844 344.8125 345 345.1406 345.1719 344.8906 346.2813 346.4375 346.3438 346.6875 346.7656 346.3281 346.0469 345.9531 345.8438 345.9531 345.4375 345.1875 344.7969 344.4531 344.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.973 332.3509 333.9844 334.8906 335.8125 335.8594 336.3594 337.2969 337.8125 337.9688 338.4844 338.875 338.8906 339.375 340.375 340.9375 341.0781 341.3125 341.9531 342.0156 342.5781 343 343 343.8438 344 344.0781 344.6406 344.7969 345 345.0469 345.2031 345.5156 346.0781 347.1406 347.4219 347.9219 347.0156 346.1719 346.0313 345.9063 346.0313 346.0313 345.5938 345.6406 344.5781 344.4844 344.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 332.5484 333.8438 335.2031 335.7656 336.0938 337.0469 337.6406 337.7969 337.9844 338.75 339.25 339.3281 340 340.5469 340.7969 341.2188 341.9375 342.125 342.5469 343 343.2344 343.9688 344.1406 344.1875 344.2344 344.7344 345 345.0938 345.4688 346.2031 347.0625 347.6094 348.1719 348.0781 347.5781 346.2344 346.8281 346.7031 346.3125 346.0938 345.8281 345.6935 345.6279 345.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 330.5082 330.525 331.3125 330.9167 331.7419 332.9063 333.6875 335.1563 335.3594 336.0781 336.5 337.0469 337.6406 337.7656 338.5 339.0156 339.4531 340.0781 340.7813 341 341.125 341.9531 342 342.2969 343.0469 343.4219 343.9219 343.875 344.0156 344.3906 344.7031 345 345.0469 345.6875 346.2969 347.4063 348.0938 348.2656 347.9375 347.2813 346.6719 346.9844 347 346.9688 346.5625 346.1719 346.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332.1471 332.2969 333.5781 333.5313 333.7031 334.1875 334.7656 335.1875 335.5156 336 336.4375 337.1719 337.1406 337.5781 338.1563 338.7969 339.4063 340 340.5156 341 341.3281 341.2813 341.7969 342.5938 343.1094 343.3125 343.6719 343.9531 344.0781 344.3125 344.4219 345 345.4844 345.8438 346.2188 346.9375 347.875 347.5781 346.9844 346.9375 347 347.0781 347.2813 346.8281 346.7813 346.7188 347 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.282 332.9048 333.2188 334.3438 334.9219 335.0313 335.6094 335.5938 335.6563 336.5 336.9688 337.2344 337.4844 337.9844 338.7813 339.0938 339.9844 340.7813 341 341.2813 341.6563 341.2031 342.3125 343.3438 343.8125 343.6563 343.9219 344.125 344.8594 344.3906 345.0313 345.5 346 346.125 346.6719 347.0781 347.0469 346.9063 346.9688 347.0469 347.4531 347.5938 347.125 346.9688 346.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.3333 335.25 335.8906 335.7813 336.1719 336.5156 336.5469 336.7969 336.9531 337.5 338.3438 338.2344 339.1719 339.8906 339.9844 340.3281 341 341.0625 341.6406 341.8438 342.1563 343.1875 343.7031 343.7031 344.0469 344.5 344.625 344.9375 345.4844 345.625 346 346.0781 346.6719 347.5 347.5938 347.9219 348.2813 347.8281 347.6719 347.8594 347.4531 347.4375 347.0469 347.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 335.1719 336.75 337.1719 337.1719 337.2188 337.0469 337.8281 337.875 337.5625 338.6563 339.0469 339.7656 340.2969 339.9844 340.1719 340.4219 340.875 341.5625 341.9375 342 342.5625 342.9531 343.6406 344 344.6719 345 345 345.1563 345.4375 346.0781 346.7031 347.0625 348.0469 347.7656 348 348.3281 348.5313 348.7031 348 348.25 347.6094 347.6094 347.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.6 334.5469 336.0156 337.125 337.75 337.6406 337.7188 338.3125 338.2031 337.75 338.4844 339.4688 340.3438 341.25 340.6094 340 340.4063 341.3594 341.6719 341.9063 342 342.2813 342.8125 343.25 344 344.3125 344.9375 345.3125 345.5 345.75 346 346.8594 347.25 348.0156 348.1406 348.1563 348.5 348.75 348.6719 348.375 348.0781 347.8125 347.9844 348.1094 348.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332.9394 333.2656 332.7037 333.2292 333.4068 334.3125 335.4844 336.5781 337.7813 338.4844 338.7344 339.1563 338.9531 338.8125 338.9844 339.125 340.5781 341.6875 341.5625 341.0781 340.1094 340.9688 342.1563 343.25 343.2813 343.0313 342.9219 343.1406 343.9375 344.3281 344.9531 345.3281 346 346 346.2656 346.9219 347.25 348.0313 348.4375 348.9063 349.3906 349.7813 349.4375 348.7344 348.0156 348.0156 348.0313 348.5156 348.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.4898 333.0938 333.8125 334.3906 335.5 334.5469 334.8594 336.2969 337.7344 338.4375 338.8281 339.9844 339.5938 339.2656 339.375 339.7813 341.2813 341.3125 341.0313 340.2969 340.3906 340.9375 341.9531 343.8906 343.7344 343.6875 343.9531 343.8438 344 344.375 344.8906 345.0625 345.875 345.9844 346.4531 347 347.2969 348.125 348.5313 348.9531 348.7969 348.9375 349.0156 348.5469 348.6875 348.7656 348 347.9844 348.5938 349.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.2449 336.6719 336.9688 335.6094 334.8594 336.6563 338.2656 339.0156 339.1094 340.3281 340.9063 340.2969 339.9375 340.9375 342.0625 341.6719 342.0781 341.2188 340.5625 340.3594 341.7656 343.3906 344.5313 344.1875 343.5313 343.875 343.9531 344.2031 344.625 345.5156 346.3125 346.9219 346.7031 346.9063 347.4375 348.0313 348.7344 348.9688 349.3594 349.3594 348.7813 348.3281 348.8281 349.0625 349.0313 348.3281 347.8594 348.5625 349.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 337.4219 335.7344 335.1406 336.4531 338.5938 339.6094 339.7813 340.5938 341.0469 341.0781 340.75 342.1563 342.375 342.4688 342.0313 340.7813 340.625 340.4531 342.2969 344.1094 345.0781 344.5469 344.0156 344.0313 343.9375 344.1406 345.5469 346.125 346.625 347.25 347.2969 347.3281 347.7969 348.3125 348.6719 349 349.0313 349.1563 348.9688 348.4375 348.4375 349.0781 349.0625 348.6094 347.9219 348.2656 349.2188 349.3281 349.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 336.8281 336.4063 336.2031 339.0313 339.7813 340.1875 340.5625 341 341.2344 341.6094 341.2344 342.5 342.7188 341.5781 341.0625 340.9219 341.3438 342.6094 345.6129 345.8065 344.9375 344.5781 344.5 344.8438 345.0469 345.5156 346 346.5313 347 347.1406 347.875 348 348.375 348.875 349 349 348.7656 348.4844 348.6406 348.0781 348.0625 348.5781 348.0469 347.9219 347.6875 347.9063 348.25 349.5625 349.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 336.7368 336.5469 337.7969 339.5781 340.5313 340.875 340.9531 341.1406 341.8906 341.1563 340.9063 341.0781 341.0156 340.8594 340.6885 341.2292 NA NA NA 344.2064 344.6406 344.5313 344.5469 344.8906 345.2344 345.625 345.8281 346.2969 346.6563 346.8594 347.5156 347.9844 348.4688 348.4375 348.8125 348.6094 348.2656 348.5938 348.0781 347.7344 347 347.125 347.3281 347.0313 347.5 347.75 347.5 348.5469 348.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3192 338.9688 340.5625 341.125 341.2344 341.1406 341.3438 341.5313 341.3594 340.3125 340.2656 340.5781 341.1563 NA NA NA NA 344.619 344.8644 344.8095 344.9193 344.4688 344.4531 344.6875 345.3594 345.9375 346.6563 346.9531 347.4219 347.6563 348 348.0938 348.0938 348.6094 348.4219 348.0938 349.3438 349.9688 347.5313 348.2656 348.0469 347.75 347.625 347.4375 347.875 347.5 347.6094 348.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 341 341.5156 341.6094 341.1406 341.3125 340.5781 340.2188 340.5469 341.1563 342.2712 NA NA NA NA NA NA NA 344.7031 344.375 344.4531 345.3281 345.5781 346.0469 346.3125 346.875 347.1406 347.4219 347.9063 348 348 348.2656 348.4063 347.9688 348.5156 348.2969 347.6406 347.875 347.6719 347.3125 347.1094 347.0938 347.1875 346.8281 347.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.1628 341.1094 341.25 340.875 340.8125 340.625 340.4219 341.0313 341.7963 NA NA NA NA NA NA NA NA 345.1579 344.8546 344.2969 345.0469 345.9531 346.1719 345.8906 346.125 346.5313 346.9844 347.3438 347.4219 347.9844 347.6875 347.7656 347.6094 347.0625 346.9063 347.125 347.1563 348.0469 347.4844 346.7656 346.4375 346.0313 346.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.5098 340.4688 340.7188 340.3281 NA NA NA NA NA NA NA NA NA NA NA 344.7 344.2813 344.7344 345.7031 345.3906 345.6406 346 346.2344 346.75 346.9688 347 347.1094 347.0625 347.0156 347.0781 346.9844 346.7344 347.2656 347.4219 347.4063 347.2344 346.3125 346.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.7969 341.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 345.0408 345.0833 345.0156 345.1719 345.6406 346.2813 346.7188 346.9688 347 347.5 347.4063 346.8438 347.4063 348.6719 347.5156 347.6719 347.7188 348.5091 347.9024 346.8333 347.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.661 344.7031 344.4844 345.5 346.1094 346.0938 346.2344 347.2344 347.375 347.3125 345.6406 347.0938 348.4219 348.8125 348.7188 348.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.9767 343.9474 344.3871 344.75 345.8438 345.8281 346.2969 347.4844 347.2188 346.2188 345.875 347.2344 348.5 349.0469 348.4219 347.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.7 NA 346.037 345.7031 346.3594 346.1094 346 345.8594 345.8281 347.2188 348.2188 348.8438 348.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.7843 345.8594 345.7031 345.0469 345.3594 345.7188 346.9531 348.0938 348.4063 348.4844 348.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.4063 344.2656 344.2031 344.1719 345.2188 345.7813 347.1563 348.1563 347.9531 347.1406 347.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.5424 342.9688 343.2031 343.7813 344.25 345.375 345.9844 347.0938 348.2031 347.8438 347.5938 346.6875 346.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.8936 341.9688 342.3281 342.8594 343.3281 344.0938 345.2188 346.9531 347.6406 347.9063 348.4531 348.4531 347 346.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 340.9839 341.7969 342.3281 342.4531 342.95 343.7 344.3438 345.3438 347.3103 347.7105 347.9184 347.3871 347.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.6512 340.3125 341.2064 341.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
