NA NA NA NA 229.8679 229.7188 229.9844 230.2813 230.7188 231.0313 231.3906 232.0938 232.625 232.8906 233.1875 233.5625 233.8906 234 234.2344 234.5625 234.7344 234.8906 234.9219 235 235 235 235 235 235 235 235 234.6563 234.0469 234 233.9844 233.3125 233 232.4063 231.9844 231.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.5 230.3594 230.6875 231.0313 231.4063 231.9219 232.0625 232.6719 233.4063 233.7813 234 234 234.4375 234.8594 234.875 234.875 235.0313 235.4219 235.5625 235.6094 235.7188 235.75 235.7031 235.5625 235.2188 235.0156 235.3906 235.0469 234.8906 234.2188 234 233.8906 233.0938 232.9219 232.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.0318 231.4531 231.9063 232.0313 232.5 232.9375 233.4219 234 234.0156 234.4375 234.7344 234.9219 234.75 234 234.125 234.75 235 235 235 236 236 235.9219 235.6406 235.1719 235 235.125 235 235 234.6094 234 233.625 233 232.5781 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.0816 231.1471 NA NA NA 232.9322 233 233.3438 233.9531 234.4844 234.8594 235 235.0313 235.4375 235.3906 234.3125 234.9531 235 235 235.3125 235.8438 236.1094 236.0313 236 236 235.9688 235.3125 235.7188 235.1875 235 235 234.25 233.8906 233.0313 232.7344 232.0345 231.8846 231.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.2188 233.75 234 234.5 235 235.0156 235.4063 235.9063 236 235.625 234.9531 235 235 235.3125 235.9688 236 236.9688 236.5625 236.0938 236 236 236 235.9688 235.7188 235 234.9219 234.0938 234 233.4531 232.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.6944 234 234 234.2188 234.8281 235.2031 235.75 236 236 236 236.0469 235 235 235 235.7969 236 236 236.7969 236.7656 236.1563 236 236 236 236 236 235.0938 235 234.5625 234 233.5 232.8281 232.0678 231.5625 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234 234 234.1563 234.9375 235.3125 236 236 236 236.0781 236.3906 236.5 235 235 235 235.5313 235.5938 236 236.2969 236.0469 236.0156 236 235.875 235.875 235.9531 235.8125 235.2344 235 234.8281 234 233.4375 233 232.2813 231.8125 231 230.6885 NA NA NA NA NA NA NA NA NA NA NA NA 223.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234 234 234.125 234.5156 234.7813 235.5 236 236 236.0625 236.7344 236.8594 236.4375 234.9219 235 235 235 235.1563 235.5781 236.2969 236.0625 236 236 235.875 235.5 235.7813 235.6406 235 235 235 234.0469 233.4688 233 232.7656 231.9219 231.0156 230.6719 230.0313 229.5556 229.1587 228.2881 227.7 226.8788 NA NA NA NA 224.7368 224.5313 223.8594 222.7188 222.225 NA NA NA NA NA 
NA NA NA NA NA NA 234.8438 234.875 234.7969 234.9063 235.0313 235.5625 236.1094 236.4688 236.7969 236.9844 237 237.125 237.5938 237.625 237.625 237.625 237.625 237.625 237.75 237.8281 237.5938 237.1563 236.7813 236.75 237.1719 236.7969 236.75 236.2969 235.875 235.3125 234.5625 234.1875 233.875 233.3125 232.3125 231.5156 230.8281 230.6406 230.1094 229.8281 229.0938 227.9844 NA NA NA 225.1875 225.4375 224.5938 223.6563 223 222.4894 221.9804 221.1864 NA NA NA 
NA NA NA NA NA 234.8438 234.9531 235.0156 235 235 235.125 235.9844 236.6094 236.6719 236.7813 236.9375 237 237.2656 238 238 238 238 238 238 238.0625 238 237.5938 237 237.125 237.0469 237.6719 237.1406 237 236.5 236 235.6875 234.9531 234.1719 233.9688 233.2656 232.9844 232.2656 231.1406 230.9219 230.1094 229.8906 229.7813 228.5781 227.3443 NA 225.4848 226 225.7969 224.4375 223.5 223 NA NA NA NA NA NA 
NA NA NA NA NA 234.7656 235.1875 235.4688 235.5625 235.0625 235.25 236.0156 236.5156 236.9375 236.8906 237 237 237.25 238.0469 238.2031 238.0938 238 237.9531 237.9375 238 238 237.7188 237.1875 237 237 237.7344 237.5 237 236.375 236.0156 235.75 235 234.2969 234 233.6563 233 232.8594 231.8438 230.8438 230.4688 229.8125 229.6563 229.1719 228.2813 226.8438 226 226.4844 225.7656 224.7656 223.8305 NA NA NA NA NA NA NA 
NA NA NA NA 236.5758 235.1406 235.3594 235.3906 235.4219 235.6875 235.5625 235.8906 236.7344 237.0625 237.1406 237.0938 237.1094 237.5781 238.3281 238.1875 238.0156 238 238.0938 238 237.9063 237.8438 237.5469 237.0625 237 237 237.6563 237.125 237 236.5781 236.0625 235.875 235 234.4844 234.1094 233.9063 233.0469 232.9375 232.2813 231.5469 230.7656 230.4688 229.7969 229.4531 228.125 227.5313 226.1563 226.5938 225.9063 224.9688 224.375 223.7143 NA NA NA NA NA NA 
NA NA NA NA NA 234.8824 234.4464 234.8393 235.625 235.7969 235.625 236.2188 236.9531 237 237 237.0156 237 237.2656 238 238.0781 238.375 238 238 238 238.0625 237.8438 237.3594 237.0781 237 237 237.5625 237.2344 237 236.7344 236 235.9063 235.0156 234.7969 234.1406 233.9219 233 232.3281 232.4063 231.9531 231.5469 231.1563 230.4375 230.0156 228.5313 227.5625 227.0938 226.7656 226.0781 225.2656 224.5156 223.9219 223.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235.4531 236 237.0313 237.5781 237.25 237.4688 237.125 237 237.4063 238.3281 238.0938 238.0313 237.9688 238 238 238.0313 238.0156 237.9531 237.3594 237 237 237.6875 237.1094 237 236.6719 236.0469 235.9531 235.1094 235 234.4375 233.9375 233.5 232.2344 232.4219 231.7188 231.1094 231.0781 230.9375 230.25 228.9688 228.1094 227.6406 227.0156 226.2656 225.6719 224.5625 223.875 223.6563 223 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.5 235.4219 237.5313 238.7344 238.4219 238.1406 237.5625 237.625 237.7031 237.8438 237.7656 237.5313 237.4688 237.2656 237.2969 237.9219 238.0313 237.5313 237.0938 237.0156 237 237.75 237.6719 237 236.5781 236.0156 235.9531 235.3594 234.9688 234.1094 234 233.4688 232.5469 233.3125 232.8438 232.2188 231.8594 231.5781 230.5625 229.5156 228.5625 227.8906 227.6094 226.7188 225.9844 224.9219 224.0469 223.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.0811 236 237.9844 238.2344 238.6875 238.1094 238.1094 238.5 238.5781 238.3594 238.1875 237.8594 237.3438 237.4531 238.4531 238.1094 237.9375 237.5156 237.2813 237 237.6406 237.7188 236.9219 236.8125 236.1094 235.7344 235.0938 234.8125 234.3594 233.9688 233.3281 233.0156 233.0469 233.6406 233.2969 233.25 231.7031 230.2969 229.8438 228.5469 228 227.7031 226.5781 226.0156 224.5781 223.875 223.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.6129 237.2969 238.0625 237.9688 237.9063 238.2656 238.375 238.1406 237.9844 238 237.7969 237.3594 238.0469 238 237.5469 237.3125 237.0938 236.9844 237.75 237.3594 237 236.8594 236.3281 235.75 235 234.5781 234.0156 233.9219 233.5313 233.5156 233.8125 233.9531 233.8906 233.3281 232.1875 230.1563 230.0469 229.0156 228.125 227.375 226.4844 225.8548 225.4186 224.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.8197 234.25 234.6563 233.8056 235.4194 236.9688 237.1719 238.0469 237.75 237.8281 237.7188 237.9063 237.9063 237.5156 237.625 237.625 237.5 238.0625 238.2188 237.625 237.0313 237.0156 236.9844 237.5781 237.4688 237.0469 236.7656 236.0156 235.375 234.9688 234.5156 234 233.8125 233.5313 233.4219 233.9219 234.25 233.75 232.9531 231.7344 230.4531 230 229.1406 228.5938 227.7813 226.9375 226.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.0294 235.875 236.7031 236.2969 237.0313 238.2656 238.3594 237.9219 237.7656 237.5313 237.7031 237.9531 237.3281 237.1875 237.1563 237.125 237.2344 238 238 237.9375 237.5625 236.7813 236.3125 237.5469 237.7188 237.0781 236.5625 236 235.3906 234.9844 234.1875 234.125 234 233.4531 233.2656 233.375 233.9219 232.9688 231.875 231.0313 230.75 230.1406 229.4531 228.3438 227.75 227 227 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.5128 235.6667 235.7031 237.5469 238.7813 238.2813 238.3281 237.9219 237.25 237.6563 237.8438 237.4688 237.125 237.0625 237.2969 237.0625 238 238 238 237.3906 237.0781 236 237.2969 237.875 237.4844 236.4688 236 235.375 235.1563 234 234.0469 233.9688 233.5938 233.0781 233.1094 233 232.4063 231.4688 231.1094 231 230.5625 229.5625 228.6563 227.9375 227.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.7619 238.0781 239.0625 238.4531 238.25 238.1094 237.4531 237.3281 237.4219 237.2656 237.5469 237.0156 237.0781 237.3125 238.4688 238.375 238.3125 237.5 237.3594 236.6094 237.3906 237.5781 237.3594 236.5313 236.0781 235.5938 235.0625 234.5156 234.375 234 233.8281 233.3125 233.125 233.2344 232.6875 232.6094 232.25 231.3125 230.6094 229.7656 228.8594 228.4063 227.5625 227.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.5625 238.75 238.8594 238.2344 237.8438 237.0938 237.5 237.9219 237 237.5938 237.25 237.4375 237.25 239.375 238.75 238.3125 237.9688 237.8594 237.0781 237.3594 237.1563 236.6719 236.375 236 235.875 235.2344 234.9844 234.6406 233.9688 234.0156 233.9375 233.7188 233.4219 232.5313 232.125 232 231.7031 231.3906 229.9375 229.5156 228.4531 227.9844 227.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.9778 236.6875 237.8125 238.3906 238.6875 238.1875 237.7188 237.9531 238.1094 237.1719 237.1875 237.6094 237.8906 238.2344 239.9688 238.5313 238.2344 238.4219 237.8594 237.25 237.0938 236.9375 236.4844 236.0156 236 235.5938 235.1406 235.0625 234.7188 234.375 234.0469 234 233.9844 233.1875 232.75 232.3438 232.0313 231.8438 231.1406 230.2656 229.6719 228.6563 228.3438 228.2344 227.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.4848 236.5156 235.6852 235.8125 235.5593 236.2188 236.9531 237.6563 238.3125 238.6563 238.5469 238.75 238.7031 237.9844 237.6875 237.1719 237.9844 238.5781 240.9375 239.6563 237.8906 238.0625 238.4063 238.6563 238.4063 237.6094 236.5781 236.0625 236 235.4688 235.0156 235.0938 235 234.8281 234.0938 234.125 234 233.3594 233.125 233.125 233 232.7656 232.1094 230.6406 229.6719 229.0625 228.9063 228.8906 228.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.5102 235.8438 236.4063 236.6406 237.4219 236.0938 236.2031 237.2188 238.125 238.4375 238.4063 239.3125 239.1719 238.2813 237.7969 237.7188 238.5313 238.0313 240.2969 238.875 238.0938 237.9688 238.2188 239.3281 238.8438 238.1094 237.4375 236.4375 236 235.3906 235.0156 235 234.9844 234.625 234.2813 234.1563 234 233.6875 233.0781 233 232.4531 232.0313 231.6406 230.5625 230.2969 229.9688 228.8281 228.625 228.8281 229.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.6122 238.6875 238.5156 236.9531 235.9219 237.2656 238.4531 238.7188 238.5625 239.4375 240.3594 239.2188 238.3438 238.8594 239.3125 238.3438 241.625 239.8281 238.3438 237.4531 238.0625 238.7969 239.5938 238.6094 237.1094 236.4688 235.9063 235.25 234.9844 235.3281 235.5625 235.5469 234.6719 234.0781 233.9063 233.3281 233.1875 232.9688 232.875 232.4531 231.3438 230.5 230.6563 230.75 230.1094 229.1563 228.3438 229.1875 229.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.8594 236.9063 235.9688 237.0156 238.7188 239.2969 239.1875 239.5469 240.4844 239.875 239.0313 239.875 239.625 239.0781 241.2813 239.3438 238.3438 237.3438 238.4844 239.5156 240.0938 238.7969 237.4219 236.6719 235.8438 235.0469 235.7188 235.8281 235.7188 235.7656 235.1875 234.7188 234.3906 233.7969 233.4688 233.1563 232.9375 232.4063 231.8906 230.8125 230.4844 230.6094 230.4375 229.625 228.7813 229.2656 230.0938 230.0781 230.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.0469 238.3281 237.875 240.125 240.4063 240.3906 240.1094 240 240.0156 239.9688 238.9531 239.6719 239.4063 240.3438 238.9688 238.0469 237.6875 238.3281 240.5323 240.0968 238.5156 237.3906 236.4688 236.0469 235.5469 235.2656 235 235 234.9063 234.0625 234.2344 234 234 233.6094 233.2188 232.9219 231.9531 231.4688 231.5469 230.7188 230.4375 230.6719 229.9688 229.6875 229.125 229.1875 229.3906 230.5938 230.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.4561 237.7656 238.625 240.0156 240.5469 240.2188 240 240 239.9531 238.875 238.125 237.7031 239.75 238.8594 238.0164 237.7083 NA NA NA 237.8413 237.5313 236.6875 235.9219 235.4844 235.2031 234.9375 234.5625 234.2344 233.9531 233.4844 233.5938 234 233.7344 233 233.0938 232.2188 231.625 231.8438 231.0469 230.4375 229.4844 229.1875 229.4219 228.9219 229.2344 229.2656 229.0313 230.0469 230.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 239.2031 240.4063 240.8125 240.2813 239.9375 239.5625 239.1563 238.4844 236.9688 239 238.6875 238.5 NA NA NA NA 238.3095 238 237.0476 236.5161 235.3438 234.6406 234.3594 234.2656 234.2188 234.2188 233.8125 233.6875 233.8125 233.3594 233 232.9063 232.5469 232.0938 231.7969 232.7031 233 230.2969 230.9219 230.5 229.9844 229.6719 229.4375 229.8125 229.4531 229.4688 229.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.2791 240 240 239.7188 238.9375 238.6406 237.1563 239.1406 238.7813 238.6563 239.0339 NA NA NA NA NA NA NA 235.7188 234.7969 234.3594 234.5 234.1406 233.9531 233.75 233.5156 233.875 233.2344 233 232.7969 232.0781 232.1875 232.3125 231.5313 231.8594 231.5156 230.8438 230.9219 230.4688 229.8281 229.8125 229.5 229.5938 229.2656 229.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 239.7969 239.4688 238.4844 238.1094 237.4375 239.3438 239.2813 239.4074 NA NA NA NA NA NA NA NA 236.3158 235.4182 234.3906 234.4844 234.7188 234.2031 233.0625 233.0625 233.0469 233 233 232.8281 232.4375 232 232.2031 231.7813 230.9688 230.5781 230.5625 230.7344 231.1406 230.4375 229.625 229.2344 228.8281 228.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1765 237.8906 237.6094 239.5469 NA NA NA NA NA NA NA NA NA NA NA 235.675 234.8125 234.4688 234.8594 234.0156 233.2969 233.0781 233.0938 233 232.9844 232.5313 232 232 231.9219 231.5156 231.1406 230.8125 231.1094 231.125 231 230.5625 229.6563 230.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.9844 240.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6735 234.1833 233.5625 233.0313 232.8906 232.9375 232.8438 232.5938 231.9688 231.9531 231.7188 231.7656 232.0938 233.2344 231.7969 231.6875 231.6875 231.9273 231.4634 230.2619 230.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.0339 233.5469 232.6406 232.9844 233 232.3594 232.1875 232.5938 232.2969 231.7813 230.8906 232.0625 233.2344 233.3438 233.1719 232.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5581 233.193 232.871 232.6875 232.9688 232.5781 232.5 233.3438 232.5625 231.1563 231.4531 232.5781 233.7344 234.0313 233.2188 232.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.975 NA 233.0926 232.0781 232.4531 231.9375 231.2969 231.7344 231.5156 232.7813 233.7031 234.0469 233.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2549 232.9219 232.2656 231.3125 231.0156 232.0938 233.0469 234 234.1563 234.0625 234.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2969 231.5781 231.1563 230.9531 231.3594 232.5781 233.625 234.4219 233.9531 233.1094 233.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5085 231.1094 231.0156 231 231.2813 232.0781 232.3438 233.1563 233.9844 233.4063 233.0781 232.0156 232.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.7021 231.0625 231.1406 231 231.2344 231.6875 232.3281 233.2813 233.6406 233.6563 234 233.8125 232.0625 231.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0638 231.4839 231.3125 231.5313 231.1719 231.2167 231.55 231.8281 232.0781 233.7069 233.8947 233.8571 233.0968 232.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9302 231.1406 231.3968 231.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
