NA NA NA NA 320.3509 321.1719 322 323 323.6875 324.375 325.125 326 326.6406 327.2969 328 328.875 329.4688 330 330.9844 331.2656 332 332.5156 333 333.5 334 334 334.5938 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319.6 320.2344 321.1563 321.9375 322.8125 323.4844 324.2344 325.0781 325.9063 326.5469 327.1563 328 328.7813 329.3281 330 330.8281 331.2031 332 332.3594 333 333.4531 333.9531 334 334.4844 335 335 335 336.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319.3958 320.1147 321 321.7813 322.5156 323.25 324 325 325.7188 326.4219 327.0781 328 328.625 329.25 330 330.7813 331.1719 332 332.3906 333 333.4219 333.9219 334 334.3906 335 335 335 336.5 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.9455 321.7344 322.4844 323.2031 324 325 325.6719 326.5 327.125 328 328.6406 329.2813 330 330.8906 331.0938 331.9688 332.4219 333 333.6094 334 334 334.7813 335 335 335.2031 336.7188 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.1563 NA 323.9811 324.7344 325.4219 326.2031 326.9063 327.75 328.5 329.1875 329.9844 330.9688 331.4375 332 332.6563 333 333.8906 334 334.0781 334.9688 335 335.0313 335.625 336.75 337 337 337.125 337.2813 337.2344 337.3125 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.7442 321.2353 322.1864 323 323.8305 324.75 325.4531 326.4063 327.2031 327.8594 328.625 329.1563 329.9844 330.8125 331.3594 331.9375 332.6719 333.25 334 334 334.5938 335 335 335.75 336 336.7813 337.0625 337.7813 338 338 338 337.9844 337.3281 337.1406 337.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 319.9622 320.625 321.2656 322.0469 322.9688 323.9063 324.5625 325.4063 326.1406 327.0156 327.9063 328.7813 329.5313 330.25 331 331.875 332.2813 333 333.5 334 334.1719 334.9688 335 335.4063 336 336 337.5 337.7344 337.9844 338 338 338 338 337.8906 337.7188 337.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 319.9 320.5469 321.3594 322.1719 323.0313 324.0156 324.75 325.5625 326.4688 327.2188 328.0156 328.9844 329.75 330.4688 331.0938 332 332.6719 333.1094 333.9688 334.2969 334.75 335 335.4063 336 336 336.0156 337.7031 338 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321.6094 322.4219 323.25 324.125 325 325.875 326.625 327.4688 328.25 329 329.9219 330.7031 331.4688 332.0625 333 333.6094 334 334.9219 335 335.3438 336 336 336.1094 336.8125 337.75 338 338.25 338.5625 338.4063 338.2656 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319.1021 320 NA NA NA 323.2712 324.125 325 325.9063 326.7031 327.5 328.2969 329.125 330 330.875 331.6875 332.3594 333 333.9063 334.25 335 335.1563 335.9531 336 336.2813 336.9375 337 337.75 338.0469 338.5469 339 339 338.875 338.2813 338.2656 338.1724 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.25 324.125 325 326 326.75 327.5781 328.3906 329.125 330 330.9531 331.875 332.5469 333.0938 334 334.625 335.0938 335.6094 336 336.0156 336.8281 337 337 338.2656 338.9844 339 339 339 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.6111 323.25 324.125 325 326 326.7344 327.5156 328.3594 329.25 330.0156 331 331.9375 332.6875 333.3438 334 334.8594 335.0469 335.5313 336.0156 336.0625 336.5938 337 337.1719 338.7031 339 339 339 339 339 339 339 338.6102 338.7083 338.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.3207 323.1094 323.9531 324.9531 325.875 326.7031 327.6406 328.2969 329.1875 330.0938 331.125 332 332.7656 333.4375 334.0156 334.75 335.4219 335.5313 335.9688 336.1875 336.9063 336.9688 337.6094 338.7188 339 339.1563 339.5313 339.8125 339.5625 339.6406 339.8281 339.375 339.0469 338.9531 338.9508 NA NA NA NA NA NA NA NA NA NA NA NA 334.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.5476 322.0781 323.0313 323.9219 324.7969 325.9844 326.6719 327.5469 328.3125 329.4219 330.125 331.2188 332 332.875 333.5938 334.0625 334.875 335.3281 335.8438 336 336.5156 337 337.1875 337.6719 338.7188 339.0313 339.5781 340 340 340 340 340 340 339.9063 339.1719 339.1406 338.9063 338.4286 338.127 337.7288 337.46 337 NA NA NA NA 336.193 336.1094 335.7344 334.6719 334.375 NA NA NA NA NA 
NA NA NA NA NA NA 321.1875 322.0313 322.875 323.7813 324.625 325.6563 326.625 327.5625 328.3438 329.2344 330.0781 331 331.9375 332.625 333.25 333.9844 334.7031 335.0469 335.25 336 336.0469 336.375 336.75 337.0469 337.7031 338.0469 338.2031 338.375 338.9844 338.875 339.4688 340.0469 340.2031 340.3125 339.9063 339.25 339.2031 339.6563 339.6563 339.5156 339.2656 338.5469 NA NA NA 336.7292 337.2813 336.7188 335.9219 335.0781 334.7234 334.0784 333.9153 NA NA NA 
NA NA NA NA NA 319.8594 321.0156 322.0156 322.8594 323.6094 324.6563 325.75 326.75 327.4375 328.25 329.1406 330.0625 331 332 332.5469 333.1406 333.9531 334.5469 335.0469 335.4063 335.9688 336.0469 336.0469 336.9219 337.4375 337.9844 338 338.125 338.6094 339 338.9688 339.8594 340.7344 340.7031 340.5469 340.8125 340.375 339.7344 340.0938 340.0156 340.1563 340.1406 339.5313 338.6557 NA 337.2727 338.1406 338.0469 336.9688 336.2143 335.8936 NA NA NA NA NA NA 
NA NA NA NA NA 319.5313 321.1719 322.375 323.1563 323.7188 324.7813 325.6719 326.5625 327.7813 328.5781 329.3281 330.1094 331.0156 331.9531 332.8125 333.4063 333.9844 334.1875 334.9688 335.2188 335.9375 336.0156 336.7813 337 337.5 338 338 338.8438 338.9063 339 339.125 340.0469 341 341 341 341 341.1719 340.7813 340.6094 340.7656 340.4531 340.6875 340.7813 340.2031 338.8125 338.3281 339.0156 338.5625 337.9219 337.1864 NA NA NA NA NA NA NA 
NA NA NA NA 318.8485 319.8125 321.4531 322.3594 323.1719 324.0625 324.9219 325.75 326.7188 328 328.8906 329.7188 330.4063 331.2031 332 332.75 333.1719 334.0469 334.8125 335.0625 335.2031 335.8281 336.1719 336.9844 337.1719 337.7656 338 338.3906 338.9531 339 339.6406 339.8906 340.4531 341.1406 341.3906 341.5781 341.3438 341.8125 341.6563 341.8281 341.4844 341.5781 341.2969 341.3906 340.5781 340.0469 339.0156 339.7344 339.2344 338.7031 338.1875 337.5714 NA NA NA NA NA NA 
NA NA NA NA NA 319.5294 320.6607 321.9643 323.5469 324.5313 325.2188 326.1094 327.1406 328.0781 328.9375 329.6719 330.2656 331.1719 332.0156 333 333.9219 334.0313 334.9531 335.5938 335.9219 336.2031 336.4063 337 337.4063 338 338.0313 338.7969 339.0313 339.5156 339.8906 340 341 341.8906 341.9844 342 341.8438 341.6563 342.1719 342.6563 342.9219 342.7188 342.5938 342.5313 341.4219 340.5781 340.6094 340.1719 340.1406 339.5781 338.9844 338.1719 338.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.1967 324.5469 325.8906 327.2969 328.0781 328.5313 329.5469 329.9375 330.5156 331.5156 332.375 332.9063 333.7188 334.125 335.0156 335.7188 335.9531 336.5781 337.0625 337.2656 337.5938 338.0781 338.6719 339 339.2031 339.875 340.0625 340.2969 341.1563 342.0313 342.5 342.5156 342.6094 341.9219 342.7031 342.9375 342.9375 343.2969 343.5625 343.3125 342.4844 341.875 341.6875 341.25 340.9375 340.4844 339.8438 338.8906 338.9375 338.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324.6042 326.3594 328.5156 329.7031 330.2344 330.5313 330.75 331.5625 332.2344 332.6875 333.3906 333.7813 334.3906 334.8906 335.625 336.3281 337.2813 337.4375 337.8281 338.25 338.8594 339.3281 339.75 339.9531 340.0469 340.7031 340.8438 341.2344 341.4688 341.8125 342.1563 342.4063 341.9063 343.4531 343.9688 343.7656 343.9844 344.0313 343.5 343.0625 342.9219 342.625 342.5781 341.8125 341.5781 340.7344 340 339.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.1622 327.7895 329.375 330.3906 331.625 331.8438 332.4844 333.5469 334.2188 334.6563 335.1094 335.4688 335.6719 336.2188 337.5313 338.0781 338.3125 338.6094 338.9688 339.2188 339.7813 340.0156 340.0625 340.8594 341 341 341.1719 341.5469 342 341.9375 342.0469 342.2813 343.0781 345 345.0781 345.6094 344.4844 343.4844 343.4531 343.3906 343.0469 343.0625 342.3906 342.1094 341.1406 340.375 340.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 328.629 330.0625 331.7188 332.125 332.8281 333.7188 334.375 334.8281 335.0781 335.9688 336.5469 336.6875 337.4844 338.1094 338.2969 338.9063 339.3281 339.9531 339.9844 340.2031 340.75 341.2656 341.4375 341.5938 341.4531 341.8281 342 342.1875 342.5938 343.2344 344.3594 345.7188 346.1719 346.0781 345.4375 343.875 344.1875 344.2031 343.7656 343.3594 342.875 342.6452 342.3256 341.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326.4426 326.75 327.8125 327.6667 328.4677 329.5156 330.5156 332.0625 332.4844 333.2344 333.75 334.1875 335.1406 335.2188 335.9844 336.75 337.0781 337.9844 338.7969 338.9063 339.1719 339.9063 340 340.1875 340.8594 341.1563 341.7344 341.4531 341.9375 342 342.0313 342.4688 342.7188 343.0625 343.5938 344.9844 346.7031 346.6875 346.25 345.4063 344.6406 344.9375 344.9688 344.8281 344.1094 343.8594 343.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 328.6471 329.1406 330.6406 330.7031 330.9531 331.4219 332.2969 332.625 333.0469 333.625 334.1406 335.0156 334.9844 335.5781 336.2031 336.9219 337.5938 338.4844 338.9531 339.25 340 339.7813 340 340.9375 341.5 341.4688 341.9063 341.9844 342.0313 342.2188 342.3281 343 343.2188 343.5938 344.0625 344.7969 346.7656 346.3125 345.6406 345.3281 345.25 345.3125 345.7656 345.0156 344.6875 344.5 344.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.8718 330.6032 331.0625 332.1406 332.8125 332.9531 333.6563 333.875 333.875 334.7969 335.2656 335.7813 335.9219 336.5938 337.3281 337.7969 338.8594 339.4063 339.9844 340.1719 340.5156 340.0313 340.9063 342 342.4844 342.1406 342.3906 342.5781 343.0938 342.7344 343.6719 343.7656 344.0781 344.4063 345.0938 346.2656 346.1875 345.9063 346.0156 346.0313 346.1406 346.375 345.8906 345.2344 345.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 331.5079 333.5 334.0469 334.125 334.5625 335 334.9688 335.3438 335.6094 336.1094 337 336.9531 337.8281 338.7188 339.0156 339.5781 340 340.2344 340.8594 340.875 341.4219 342.2188 342.6875 342.6719 343.0625 343.1719 343.25 343.3281 344 344.0313 344.7813 344.9844 345.4688 347.0156 347.0156 347.4375 347.6094 347.0938 346.7188 346.9219 346.375 346.2188 345.7188 345.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 333.4688 334.9688 335.6406 335.5781 335.75 335.5313 336.2969 336.5313 336.2813 337.5 337.7969 338.5156 339.2031 339.3594 339.625 339.8438 340.2031 340.9219 341 341.8125 342.1875 342.5625 343 343.1875 343.9219 343.9063 343.9063 344 344.3438 345.2031 345.7031 346.25 347.8125 347.4844 347.7656 348 347.9688 348.0625 347.3125 347.375 346.5938 346.3438 346.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.5555 333.5 334.9219 335.9219 336.7813 336.6563 336.7344 337.4063 337.3594 336.9688 337.5938 338.625 339.4688 340.4219 340.3281 339.7344 340.1563 341.1094 341.375 341.4063 341.875 342.1563 342.5781 343.0781 343.7656 344 344.1094 344.5469 344.6719 345.0781 345.4688 346.1563 346.9688 348.1719 348.2813 348.3594 348.5313 348.7188 348.3125 348.1875 347.8906 347.3438 347.1719 347.2344 347.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331.9394 332.3594 332.0185 332.75 332.9831 333.7656 334.9063 336 337.1719 337.9063 338.2969 338.7031 338.5 338.3281 338.6094 338.8125 340.1875 341.3906 341.7969 341.2344 340.2656 341.1875 342.3438 343.3281 343.5313 343.375 343.1719 343.4844 344 344.3906 344.8125 345 345.3438 346 346.125 346.8125 347.4844 348.7813 349.0781 349.5469 349.9063 350 349.6563 349.0313 348.1406 348.0156 347.9844 348.1094 348.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332.9796 332.7344 333.6875 334.3906 335.5313 334.5781 334.7969 336.2656 337.625 338.3125 338.7813 339.9063 339.5156 339.2813 339.3125 339.7813 341.3281 341.3125 341.5156 340.8281 340.9063 341.4063 342.4219 344.3438 344.4219 344.3438 344.4844 344.125 344.5 344.8125 344.9844 345.0938 345.8594 346.1094 346.75 347.1094 348.1563 349.3906 349.6406 349.875 349.8281 349.9219 349.875 349.3594 349.2813 349.1719 348.3125 348.125 348.5 349.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.6939 337.2969 337.4688 336.1094 335.2813 337.0313 338.6875 339.2969 339.5781 340.6563 341.2969 340.6406 340.3125 341.2969 342.4375 342.0156 343.0469 342.1406 341.4531 341.3125 342.5469 344.1875 345.4531 345.1406 344.4844 344.75 344.9375 345.0313 345.1563 345.9063 346.7188 347.5 347.2188 347.6875 348.4531 349.875 350.125 350.375 350.8906 350.7656 350.0469 349.8281 349.9219 350.0938 349.9219 349 348.3125 349.2969 349.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.2813 336.625 335.9219 337.3594 339.4219 340.3906 340.6563 341.1875 341.9844 341.7969 341.5313 342.8594 343.125 343.2031 343.2344 342.1563 341.8125 341.5938 343.3906 345.1406 346.2969 345.7344 345.2031 345.1094 345 345.1563 346.3125 346.8906 347.4063 348.1719 348.3125 348.4688 349.2344 350.1563 350.625 350.9219 351.0313 350.9375 350.6094 350.3438 350 350.4375 350.3438 349.6875 348.8906 349.4844 350.6563 350.5781 350.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 338.1719 337.6719 337.6406 340.2344 341.0313 341.4063 341.8438 342 342.3906 342.9219 342.375 343.6719 343.9219 342.5469 342 341.9063 342.25 343.5469 346.4677 346.4355 345.5313 345.2344 345 345.2813 345.5313 346.375 347.0469 347.875 348 348.3438 348.9844 349.2031 349.5938 350 350 350.1406 349.8438 349.5156 350.7344 350.0625 349.9219 350.3906 349.7344 349.5469 350.1406 350.5469 350.875 352.1875 352.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 338.1754 338.1719 339.3438 341.1094 342.0469 342.25 342.3125 342.6563 343.0156 342.6719 342.5 342.5313 342.2344 342.1406 342 342.4583 NA NA NA 345.2222 345.5313 345.4531 345.375 345.7813 346.5 347.0938 347.6094 348.0156 348.2031 348.5625 349 349.5781 350 350 350.2969 350.0781 349.7344 351.1875 350.4063 350.0156 349.1094 349.1094 349.3594 349.9375 350.7188 350.9688 350.6719 351.7188 351.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.1489 340.7969 342.375 342.9844 343.0313 343.0313 343.1563 343.2344 343.0469 342.125 341.8594 342.2031 342.6875 NA NA NA NA 345.8095 346.2034 345.9683 346.1129 345.625 346.0156 346.6875 347.3438 347.8906 348.5469 348.8594 349.3281 349.0781 349.8594 350 350 350.0938 350.1094 351.0156 352.1875 352.5781 350.0781 350.7344 350.4844 350.9844 351.2656 351.2344 351.5156 351.1719 351.2969 351.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343.0313 343.6406 343.7656 343.2344 343.3594 342.5781 342.1406 342.5 343.0469 344.1187 NA NA NA NA NA NA NA 346.1719 346.1875 346.7344 347.5469 347.8438 348.2188 348.7656 348.9844 349.0156 349.2969 349.7344 349.9375 350 350.1406 351.5156 351 351.5625 351.2813 350.4688 350.875 351.625 351.4063 351.2656 351.2344 351.5469 351.125 350.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.4884 343.5313 343.8125 343.1563 343.2656 342.9688 342.5313 343.1719 343.8704 NA NA NA NA NA NA NA NA 346.8684 347 346.875 347.5781 348.5625 348.5469 348.0469 348.5469 348.6563 349 349.3438 349.6094 350 349.75 351.3438 351.0781 350.5625 350.1719 350.3594 350.6719 352.4375 352.0625 351.3281 351.0938 350.75 350.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.0392 343 343.2969 342.8594 NA NA NA NA NA NA NA NA NA NA NA 347.425 347.25 347.625 348.5781 348.2031 348.375 348.6563 348.75 348.9844 349 349.0625 349.2969 349.4063 350.9531 350.7031 350.5938 350.5156 350.8594 351.0156 352.1563 352.3281 351.4375 351.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.8438 344.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 348.1224 348.1667 348.0313 348.1406 348.4063 348.625 348.8594 349.0469 348.9531 349.3906 349.2188 349.9844 350.5781 351.8906 350.7813 350.9688 351.0469 352.9818 353.0244 352.0476 352.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.9831 348.0156 347.7031 348.5156 348.6563 348.5469 348.6875 349.5156 349.5781 349.4219 348.875 350.3125 351.7969 352.2344 352.3125 351.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.4186 347.5263 347.8548 348.1563 348.6563 348.6719 348.9531 350.1875 349.7813 348.625 349.3438 350.7656 352.2188 352.7656 352.3125 351.8546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.175 NA 349.1111 348.7813 349.2656 349.0156 348.9219 349.2656 349.6719 351.2031 352.4375 353.0469 353.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.2157 349.2188 348.9688 348.3906 348.5313 349.8281 351.2031 352.4219 352.7344 352.9688 353.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.1719 347.9063 347.7969 347.9531 348.5938 350.1875 351.7188 352.7344 352.6563 352 352.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.0847 347.5 347.7656 348.0938 348.5625 349.7813 350.3906 351.5781 352.625 352.2969 352.1563 351.3906 352.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.9787 347 347.3594 347.8594 348.2813 349.0781 350.1406 351.4531 352.1563 352.4844 353.0781 353.0313 351.5313 351.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.7021 346.5645 346.9844 347.6875 347.7813 348.1667 348.9833 349.6094 350.2031 352.1724 352.6053 352.9592 352.4032 352.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.5349 346.1719 346.9841 347.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
