NA NA NA NA NA 253.0698 253.5686 254.4407 255.0444 255.8136 256.7969 257.4063 258.1406 258.9688 259.5625 260.3281 260.8906 261.6094 262.2969 263 263.4375 264.2344 264.9063 265.5625 266 266.6406 267.0469 267.7969 268.2969 268.9844 270.4844 271.0469 271.8438 272.0313 272.8125 273 273.5938 273.8594 274 274.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.1132 251.8906 252.6719 253.2969 254.1094 254.9219 255.625 256.3594 256.9688 257.9063 258.6563 259.4688 260.2031 260.9844 261.7656 262.3906 263.0156 263.6719 264.1875 264.9063 265.4063 266.0156 266.7656 267.0781 267.8438 268.4844 270.0469 271 271.2031 271.9063 272.1406 272.9219 273.0938 273.8594 274 274.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.9 250.6406 251.5313 252.375 253.1406 253.9375 254.7344 255.4844 256.2188 257.0156 257.8125 258.6094 259.3281 260.0625 260.8906 261.6094 262.2656 262.9531 263.5938 264.1875 264.9063 265.4688 266.0469 266.8438 267.1094 267.9844 269.6094 270.5469 271 271.1719 272 272.3125 273 273.25 273.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.6032 250.3438 251.1875 252.0313 252.8594 253.7031 254.4375 255.1719 256 256.8281 257.6406 258.2656 259.1406 259.9375 260.6875 261.3281 262.0625 262.6719 263.4219 264.2188 264.9531 265.6719 266.1719 266.9531 267.5781 269.0156 270 270.8438 271.0781 271.9063 272 272.375 273 273.2623 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.7143 247.9118 NA NA NA 251.017 251.8281 252.7031 253.5 254.2188 255.0938 255.8906 256.7656 257.5625 258.3594 259.1875 259.9531 260.7188 261.3281 262.0156 262.75 263.7656 264.375 265.0469 265.8281 266.4219 267.0156 268.6094 269.625 270.0938 270.8438 271.2969 271.9844 272 272.5625 273 273.25 273.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.8906 250.8125 251.6875 252.5313 253.25 254.125 255 255.8906 256.7031 257.5938 258.4375 259.1875 260 260.75 261.4219 262.0938 262.9844 263.5938 264.1719 265.1406 266 266.7813 268.3281 269.0938 269.9375 270.1406 271 271.3438 272 272.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.0556 248.8125 249.8125 250.6875 251.5625 252.3125 253.2031 254.0625 255 255.8906 256.7813 257.7344 258.5313 259.2969 260.0469 260.8906 261.4844 262.2813 263.125 263.6875 264.4688 265.4844 266.1875 267.8281 268.9219 269.5 270 270.7656 271.0156 271.8438 272 272 272.5208 272.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.6792 247.6563 248.5938 249.6094 250.4375 251.375 252.3125 253.125 254.0938 254.9844 256.0781 257.0313 257.8594 258.7031 259.4688 260.0625 261.0469 261.9844 262.3906 263.2344 264.1094 264.8125 265.8125 267.3906 268.4063 269.0625 269.9531 270.375 271 271.375 272 272 272.5313 272.6875 273 NA NA NA NA NA NA NA NA NA NA NA NA 274.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.619 245.4219 246.4063 247.4375 248.4844 249.625 250.375 251.3594 252.2344 253.4063 254.1719 255.3594 256.2969 257.2031 258.0313 258.7813 259.6563 260.5 261.5625 262.0938 263.0313 263.8125 264.5 265.1406 266.9688 267.9844 268.6719 269.6094 270.0938 270.8906 271.1719 272 272.1094 272.5469 272.4063 273 273.1406 273.2381 273.5555 273.4746 273.66 273.606 NA NA NA NA 275.1579 275.5781 275.5625 275 275.075 NA NA NA NA NA 
NA NA NA NA NA NA 243.2969 244.25 245.0625 246.1875 247.2969 248.1406 249.1875 250.1719 251.2031 252.1563 253.1719 254.1875 255.25 256.0625 256.8906 257.5781 258.5781 259.2188 260.2969 261.0938 261.5313 262.2969 263.0781 263.9219 265.0313 265.9844 266.5781 267.4375 268.25 268.5313 269.8438 271.125 271.7344 272.0781 272.1563 272.2188 272.5625 273.4219 273.8281 274.3438 274.5 274.1875 NA NA NA 274.2917 275.2031 275.1563 274.75 274.6406 274.6596 274.5294 274.1356 NA NA NA 
NA NA NA NA NA 240.5313 241.9844 243.1094 243.9531 244.9219 246.1719 247.2344 248.2188 249.1094 250.1094 251.0469 252.2188 253.3281 254.4063 255.2188 256.1406 256.9531 257.8906 258.7344 259.7031 260.4063 261 261.5313 262.6719 263.7344 264.7344 265.3281 266 266.7188 267.75 268 269.4688 270.7188 271.2656 271.75 272.25 272.5313 272.5 273.1875 273.6094 274.125 274.7031 274.4375 273.9836 NA 273.606 274.8906 275.2188 274.6406 274.2321 274.7447 NA NA NA NA NA NA 
NA NA NA NA NA 239.1719 241 242.3281 243.4063 244.0938 245.2031 246.2656 247.2969 248.6563 249.5313 250.4844 251.5156 252.5313 253.6875 254.6875 255.6094 256.375 257.0781 257.9531 258.9844 259.7969 260.5313 261.4375 262.1563 263.0469 264.2031 265 265.8594 266.25 267.3438 268 269.1094 270.3281 271.1094 271.7188 272 272.6875 272.8594 273.0156 273.6094 273.75 274.4531 274.9844 274.75 274.0156 274 275 275 274.8594 274.3559 NA NA NA NA NA NA NA 
NA NA NA NA 237.3333 238.3594 240.1406 241.2813 242.3125 243.4219 244.4375 245.2813 246.4688 248.0156 248.9531 249.9688 250.9219 252.0313 252.9844 253.9844 254.9219 255.8281 256.8438 257.4063 258.3906 259.2656 260.0625 260.9688 261.9844 262.6094 263.7344 264.6406 265.25 266.0781 267.0156 267.9063 269 270.1094 270.9844 271.3281 271.9219 272.5156 273.0313 273.5156 273.5781 274.1875 274.4219 274.8281 274.5156 274.5469 273.9063 274.9844 275 274.9844 274.625 274.2857 NA NA NA NA NA NA 
NA NA NA NA NA 237.2353 238.4821 239.9286 241.6563 243 243.875 244.8438 245.9219 247.1094 248.0156 249.0938 249.9844 251.2188 252.3281 253.4375 254.6094 255.2656 256.2188 257.2813 258.125 259.125 259.6406 260.5 261.4688 262.3594 263.4531 264.3906 265.1406 265.9531 266.7344 267.4844 268.8906 270.0469 270.6719 271.0156 271.3125 271.8125 272.8594 273.4844 274.1875 274.6563 274.9219 275.3125 274.625 274.3594 274.7188 274.9219 275 275 274.7188 274.2188 274.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.4918 242.0156 243.6094 245.0781 246.0781 246.7656 247.7969 248.5938 249.5156 250.7813 252.0938 252.8125 253.875 254.7188 255.7344 256.8281 257.7188 258.8281 259.8438 260.2813 261.0313 261.9688 263.0469 263.8906 264.7656 265.6563 266.5625 267.0313 268.4063 269.9063 270.625 271.1875 271.625 271.3438 272.5938 273.1406 273.7031 274.4375 275.1563 275.2344 274.9219 274.8438 275.0313 275.0938 275 275 274.7813 274.1563 274.5625 274.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.0833 243.0781 245.4688 246.9219 247.5625 248.2188 248.7031 249.8438 250.7031 251.75 252.7188 253.5625 254.4063 255.2656 256.2656 257.5469 258.7344 259.2813 259.9531 260.8125 261.9219 263.0156 263.9063 264.5156 265.25 266.0625 266.8125 267.8438 268.6094 269.4063 270.0781 270.6875 270.8438 272.6875 273.8125 274.0781 274.8125 275.1719 275.1406 274.9688 275.0625 275.0625 275.5625 275.0938 275.0938 274.875 274.5313 274.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.2432 243.9649 245.875 247.1094 248.5625 249.1094 250.0781 251.5313 252.5781 253.25 254.1875 254.9375 255.3594 256.3438 257.875 258.7656 259.5156 260.125 261.0938 261.8594 262.6719 263.7813 264.0625 265.0156 265.9219 266.2813 267.1406 267.9375 268.9063 269.2344 269.8906 270.5156 271.8281 274.2188 274.7813 275.7344 275.0313 274.5625 274.9375 274.875 275 275.4063 275 275.0313 274.2969 274.0781 274.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.2258 245.9219 248 248.8281 249.6875 251.0313 252.1719 252.9063 253.7813 254.7031 255.7188 256.25 257.3906 258.3281 258.9531 259.875 260.8594 261.7031 262.5313 263.25 264.1719 265.0625 265.7969 266.1563 266.6094 267.6719 268.2188 269.0781 269.7656 270.8438 272.4531 274.375 275.2969 275.7656 275.3438 274.3125 274.9688 275 275.0156 274.9531 274.8594 274.7903 274.9535 274.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.6393 240.175 241.625 241.8056 243 244.4219 245.625 247.5781 248.3125 249.4375 250.3281 251.375 252.5625 253.125 254.1563 255.2656 256.0313 257.1875 258.4688 258.9063 259.5781 260.4688 261.2344 262.125 263.0938 263.8438 264.875 265.1094 265.9531 266.6563 267.4063 268.0313 268.8438 269.6563 270.6875 272.4219 274.7188 275 275.125 274.7188 274.1875 274.875 275 275.0938 275 275 275.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.1765 241.9219 243.7656 244.2344 244.75 245.6406 246.7344 247.5156 248.2813 249.0625 250.1563 251.375 251.7969 252.7188 253.8125 254.8125 255.9063 257.0781 257.9844 258.8438 259.7656 259.9688 260.7813 262.0938 263.1875 263.6719 264.2969 264.9688 265.7656 266.3281 266.9531 268 268.7188 269.4063 270.3438 271.7031 274.125 274.0781 273.7656 274 274.0781 274.75 275.0156 274.9219 274.9219 275 275.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 243.0159 243.9375 245.3438 246.2188 246.8281 247.8438 248.3906 248.8594 250.0469 251.125 252.0156 252.5938 253.6563 254.7344 255.5156 256.8281 257.875 258.9063 259.3906 260.2031 260.2031 261.7188 263.2031 263.9219 264.1406 264.8438 265.3594 266.5 266.6719 268 268.5313 269.4375 269.9531 271.3438 273.0625 273.2656 273.2344 273.8594 274.2188 274.9531 275.0938 274.9375 274.8594 274.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.873 246 246.875 247.2969 248.1094 248.9844 249.3125 250 250.6406 251.625 252.8438 253.2188 254.5625 255.6094 256.5156 257.4063 258.3281 259.0156 259.9063 260.1875 261.7344 262.75 263.75 264.0938 264.9531 265.6094 266.1094 266.8281 267.875 268.2969 269.2969 270.0469 271.1563 273.2031 273.5625 274.25 274.8281 274.625 274.7656 275.0625 274.9531 275.1094 274.9844 275.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.4844 247.0938 248.1563 248.5156 249.0469 249.3125 250.3594 251 251.1094 252.5938 253.3594 254.4688 255.375 256.4531 256.8438 257.6406 258.5156 259.4063 260.1094 261.4219 262.2656 262.9219 263.9375 264.5625 265.5938 266.1563 266.9063 267.5313 268.125 269.5 270.25 271.4531 273.4375 273.4688 274.0156 274.7813 275.0781 275.5469 275.125 275.5 275.0469 275.0781 275.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.9333 245.0781 246.6094 248.0156 249.1094 249.4375 249.8281 250.8438 251.2344 251.1719 252.1875 253.6094 254.875 256.1719 256.8438 256.5156 257.4688 258.6563 259.4375 260.0469 260.7969 261.875 262.5469 263.4688 264.5 265.1563 266 266.8594 267.4375 268.4063 269.0781 270.2656 271.5 273.2188 273.625 274 274.5625 275.0781 275.1563 275.4844 275.3594 275.2344 275.3438 275.8125 275.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.2121 241.9531 242.1111 243.1667 243.8814 244.8281 246.0156 247.5313 249.0938 250.2031 250.8906 251.6406 251.875 252 252.6406 253.25 255.0625 256.5781 257.6875 257.5313 256.9375 258.3125 259.8125 261.2656 262.0156 262.2656 262.6094 263.1719 264.2188 265.0781 265.8906 266.875 267.6406 268.6094 269.1875 270.0938 271.4844 273.0938 274.0156 274.6875 275.4219 275.9063 275.875 275.6719 275.2188 275.1563 275.5625 276.1094 276.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.7143 241.8906 243.2969 244.4219 245.9063 245.2031 245.4375 247.2969 248.9844 250.0469 250.875 252.4531 252.4219 252.4375 252.875 253.7656 255.5313 255.9531 257.0469 256.6875 257.1094 258.0781 259.4375 261.6719 262.3125 262.6875 263.2188 263.5469 264.0313 264.8906 265.5938 266.375 267.375 268.375 269.1719 270.0781 271.5 273.1875 273.9531 274.4219 274.7344 275.0781 275.2344 275.4375 275.7031 275.875 275.2969 275.5156 276.125 276.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.9388 246.9375 247.5156 246.2031 245.5156 247.625 249.5781 250.5156 251.1406 252.6406 253.6719 253.3594 253.375 254.7969 256.3438 256.3281 258.0313 257.5156 257.1563 257.3438 259.0469 261.0156 262.875 263.1094 262.8281 263.3281 263.9063 264.5156 265.2031 266.5469 267.875 268.9688 269.1406 269.9375 271.1563 272.9688 273.8438 274.375 275.2969 275.5469 275.0469 275.0313 275.7656 276.0781 276.2188 275.6563 275.3281 276.2656 276.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.7813 246.2813 245.6563 247.5313 249.8594 251.1875 251.8281 252.7969 253.9063 254.125 254.2188 255.8906 256.5156 256.9844 257.6094 256.8281 256.9688 257.1719 259.4219 261.4531 263.2344 263.0625 262.9688 263.2813 263.625 264.125 265.8438 266.9844 267.8906 269.0781 269.6719 270.2031 271.5156 272.9375 273.5625 274.5781 274.8906 275.0625 274.9375 275.1406 275.2188 275.9375 276.0781 275.6719 275.2813 275.7969 276.9531 277.2031 277.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.4688 247.3594 247.5781 250.6406 251.7188 252.7031 253.0781 253.7656 254.3125 255.0781 255.0781 256.6406 257.2813 256.4688 256.2031 256.3125 257.1875 258.8281 262.2581 262.871 262.4844 262.5469 262.75 263.4688 264.0313 265.4375 266.8438 267.6406 268.4219 269.1406 270.2031 270.9219 271.7656 272.4375 273.2344 273.7188 273.5781 273.4688 274.9375 274.5781 274.7344 275.4531 275.1406 275.2969 275.4844 275.9531 276.5625 278.0156 278.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.5088 247.6719 249.2656 251.4688 252.8281 253.1875 253.5 254.2656 255.0313 254.8438 255.0625 255.3906 255.7969 255.9375 256.1967 257.0625 NA NA NA 261.6984 262.4531 262.7188 263.0625 263.7188 265.0781 266.1563 266.875 267.7188 268.4063 268.9531 269.9531 271.1719 271.8906 272.2969 273.0938 273.1875 273.0938 274.7031 274.4063 274.2656 273.8906 274.0938 274.5 274.7813 275.4844 275.9531 275.9531 277.1719 277.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7872 250.8125 252.7031 253.6563 253.9063 254.1719 254.7344 255.1406 255.3438 254.6094 254.9219 255.5156 256.5156 NA NA NA NA 261.881 262.5932 262.7778 263.2742 263.1406 263.9844 265.1875 266.1563 267.125 268.125 268.8281 269.7031 270.3906 271.1406 271.75 272.0625 272.7344 272.9219 274.0313 275.5 276.2813 274.0938 275.0469 275.0625 275.1563 275.3906 275.5 276.1094 276.0156 276.375 276.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3488 253.7188 254.3438 254.875 254.7813 255.2813 254.8125 254.7969 255.5 256.4219 257.7458 NA NA NA NA NA NA NA 263.2344 263.7656 264.6719 265.8438 266.5469 267.2813 268.0469 268.75 269.8594 270.3438 270.8906 271.25 271.9063 272.3438 273.8906 273.875 274.6094 274.625 274.2344 274.7969 275.1094 275.0469 275.0938 275.2813 275.7031 275.4375 275.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6744 254 254.5 254.3281 254.6719 254.8281 254.7813 255.7969 256.8704 NA NA NA NA NA NA NA NA 263.5526 264.0545 264.3438 265.4219 266.6875 267.25 267.0938 268.0781 268.5938 269.375 270.2188 270.6406 271.0469 271.3906 273.1875 273.2813 273 273.0625 273.5469 273.9688 275.4375 275.125 274.625 274.5156 274.4219 274.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.25 254.8594 254.8438 NA NA NA NA NA NA NA NA NA NA NA 263.975 264.1875 264.9375 266.2813 266.25 266.8906 267.3438 268.125 268.8281 269.3594 269.8438 270.2813 270.6563 272.0938 272.3906 272.5625 272.6875 273.5156 273.9375 274.5781 274.6719 274.1406 274.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5625 256.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5306 264.9833 265.2344 265.7031 266.4375 267.3906 267.9375 268.625 268.7969 269.5 269.75 270.7344 271.5938 273.2656 272.3281 272.7969 273.1563 274.7091 274.9024 274.2143 274.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.2203 264.7813 264.8125 266.0313 266.8906 267.1406 267.6875 268.7344 269.2031 269.4219 269.1094 270.8438 272.5313 273.2656 273.5313 273.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3954 263.8596 264.5484 265.2344 266.3281 266.7813 267.5156 268.9531 268.9063 268.0781 269.1406 270.7813 272.4688 273.2656 272.9219 272.8546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1 NA 266.7592 266.6719 267.5625 267.75 267.9063 268.8281 269.2813 271 272.4375 273.25 273.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.3726 266.6875 266.8906 266.6406 267.0938 268.6406 270.1719 271.7188 272.3906 272.8125 273.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9688 265.0625 265.2031 265.5156 266.6719 268.5625 270.2344 271.5625 271.7344 271.4063 271.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.9661 263.5781 264.1875 264.9063 265.5781 267.125 267.9219 269.3125 270.7656 270.7031 270.8281 270.1719 271.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9575 262.2969 263.0156 263.7813 264.5469 265.5938 266.9531 268.5 269.4531 269.9531 270.8125 271.0156 269.8906 270.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.9787 261.2742 261.9688 262.9531 263.375 264.1 265.2167 266.0625 266.8438 269.1207 269.8158 270.4898 270.0161 269.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6046 260.4688 261.6984 262.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
