NA NA NA 150.1225 151.0588 NA NA NA 153.661 154.3281 155.0625 155.8281 156.4688 157.2188 158 158.8438 159.5938 160.3438 161.4063 162.1094 163 163.6719 164.1094 165 165.8438 166 166 166 166 166 166 166 166 166 166 165.9688 166.1719 167 166.8965 166.3269 166.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.5 153.2656 154.0469 154.8281 155.625 156.375 157.2188 158.0469 158.875 159.8594 161 161.8594 162.625 163.3438 164.1406 164.9844 165.9688 166 166 166 166 166 166 166 166 166 166 166 166.625 167.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.6667 151.375 152.1875 153 153.8125 154.6094 155.4531 156.3281 157.2188 158.1406 159.1875 160.3906 161.2344 162.1094 162.9531 163.8438 164.5781 165.2813 165.8438 165.8281 165.9531 166 166 166.25 166.375 166.5625 166.6094 166.75 166.5469 167.3125 167.6563 167.1525 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.3396 150.0625 150.8906 151.7969 152.6875 153.5781 154.5469 155.3594 156.2188 157.2969 158.375 159.7344 160.625 161.4844 162.375 162.9844 163.9688 164.5938 164.8906 165.2188 165.7344 165.75 165.9688 166 166.3594 166.9531 167 167 166.8438 167.3906 168 167.9219 167.8125 167.3594 167.377 NA NA NA NA NA NA NA NA NA NA NA NA 165.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.1667 147.8594 148.6406 149.6875 150.5313 151.6563 152.4688 153.5313 154.3594 155.4688 156.3125 157.5781 158.9063 159.8281 160.8281 161.4531 162.2969 163.2031 163.9219 164.2813 164.9688 165.125 165.5156 165.8594 166 166 166.5313 167 167 167 167.625 168.4375 168.7656 168.1875 168 168 167.9219 168 167.9682 167.6441 167.58 167.3636 NA NA NA NA 167.6667 167.875 167.75 166.8438 166.9 NA NA NA NA NA 
NA NA NA NA NA NA 145.9844 146.6406 147.5938 148.4844 149.4063 150.3281 151.375 152.3438 153.3594 154.2969 155.3438 156.3438 157.3906 158.2813 159.1719 159.8438 160.7031 161.3438 162.4844 163.1406 163.2188 163.8438 164.125 164.3594 165.1406 165.7656 166.0469 166.125 166.5313 166.6719 167.4844 168.9531 169 168.9844 168.4688 168.0469 168.125 168.6875 168.8438 168.9844 168.7813 168.25 NA NA NA 167.9167 168.5625 168.3906 167.7969 167.2031 167.0851 166.8431 166.1186 NA NA NA 
NA NA NA NA NA 143.3281 144.5 145.5938 146.2656 147.2031 148.2969 149.2969 150.25 151.1094 152.0938 153.0469 154.2656 155.25 156.2969 157.0781 158.0156 158.7656 159.6094 160.3125 161.7031 162.1875 162.5 162.8594 163.5625 164.0469 164.875 165.0938 165.8594 166 166.3125 166.7344 167.6563 168.7344 169 168.9375 169.0469 169.0781 168.6875 168.9531 169.0625 169.3906 169.7344 169.2344 168.6557 NA 168.0606 169.25 169.5 168.4844 168 168 NA NA NA NA NA NA 
NA NA NA NA NA 141.8125 143.4219 144.5469 145.4688 146 147.1563 148.125 149.1563 150.4688 151.2813 152.3125 153.1719 154.2344 155.25 156.1875 157.1719 157.9219 158.3906 159.2031 160.5938 161.3125 161.8594 162.4531 163.0625 163.6094 164.5 165 165.75 166 166.1406 166.75 167.6719 168.8281 169 169.0469 169.0625 169.75 169.6094 169.375 169.7031 169.625 170.0469 170.1563 169.9844 169.375 169.0469 170 169.8281 169.1563 168.7119 NA NA NA NA NA NA NA 
NA NA NA NA 139.6061 140.75 142.3281 143.2656 144.1719 145.2188 146.0469 146.9375 147.9844 149.4844 150.5 151.4063 152.4375 153.2656 154.2969 155.2344 156.0469 156.9531 157.8906 158.4844 159.6719 160.5781 161.1563 161.8594 162.5938 162.9219 163.8438 164.8125 165.0781 165.6563 166 166.7188 167.6875 168.9219 169 169.1875 169.3594 170.0938 170.1406 170.3125 170.1875 170.5469 170.5938 170.7813 170.2344 170.3594 169.6719 170.4844 170.125 169.9531 169.5313 169.1714 NA NA NA NA NA NA 
NA NA NA NA NA 139.3235 140.4643 141.7321 143.3125 144.4375 145.0625 146.1094 147.2656 148.3125 149.3438 150.2344 151.2031 152.2344 153.2188 154.375 155.4375 156.1094 157.0156 157.9531 159.2813 160.0469 160.4531 161.2031 161.8594 162.7969 163.7188 164.5156 165 165.4688 166 166.4844 167.6875 169 169.0156 169.5156 169.3594 169.6719 170.375 170.9063 171.125 171.5 171.6094 171.8906 170.8438 170.6875 170.875 171 170.8906 170.5469 170.1719 169.8281 169.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.7869 143.1719 144.6563 146.0469 147.0469 147.6875 148.7656 149.5 150.4063 151.5 152.5625 153.4219 154.4375 155.2031 156.2344 157.0469 158.5469 159.6406 160.4375 160.9844 161.3438 162.0469 163.3906 163.9844 164.6094 165.0313 165.8906 166.1875 167.6094 169 169.25 169.6563 170.0625 169.5469 170.5781 170.8281 171 171.6875 172.25 172.2188 171.625 171.5 171.6406 171.4375 171.3438 171.0938 170.75 170.0156 170 169.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.0417 143.875 146.0625 147.4531 148.0781 148.7344 149.1875 150.2031 151.2031 152.1094 153 153.7656 154.6406 155.4844 156.5 158 159.1563 159.6875 160.2344 160.9844 161.9063 162.8906 163.6406 164.0938 164.5469 165.2656 165.7344 166.8125 167.75 168.125 168.7656 168.9531 168.9844 170.75 171.7031 171.8125 172.25 172.5938 172.2813 172.0781 172.1875 172.125 172.5781 171.9844 171.8906 171.3906 170.9063 170.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.5676 144.2281 145.9688 147.2344 148.6406 149.1875 150.1094 151.5 152.6406 153.3906 154.3281 154.9531 155.3906 156.4688 158.0313 158.9688 159.5938 160.1406 161 161.5469 162.4531 163.0156 163.6719 164.3281 164.9531 165.1406 166.25 166.9375 167.7656 168.0156 168.2344 168.8438 169.9844 172.4531 172.7813 173.6719 172.75 172.0781 172.0313 172.4844 172.5781 172.8594 172.2344 172.2188 171.4375 171.0469 171.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.0161 145.7344 147.5781 148.4375 149.3438 150.7344 151.9219 152.6406 153.4688 154.5 155.4844 156.0938 157.3906 158.25 158.875 159.7656 160.6875 161.2188 162.1563 162.9688 163.5313 164.3281 164.8906 165.125 165.6563 166.9531 167.1406 168 168.3906 169.3438 170.8125 172.875 173.6094 173.9688 173.3438 172.0469 172.8281 173.0469 172.9219 172.875 172.4688 172.5968 172.4884 172 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.8852 140.125 141.2813 141.3611 142.5323 143.8438 145.1406 146.9531 147.7656 148.7031 149.7344 150.9219 152.1406 152.6563 153.9063 154.8438 155.8594 157.0781 158.25 158.6719 159.4063 160.0781 160.9375 161.8281 162.7188 163.4219 164.0625 164.3125 165 165.6563 166.6875 167.0938 167.9375 168.4844 169.4219 171.0938 173.3438 173.6875 173.6094 173 172.5156 172.9531 173.6406 173.5313 173.1563 173.0313 173.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.1765 141.6563 143.2969 143.6406 143.9375 144.7656 145.7813 146.5156 147.3594 148.0938 149.2813 150.6406 151.125 152.0625 153.2344 154.2813 155.4844 156.875 157.6406 158.4688 159.2656 159.6094 160.2188 161.7344 162.7188 163.25 163.8438 164.375 165 165.6406 166.3438 167.1563 168 168.5625 169.3125 170.5469 172.9688 172.8281 172.5469 172.5313 172.9844 173.0469 173.8906 173.5781 173.4844 173.6094 174 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.3077 142.1429 142.9688 144.125 144.9375 145.5938 146.5625 147.25 147.5313 148.9063 150.1719 151.1094 151.7031 152.7813 153.9531 154.8281 156.3906 157.5781 158.3906 159.1719 159.7031 159.8125 161.2969 162.6875 163.6875 163.75 164.2813 164.875 166.0156 166.2813 167.6094 168.0313 168.75 169.1719 170.4375 172.1406 172.4063 172.25 172.7813 173.0313 173.4531 174.1875 174.0469 174 174.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.3175 144.4375 145.2969 145.7969 146.5313 147.3438 147.7813 148.6406 149.4844 150.5 151.7969 152.2969 153.6094 154.7656 156.0313 156.9531 157.9375 158.7656 159.375 159.9844 161.125 162.4844 163.2969 163.6875 164.5156 165.0313 165.7344 166.5469 167.4844 168.0469 168.8125 169.1719 170.3906 172.5938 172.8438 173.6563 173.9219 173.7656 173.7031 174.5781 174.3594 174.5625 174.2188 174.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.5 145.1563 146.2188 146.6563 147.1719 147.5 148.8594 149.4688 149.7188 151.4219 152.1875 153.4375 154.4219 155.6875 156.4375 157.0313 157.875 158.8906 159.6563 160.8125 161.9531 162.6563 163.6094 164.1875 165.1563 165.9063 166.4531 167.0938 167.8438 168.8594 169.7344 170.75 172.9844 173 173.4063 174.1094 174.5 174.8125 174.9063 175.2813 174.8438 174.9219 175.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.5778 142.6719 144.4219 145.8594 147.0313 147.4844 148.0938 149.1719 149.5938 149.8125 150.9531 152.4688 153.8594 155.2813 156.125 156.0781 156.9375 158.3125 158.9219 159.5625 160.7188 161.7344 162.3125 163.25 164.2031 165 165.8125 166.8281 167.375 168.0781 168.7969 169.875 171.25 173.0625 173.4063 173.6563 174.3438 174.8906 174.8594 175.4688 175.5 175.2813 175.3906 175.9219 176.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.6061 139.9219 139.6852 140.5208 141.0847 142.2031 143.6406 145.1719 147 148.2344 149.0938 150.0156 150.3906 150.8125 151.5625 152.2031 154.0625 155.7813 157.0781 157.0625 156.5781 157.8906 159.5625 160.9219 161.9688 162.375 162.6406 163.1563 164.1406 165 165.7656 166.9688 167.7813 168.6563 169.1406 170.0313 171.4688 173.125 174.0313 174.6875 175.4063 175.8906 175.7969 176.0781 175.7813 175.9219 176 176.625 176.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.8775 139.5 140.5625 141.4375 142.9375 142.375 142.9531 144.9531 146.9219 148.1406 149.2188 150.7188 151.0938 151.25 151.8438 152.8906 154.7969 155.3906 156.5625 156.3281 156.8281 157.875 159.3438 161.5781 162.4531 162.9688 163.5156 163.8438 164.3125 165.0625 165.8281 166.8438 167.7969 168.6875 169.4375 170.2031 171.6094 173.6719 174.1094 174.8594 175.0313 175.4063 175.6406 176.2344 176.4688 176.7969 176.1719 176.4844 177.1875 178.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.7959 143.6563 144.4688 143.4844 143.0313 145.3281 147.5938 148.75 149.6563 151.3281 152.5156 152.4375 152.6563 154.0938 155.7656 155.8281 157.9688 157.4063 157.125 157.4219 159.1563 161.1719 163.2813 163.5156 163.2188 163.9531 164.2969 164.9844 165.7188 167.3281 168.4844 169.5469 169.8594 170.5 171.6875 173.7344 174.5313 175.1563 175.75 175.9844 175.4844 176.2031 176.9063 177.6406 177.8438 177.0781 176.75 178.0781 178.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.9375 143.7813 143.5625 145.6094 148.2969 149.7656 150.6406 151.7813 153.0156 153.5313 153.7188 155.5156 156.3281 156.8906 157.7031 157.0781 157.2031 157.4688 159.75 161.9375 163.8594 163.8594 163.6563 164 164.3594 164.6875 166.6719 168.0156 168.9063 170.0156 170.4375 171.0938 172.3125 173.9531 174.6094 175.375 175.9688 176.0781 175.9531 176.625 176.8281 177.5625 177.9375 177.6094 177.2188 178.1875 179.5625 179.8125 180.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.3594 145.5469 146.0156 149.3594 150.6094 151.75 152.4531 152.9844 153.9531 154.8281 154.875 156.7031 157.4531 156.875 156.7031 157.0156 157.8438 159.5781 162.9516 163.7903 163.3906 163.4375 163.6563 164.375 164.9063 166.5625 168.0156 168.9844 169.9063 170.4375 171.5938 172.3125 173.5313 174.0938 174.9688 175.1875 175.125 175.3594 176.8594 176.6094 176.8281 177.6719 177.3906 177.5938 178.1563 178.8594 179.4844 181.0781 181.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.5088 146.9219 148.6875 150.9375 152.5 153.1719 153.5469 154.4219 155.2656 155.3438 155.6563 156.2188 156.5625 156.8906 157.2131 158.125 NA NA NA 162.9841 163.7344 164 164.2656 164.9219 166.5781 168 168.7188 169.5313 170.25 170.8125 171.8281 173.3594 174 174.375 175.25 175.3438 175.2969 177.2031 176.9844 176.7813 176.2344 176.6719 177.25 177.8906 178.8594 179.4219 179.4219 180.8125 181.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9149 151.0469 153.2188 154.2344 154.6094 154.8594 155.5 156.1406 156.4219 155.8281 156.3125 157.1094 157.9688 NA NA NA NA 163.5476 164.322 164.4762 164.9677 164.8438 166.0156 167.4063 168.4219 169.3594 170.4375 171.1875 172.0156 172.8906 173.8906 174.3438 174.9844 175.3906 175.6406 176.9688 178.4844 179.3594 177.1406 178.2969 178.3281 178.8594 179.3281 179.5625 180.2656 180.2344 180.75 180.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.7907 155.0625 155.8906 156.4063 156.4375 157.0625 156.5938 156.8281 157.5469 158.5625 159.9153 NA NA NA NA NA NA NA 165.3594 166.1406 167.3906 168.5781 169.3125 170.0781 170.9063 171.6563 172.9531 173.4063 174.0156 174.5625 175 175.4844 177.4219 177.0469 178.125 178.3594 177.9844 178.5625 179.3281 179.4844 179.9063 179.9531 180.4844 180.3125 180.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.9302 156.3906 156.9219 156.7656 157.25 157.4063 157.5625 158.4844 159.5926 NA NA NA NA NA NA NA NA 166.0263 167.0546 167.5938 168.6406 169.9844 170.375 170.4063 171.3281 172.3438 173.0625 174 174.2656 175 175.0469 177.1875 177.3438 177.0781 177.2656 177.8281 178.25 180.1406 180.0938 179.7188 179.7656 179.7344 180.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.1765 157.6094 158.1875 158.2656 NA NA NA NA NA NA NA NA NA NA NA 167.8 168 168.6875 170.0625 170.1094 170.625 171.25 172.2344 172.9375 173.6563 174.0156 174.5313 174.9688 176.8594 177 177.1875 177.4844 178.1563 178.7813 179.875 180.3125 179.7344 180.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4063 160 NA NA NA NA NA NA NA NA NA NA NA NA NA 168.898 169.25 169.4844 170.0938 170.8906 172.1719 172.8281 173.4688 173.8438 174.4688 174.7656 175.7031 176.6094 178.3281 177.5938 178.125 178.5781 180.6 180.9024 180.3095 181.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1017 169.6563 169.6094 171.0313 172.2344 172.5625 173.0625 174.2031 174.6563 174.7813 174.5625 176.3906 178.1875 179 179.375 179.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8837 169.2807 169.9516 170.6719 172.3594 172.7656 173.4688 174.9375 174.9531 174.1719 175.125 176.9063 178.7188 179.6094 179.4375 179.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.175 NA 173.2222 173.1094 174.1406 174.1094 174.1875 175.0156 175.8281 177.6875 179.2188 180.2813 180.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.4314 173.7344 173.875 173.6406 174.1719 175.6875 177.3281 178.9375 179.6719 180.1563 180.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4844 172.5781 172.8125 173.1875 174.4063 176.125 177.9375 179.4063 179.6094 179.3438 179.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8136 171.3125 172.0156 172.7031 173.4063 174.9844 175.9375 177.375 178.7969 179 179.0469 178.6875 180.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.0213 170.4844 171.0938 171.9063 172.7188 173.8281 175.1094 176.9063 177.7969 178.5469 179.4688 179.7344 178.6406 179.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.9149 170 170.875 171.6719 172.125 172.75 173.8333 174.7656 175.6875 177.9828 178.7105 179.5102 179.2419 179.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.9302 169.8438 171.0159 171.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
