NA NA NA NA NA NA 156.0238 156.6563 157.2969 158.2813 159.2969 160 160.5156 161.4531 162.2656 163.4063 164.1094 165.1094 165.8438 166.625 167.4219 168.0313 168.8906 169.5156 170.4375 170.6719 170.9688 171.1094 171.2813 171.4844 171.9531 172 172 172 172 172 171.8594 171.3281 171.0781 170.9531 170.125 170.0625 169.9063 169.6984 169.4286 168.8983 168.68 168.2121 NA NA NA NA 168.193 168.2344 167.9531 166.9063 166.9 NA NA NA NA NA 
NA NA NA NA NA NA 154.8125 155.4219 156.2188 157.0938 157.8594 158.7813 159.7969 160.7656 161.5469 162.5625 163.4688 164.4219 165.2344 166 166.7813 167.3594 168.1719 168.7969 169.4219 170 170.0156 170.2188 170.4531 171 171.625 171.7656 171.7031 172 172 171.6094 171.2813 171.125 171.1563 171.0469 170.625 170.0625 169.9688 170.2969 170.0781 170.2188 169.7813 169.1406 NA NA NA 168.0208 168.5625 168.1563 167.5156 167.0625 167.0638 166.5294 166.1864 NA NA NA 
NA NA NA NA NA 152.9844 153.9219 154.8281 155.375 156.2656 157.1406 158.125 159.1094 159.8594 160.75 161.6719 162.7031 163.6875 164.4844 165.2031 166.0156 166.7188 167.375 168 168.8438 169.1563 169.3594 169.5313 170.1563 170.7344 171 171.0469 171.3438 171.5625 172 171.6875 171.2969 171.1563 171.2656 171.125 171.0781 170.9063 170.4219 170.75 170.4688 170.5469 170.7344 170.0313 169.1639 NA 168.3636 169.375 169.4063 168.3438 167.8036 167.7872 NA NA NA NA NA NA 
NA NA NA NA NA 151.875 153.25 154.2969 155.0938 155.4531 156.3438 157.3438 158.2969 159.4844 160.2344 161.2188 161.9688 162.7969 163.6875 164.5625 165.2969 165.9375 166.3281 167.0156 167.7969 168.3594 168.7656 169 169.4688 170.0156 170.75 171 171.1406 171.0469 171.9375 171.6563 171.3125 171.1094 171.3438 171.5625 171.2188 171.5469 171.2031 170.9375 171.0781 170.7344 171 171.0156 170.4531 169.6875 169.2969 170.0625 169.7969 169.0781 168.5254 NA NA NA NA NA NA NA 
NA NA NA NA 150.5758 151.2969 152.7031 153.4688 154.2188 155.0313 155.6406 156.3594 157.5313 158.8281 159.7031 160.7031 161.4219 162.1563 162.9063 163.7188 164.4063 165.1094 165.9688 166.2344 167.0156 167.6719 168.125 168.7656 169.0469 169.5781 170.3281 170.9063 171 171 171.375 171.5938 171.25 171.3281 171.5313 171.8594 171.5781 171.9688 171.8906 171.9531 171.5781 171.7656 171.5469 171.5781 170.8281 170.7813 169.8594 170.6719 170.25 169.8281 169.4531 169.0857 NA NA NA NA NA NA 
NA NA NA NA NA 150.3235 151.2143 152.1786 153.625 154.5781 155.0625 155.9688 157.0156 158.0156 158.7969 159.6719 160.4531 161.2188 162.0156 163.0469 163.9531 164.375 165.1094 166 166.6719 167.1719 167.4375 168.0781 168.6875 169.125 169.8281 170.5469 171 171 171 171.125 171.3438 171.7031 171.8125 171.9531 171.4688 171.4531 172.0781 172.4219 172.8438 172.6719 172.5625 172.5156 171.4375 171.25 171.2188 171.0625 171.0469 170.5938 170.1719 169.7969 169.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.4262 153.5469 154.7813 156.1719 157.125 157.5469 158.5938 159.0156 159.6719 160.7969 161.4063 162.1719 163.0313 163.6406 164.4063 165.1094 165.9531 166.8594 167.4844 167.8281 168.0313 168.7344 169.7031 170 170.2656 170.8438 171 171 171.1563 171.9375 172 172.0938 172.1719 171.4531 172.2188 172.5156 172.5938 173 173.3594 173.0938 172.3906 172.125 172.1094 171.875 171.7813 171.3594 170.9219 170.1563 170.2031 170 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 152.875 154.5 156.2813 157.25 157.7344 158.2656 158.375 159.3438 160.1094 161.0625 161.8438 162.4375 163.1563 163.7031 164.5313 165.4531 166.4531 166.875 167.2188 167.7188 168.5 169.4531 169.9375 170.0156 170.3438 170.9375 171 171.2031 171.6563 172 172.0938 172.1875 171.9063 173.3125 173.625 173.4688 173.7344 173.7656 173.3438 173.0313 172.7188 172.5156 172.8125 172 171.9688 171.25 170.9375 170.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.5405 154.5263 155.7031 156.7188 157.9844 158.25 159.0625 160.3125 161.5781 162.0156 162.8594 163.4531 163.7031 164.4219 165.5938 166.2188 166.7813 167.125 167.875 168.125 168.875 169.5938 169.9063 170.0313 170.75 170.8906 171.0625 171.5 172 172.0313 172.0469 172.4063 173.0781 174.375 174.5469 175.1406 174.1875 173.25 173.125 172.8906 172.9531 172.9531 172.3281 172.0938 171.2813 171.0625 171.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.7581 155.25 156.9531 157.5625 158.2656 159.5781 160.9063 161.4688 161.9688 162.8906 163.7031 164.125 164.75 165.5469 166 166.75 167.4063 168.0313 168.7188 169.0781 169.7656 170.2813 170.6094 170.8438 170.8906 171.0781 171.7031 172 172.3281 173.125 174.0781 174.9063 175.4688 175.5469 174.9063 173.5 173.8906 173.8125 173.3281 173.0938 172.6719 172.6129 172.3488 172.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.4754 151.55 152.4375 152.25 152.9032 153.625 154.5781 156.3125 156.9219 157.625 158.5156 159.8594 160.8438 161.1875 161.9688 162.9844 163.8438 164.4844 165.5469 165.75 166.2656 167 167.5 168.2969 169.0469 169.5313 170.0469 170.0469 170.5625 171 171.2969 172 172.0156 172.5469 173.1719 174.3594 175.5938 175.6875 175.4844 174.8281 173.9531 174 174.0938 174 173.7969 173.3906 173.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.3824 152.8281 154.2656 154.3906 154.1563 154.3594 155.2813 155.7813 156.4219 157.0469 158.0938 159.4688 159.6563 160.5313 161.3906 162.2969 163.3125 164.0625 164.9219 165.4531 166.0781 166.375 166.9063 168.2031 169.0469 169.3125 169.8125 170.0156 170.4063 170.9219 171.1406 172 172.2031 172.7031 173.2031 174.0469 175.3906 175.1094 174.5469 174.3125 174.375 174.5625 174.7969 174.1719 174 174 174.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.2051 152.9206 153.4688 154.2813 154.5938 154.9219 155.75 156.0469 156.2656 157.5469 158.8281 159.5 160 160.8438 161.9375 162.5938 163.6719 164.6563 165.0469 166.0313 166.4844 166.2813 167.7813 169.0781 169.7344 169.7188 170.0938 170.3438 171.2188 171.1563 172 172.3125 173 173.2188 173.9375 174.7813 174.6875 174.4844 174.8125 175.0156 175.125 175.1406 174.9063 174.4844 174.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.4921 154.1719 154.875 155.1563 155.6875 156.2969 156.5156 157.2656 158.2188 158.9688 160.1719 160.5313 161.6563 162.6563 163.2656 164.0625 164.9844 165.5781 166.1719 166.5 167.6406 168.625 169.2656 169.5 170.0469 170.5469 170.9531 171.4844 172.1563 172.5625 173.0781 173.6875 174.1563 175.0625 175.3594 175.7969 176.0781 175.625 175.5625 175.8438 175.5156 175.4219 175.0156 175.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.1406 154.8906 155.7031 155.9063 156.2969 156.4844 157.6875 158.3125 158.3125 159.7031 160.4844 161.5938 162.3594 163.25 163.6875 164.25 165.0313 165.8906 166.4688 167.1563 167.9219 168.4375 169.0938 169.6875 170.375 171.3281 171.9844 172.2813 172.9063 173.7813 174.5313 174.875 175.4531 175.2344 175.875 176.1094 176.3594 176.625 176.4844 176.6094 176 175.9063 176.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.6 151.9219 153.6406 155.0469 156.0156 156.3125 156.6875 157.7031 158.1563 158.1406 159.125 160.5469 161.7813 163.0625 163.625 163.1875 164 165.3281 165.7656 166.3281 166.8594 167.6094 168.0469 168.7813 169.7188 170.0781 171.25 172.0781 172.5313 173.2031 173.7656 174.7813 175.1094 175.5313 175.9531 176.1875 176.5781 177 176.8281 177.1719 177 176.5156 176.4844 176.8438 176.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.4545 148.8594 148.5556 149.3333 149.8305 151.0313 152.4844 153.9844 155.4844 156.5938 157.3125 158.1719 158.5781 158.7813 159.5 159.8906 161.75 163.2656 164.2031 164.0938 163.5 164.7969 166.25 167.5313 168.0625 168.0781 168.2344 168.8438 169.4688 170.0938 171.3125 172.125 173.0156 173.7656 174.1563 174.9219 175.7031 175.9844 176.8438 177.2656 177.9063 178.1719 177.9844 177.875 177.1563 177.0781 177.1094 177.6719 177.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.1225 147.9219 148.9688 149.8438 151.2656 150.8281 151.3906 153.2969 155 156.1719 157 158.5625 158.8281 158.875 159.3594 160.2656 162.1719 162.5313 163.4375 163.0938 163.5938 164.4531 165.8906 168.1719 168.5156 168.625 169 169.0938 169.7188 170.2188 171.1094 172.125 172.9688 173.7656 174.4375 175.1094 176 176.5156 177.0156 177.5625 177.7031 177.9063 178.0469 178.1563 178.2188 178.2813 177.4688 177.5 178.0781 178.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.8367 151.5625 152.2656 151.2813 150.9375 153.125 155.1563 156.3438 156.9375 158.5938 159.8594 159.6875 159.8125 161.1875 162.7344 162.7188 164.5 163.9375 163.6875 163.9375 165.5 167.5156 169.0781 169.125 168.6875 169.125 169.5313 170.0625 170.8281 172.5 173.6563 174.5781 174.8594 175.4063 176.0469 176.7031 177.4375 178.1563 178.6406 178.6875 178.0938 178.1719 178.7813 179.0156 178.9219 178.1563 177.5781 178.4688 179.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152 150.8594 150.7031 152.6094 155.1406 156.6875 157.4688 158.5469 159.8906 160.2344 160.4375 162.2344 162.9688 163.4531 163.9688 163.3594 163.4375 163.6719 165.9063 168.0469 169.5313 169.125 168.9531 169.2188 169.4844 169.7344 171.6563 173 173.8438 174.875 175.2969 175.8594 176.6406 177.1875 177.7656 178.6719 179.0938 179.0156 178.7031 178.6719 178.6563 179.1719 179.1563 178.6875 178.0156 178.4375 179.6094 179.7188 179.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.8438 151.9219 152.3125 155.5625 156.7656 157.7813 158.6406 159.75 160.4063 161.375 161.3906 163.1406 163.8438 162.9375 162.6406 163.0313 163.7656 165.4844 168.8065 169.0484 168.5156 168.5625 168.7969 169.4688 170.0156 170.9531 171.9844 172.7969 173.7188 174.25 175.4844 176.2656 177.8125 178.1719 178.9844 179.0469 178.875 178.6406 178.9844 178.4844 178.4844 179 178.4688 178.4375 178.2031 178.375 178.8438 180.1719 180.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.9825 152.4219 154.0781 156.4063 157.9375 158.8594 159.4844 160.3594 161.2031 161.3438 161.5625 162.2188 162.1406 162.4844 162.7377 163.7083 NA NA NA 167.8889 168.625 168.9375 169.1875 169.8906 170.8594 171.625 172.1563 173.1563 173.8594 174.5 175.7031 177.5625 178.0156 178.2813 179.0469 178.9531 178.6875 179.25 178.7188 178.3438 177.7969 177.7188 178.1094 177.9063 178.3125 178.6094 178.3594 179.5469 179.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5745 155.7344 157.8281 159.0469 159.8438 160.375 161 161.6406 161.7656 161.3906 161.4219 162.25 163.2656 NA NA NA NA 168.2857 168.9492 169.127 169.6774 169.5313 170.1094 170.8281 171.7813 172.8281 173.8594 174.5469 175.625 176.9063 177.8125 178.0781 178.2813 178.8281 178.7813 178.8125 180.1875 180.7188 178.3125 179.2344 179.0625 178.7969 178.7188 178.5625 179.0625 178.7656 178.9688 179.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9767 159.6719 160.625 161.0313 161.2813 161.9531 161.5938 161.5313 162.3281 163.375 164.7797 NA NA NA NA NA NA NA 169.8594 170.0625 170.5938 171.7656 172.4844 173.3125 174.0469 175.0781 176.875 177.1563 177.7188 178 178 178.4375 179.0156 178.875 179.4063 179.3438 178.8594 179.1406 179.0156 178.6094 178.7969 178.6094 178.75 178.4063 179.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.907 160.4531 161 161.125 161.5469 161.8906 161.6875 162.8906 164.0556 NA NA NA NA NA NA NA NA 170.3947 170.6182 170.5625 171.625 173 173.3906 173.4688 174.4063 176.0156 176.4844 177.2188 177.5313 178 178.0156 178.6406 178.5469 178.2188 178.0938 178.4063 178.9375 179.6094 179.0156 178.2813 178.1563 177.8594 178.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.9608 161.3281 162.125 162.0781 NA NA NA NA NA NA NA NA NA NA NA 170.925 170.7969 171.5 172.8281 173 173.3906 174.3125 175.9219 176.2656 176.8906 177.0156 177.3281 177.7031 178.0156 178.0781 178.1406 178.1875 178.6563 179.0313 179.1719 179.0313 178.2031 178.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5625 163.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 171.7143 172.1667 172.3438 172.7969 173.7188 175.2813 175.8438 176.375 176.6563 176.9219 177 177.5313 178.1563 179.5156 178.5469 178.75 178.9844 179.9091 179.7073 178.6429 179.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.7966 172.1406 172.2344 173.6719 175.1719 175.3281 175.7813 176.7031 177.0313 176.9688 176.2813 177.8906 179.3906 179.9375 179.9375 179.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2093 171.5965 172.1935 173.125 175.0938 175.2813 175.8594 177.2656 177.0938 176.1875 176.6875 178.1875 179.7656 180.3125 179.6719 179.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.35 NA 175.7407 175.375 176.2813 176.1719 176.0313 176.8125 177.0781 178.5156 179.8125 180.4531 180.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.6863 175.9063 175.9219 175.5313 175.7969 176.9844 178.3438 179.6719 180.1563 180.375 180.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.5781 174.5469 174.5781 175.0156 175.8125 177.2813 178.8438 179.9844 179.9375 179.3438 179.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.678 173.0938 173.9375 174.4375 175.2031 176.4375 177.2188 178.5625 179.7969 179.7344 179.5156 178.7969 179.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2766 172.2344 173 173.3906 174.3125 175.25 176.5938 178.1719 179.0938 179.625 180.3281 180.4531 179.0938 178.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.0426 170.6613 172.25 173.1719 173.4688 174.2 175.2167 175.9531 176.9063 179.069 179.6842 180.2449 179.6129 179.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.0465 170.3125 172.0476 172.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
