NA NA NA NA 286.1 287.3906 288.6406 289.8594 291 292.1406 293.1563 294.3906 295.6563 296.6094 297.6406 298.5469 299.4688 300.2813 300.9688 301.6719 302.4375 303.1563 303.6563 304.25 304.875 305.4219 305.7031 306.0156 306.2969 306.5781 307.0156 307.1563 307.0313 307 306.9063 307.0313 307 306.9688 306.7046 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289.9524 291.1094 292.1875 293.25 294.3125 295.3594 296.4063 297.4688 298.4375 299.3906 300.2813 301.1094 301.6094 301.5 302.3125 303.1094 303.8125 304.4688 305.1875 306.2188 306.6094 307 307.3594 307.5313 307.7188 308.25 308.5625 308.625 308.625 308.5 308.375 308.0469 307.9531 308.0656 308.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 289.7755 290.2353 NA NA NA 295.2373 296.25 297.2656 298.2813 299.2813 300.1563 301.0625 301.9844 302.7813 303.2656 303 303.8125 304.5781 305.4063 306.0781 306.7656 308 308.4375 308.6406 308.9688 309.25 309.3594 309.8438 309.9688 310.0156 310.1719 310.1406 309.8281 309.4219 309.375 309.3965 309.1923 309.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.1875 298.1406 299.0625 300.0156 300.9688 301.8125 302.6875 303.5469 304.375 304.7969 304.3281 305.1719 305.9375 306.6719 307.5313 308.2656 309.5938 309.9531 309.8906 310.4375 310.625 310.7813 311.3594 311.5 311.5 311.4375 311.375 311.375 311.1406 310.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.3333 299.0625 299.8906 300.7031 301.6406 302.5156 303.3281 304.1406 305.0156 305.8125 306.1563 305.5 306.3125 307.0938 307.8906 308.6875 309.1406 310.6719 311.0625 311.0469 311.5 311.8125 312.1719 312.7188 312.875 312.875 312.7813 312.75 312.75 312.5 312.1719 311.7627 311.8333 311.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.8868 300.5781 301.2813 302.1406 303.0625 303.9063 304.75 305.4219 306.2969 307.1094 307.4219 306.5313 307.2813 308.0469 308.8438 309.2969 310.1719 311.3906 311.7031 312.125 312.6094 312.7656 313.0313 313.8125 314 314.2188 314.25 314.25 313.9688 313.7344 313.6094 313.4688 313.2188 312.875 313.0656 NA NA NA NA NA NA NA NA NA NA NA NA 310.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.0238 301.375 301.8594 302.6875 303.5 304.5156 305.25 306.0313 306.7344 307.5938 308.4063 308.5625 307.3594 308.1094 308.9063 309.4375 310.125 310.875 312.2813 312.7031 313.0938 313.5313 313.6719 313.875 314.625 315.1563 315.25 315.5 315.5 315.3594 315.0625 314.8906 315.0469 314.6563 314.3281 314.25 314 313.9841 313.8413 313.5085 313.48 313.1818 NA NA NA NA 312.7368 312.7656 312.5 311.9063 312.025 NA NA NA NA NA 
NA NA NA NA NA NA 302.2031 302.7813 303.4063 304.0781 304.75 305.6406 306.625 307.3906 308.125 308.9531 309.7031 310.5938 311.6094 312.2656 312.7656 313.2813 313.8906 314.25 315.2344 315.6406 315.5469 315.9531 316.0781 316.2813 317.2813 317.6719 317.6406 317.875 317.875 317.6406 317.2969 317.375 317.3281 317.3281 316.6875 316.1875 316.0313 316.4063 316.25 316.3594 316.0469 315.3594 NA NA NA 314.2292 314.7813 314.3438 313.6094 313.3438 313.0638 312.7451 312.4576 NA NA NA 
NA NA NA NA NA 303.2031 303.4063 304.1875 304.4844 305.125 305.9063 306.7813 307.8906 308.4688 309.0469 309.9531 310.7031 311.7031 313.1406 313.6719 314.125 314.7656 315.1406 315.6563 316.625 316.8438 316.9531 316.9688 317.4688 317.8906 318.9844 319.2188 319.2813 319.2188 319.375 319.1563 318.8125 318.625 318.6563 318.4531 318.4844 318.2656 317.6563 317.7344 317.7188 317.7813 317.8906 317.3281 316.4918 NA 315.5757 316.3594 316.5 315.5625 314.8036 314.7234 NA NA NA NA NA NA 
NA NA NA NA NA 304.0469 304.6719 305.5 305.9844 306.2813 306.9219 307.8906 308.7344 309.7031 310.4531 310.9375 311.6563 312.5156 313.9688 314.625 315.1563 315.6094 315.875 316.2188 317.0938 317.625 317.7813 318.0469 318.3281 318.7656 319.8906 320.4063 320.4688 320.3281 320.5156 320.375 320.1719 319.8281 319.9219 319.8906 319.6406 319.9219 319.5469 319.1406 319.2813 318.9844 319.2031 319.2031 318.7344 317.6094 317.3125 318.0781 317.625 317.125 316.6271 NA NA NA NA NA NA NA 
NA NA NA NA 306.4243 305.2656 305.7813 306.3438 306.9375 307.5625 307.9531 308.6875 309.7813 310.8125 311.5 312.0156 312.7188 313.5625 314.8906 315.4531 316 316.4219 316.9688 317.2188 317.9844 318.3906 318.7344 319.0781 319.5 319.6406 320.9063 321.4219 321.3438 321.4531 321.7031 321.6406 321.2656 321.0938 321.2188 321.2031 321.0469 321.375 321.2031 321.0469 320.7188 320.8906 320.5781 320.7344 319.9375 319.6875 318.75 319.5469 319.2344 318.7344 318.3438 318.2286 NA NA NA NA NA NA 
NA NA NA NA NA 305.3824 305.7321 306.6071 307.9531 308.6094 308.9375 309.8125 310.7813 311.6406 312.0781 312.875 313.2031 314.2344 315.625 316.2656 316.9063 317.2188 317.7813 318.3281 319 319.4063 319.4375 319.9531 320.25 320.7188 321.8906 322.5156 322.5781 322.6094 322.75 322.75 322.4063 322.4375 322.4219 322.4063 322.1875 322.0469 322.5156 322.5625 322.8906 322.7813 322.6094 322.5938 321.4219 320.9375 321.0313 320.9688 320.7031 320.4375 319.9531 319.5625 319.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 309.0625 310.0781 311.4844 312.2969 312.6406 313.3125 313.625 314.125 315.2031 316.5156 316.9375 317.6406 318 318.4688 319.1406 319.9219 320.4688 320.9063 320.9219 321.0781 321.4531 322.875 323.2656 323.4219 323.4844 323.8438 323.8906 323.5156 323.5938 323.6406 323.6875 323.7656 323.0469 323.6094 323.4219 323.5781 323.9063 324.25 324.0625 323.1719 322.7656 322.7344 322.5469 322.3125 321.9844 321.5156 320.9531 321.2344 320.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309.1458 310.8125 312.9219 314.4063 314.5313 314.7656 314.7813 315.4688 316.1563 317.125 317.6719 317.9063 318.4063 318.7656 319.3594 320.5313 321.3125 321.3281 321.2813 321.875 322.375 324.0625 324.6563 324.6094 324.6406 324.7813 324.8281 324.6875 324.5313 324.6875 324.7969 324.9375 324.5156 325.6719 325.7188 325.4375 325.6875 325.7656 325.3281 324.8594 324.2344 324.0313 324.3438 323.7031 323.5625 322.8906 322.4531 322.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.5676 312.3684 314.2344 315.0781 315.9844 316.0313 316.6563 317.7813 318.8438 319.0469 319.5781 319.8281 319.8281 320.375 321.75 322.2188 322.4844 322.6719 322.9844 323.2188 324.875 325.7031 325.3906 325.75 325.75 325.7031 325.6875 325.6406 325.7969 325.7031 325.7969 326.0625 326.4688 327.5313 327.625 328.2344 327.1719 326.2656 326.1719 325.3125 325.1875 325.5469 324.8906 324.8438 323.8594 323.2813 323.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.6452 314.8438 316.1875 316.75 317.2344 318.2656 319.375 319.7344 319.9688 320.6094 321.0469 321.2031 322.0938 322.7656 323 323.3125 323.9531 324.0938 325.8438 326.3906 326.5156 326.7656 326.7656 326.6719 326.3125 326.4531 326.4219 326.875 326.9063 327.4688 328.2344 328.8594 329.3594 329.3125 328.6563 327.1875 327.6875 326.8594 326.5625 326.2656 325.8906 325.9193 325.6744 324.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.3115 311.5 312.4375 312 313.1935 314.5469 315.4375 316.9375 317.125 317.75 318.3281 319.5156 320.2344 320.3438 321.0469 321.5781 322.0313 323.1094 323.7656 323.7656 324.1094 324.5156 324.8281 326.625 327.2813 327.4531 327.7188 327.1875 327.4063 327.2813 327.1563 327.4688 327.4844 327.9531 328.3906 329.4219 330.3125 330.4375 329.9531 329.2344 328.5156 328.7031 328.3281 328.0313 327.6875 327.4844 327.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.1765 313.6875 314.9844 315 315.5625 316.4063 317.2031 317.4688 317.7031 318.2344 319.0781 320.2813 320.2656 320.7656 321.4219 321.9844 322.7344 323.8906 324.1875 324.6563 325.0469 325.0313 325.0313 327.5625 328.4063 328.2969 328.1719 328.25 328.1406 328.0938 327.9063 328.5156 328.7188 328.75 329.1719 329.8906 330.9375 330.5469 329.9688 329.6719 329.7969 329.6875 329.5625 328.875 328.6406 328.7031 329.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 314.619 315.0781 316.6094 317.6719 317.7656 318.4375 318.4688 318.5625 319.5156 320.875 321.1094 321.2813 321.9531 322.6406 323.0625 324.3281 325 325.4531 325.8125 325.8438 325.5313 328.0625 329.2188 329.5469 329.0625 329.2188 329.0625 329.3594 328.7656 329.5156 329.6094 329.8281 329.9531 330.5313 331.0938 330.9688 330.7188 330.875 331 331.1563 330.8906 330.2969 330.0313 329.8438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.3492 317.5938 318.5938 318.75 319.0625 319.5469 319.5156 320.0625 320.9531 321.4844 322.2031 322.2969 323.0469 324.0156 325 325.4219 326 326.0781 326.4844 326.5938 328.7344 329.875 330.1563 329.9375 330.1875 330.0469 329.9688 329.9219 330.4375 330.4688 331.0313 331.2188 331.4219 332.2813 332.2188 332.6094 332.8281 332.3281 332.2188 331.6719 331.3281 331.3125 330.8906 331.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.4063 318.9688 319.8438 319.7344 320 319.8281 320.9688 321.625 321.3438 322.5156 322.8281 323.5625 324.2813 325.75 325.8906 326.0156 326.4844 327 327.1094 329.4063 330.1875 330.375 330.6875 330.875 331.0781 331.0781 330.9531 331.0313 331.3594 332.2656 332.6563 332.8594 333.3125 333 333.3125 333.7344 333.7969 334.0156 332.6094 332.75 332.0625 331.9219 332.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.8222 317.0938 318.7813 319.7969 320.75 320.7813 320.8438 321.7969 322.4063 322.0469 322.6875 323.75 324.6094 325.7031 326.8906 326.1406 326.6406 327.4688 327.7031 327.9375 329.9375 330.8125 330.8594 331.1094 331.5 331.875 331.9219 332.1406 332.2969 332.5625 332.875 333.6094 333.9375 334.125 334.2344 334.3125 334.6094 334.9219 334.6719 333.8906 333.5469 333.2969 333.2969 333.4063 333.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.394 314.8906 314.6667 315.4792 315.8474 316.9219 318.3125 319.6406 321.0313 321.7656 322.3281 323.0469 323.5156 323.3906 323.6719 323.9531 325.4063 326.5781 328.3438 327.8438 326.8281 327.8125 328.8594 329.8125 331.7813 331.9688 331.7188 331.8594 332.0938 332.3906 332.5625 332.9063 333.2656 333.6563 333.8438 334.4375 334.9844 335.0625 335.5781 335.9375 336.5 336.8125 336.4375 335.0781 334.3906 334.2656 334.3281 334.9688 335.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.8979 314.6875 315.8438 316.7031 317.9688 317.375 317.9219 319.625 321.1094 321.9688 322.6875 324.1406 324.4844 324.2813 324.4531 324.9688 326.4063 326.5156 328.3438 327.6875 327.6563 328.2031 329.1719 331.125 332.875 333.2813 333.125 332.9531 332.9531 333.1094 333.1094 333.4375 333.9844 334.25 334.8438 335.2031 335.8281 336.1719 336.4063 336.7188 336.7813 336.875 336.9688 335.8594 336.0625 336 335.25 335.2969 335.9688 336.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.449 319.1719 319.5625 318.5938 318.1094 320.1406 321.8281 322.7656 323.25 324.8125 326.1719 325.625 325.4063 326.5313 327.6875 327.4219 330.0156 329.0781 328.3906 328.3125 329.5469 331.2031 334.2344 334.4531 333.5938 333.6406 333.4375 333.7031 333.5625 334.5313 335.2656 335.9844 335.7969 336.0781 336.4844 336.9219 337.2813 337.5 338.2031 338.0938 337.5156 336.6719 337 337.3438 337.2656 336.5625 336.1719 337.2188 338.0555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.2656 319.0313 318.6875 320.3125 322.5938 323.8906 324.4219 325.2969 326.7656 326.7031 326.5938 328.0313 328.3906 328.6406 330.2344 329.2031 328.875 328.7188 330.5625 332.3438 335.1406 334.9844 334.2188 334.0938 333.8594 333.8906 334.9531 335.6563 336.0781 336.8438 336.9844 337.1563 337.7031 337.7813 338.0938 338.625 338.8281 338.9219 338.5469 337.5469 337.5156 338.0781 338.1875 337.7344 337.1719 337.8438 339.0469 339.3281 339.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.0313 321.7344 321.8281 324.6719 325.5 326.125 326.375 326.1094 326.9531 327.3438 327.2188 328.6094 329.0156 329.8281 329.2188 329.0313 329.5156 330.8906 333.8871 334.0807 333.3125 332.9375 332.8594 333.1719 333.5469 334.125 334.9219 335.2656 336 336.0156 336.9688 337.375 338.2813 338.7813 339 339 338.6406 338.3906 338.7031 338.1719 338.3438 338.9063 338.375 338.5156 338.2188 338.4688 339.0938 340.5156 341.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 322.1228 322.25 323.5938 325.5781 326.7031 326.8125 326.6094 327.1094 327.9531 327.4688 327.5156 327.6094 329.5625 329.5 329.4754 329.9583 NA NA NA 333.2064 333.5938 333.5938 333.6094 333.9688 334.75 335.0313 335.3594 336.0313 336.2031 336.7188 337.4063 338.9844 339 339.0625 339.4844 339.3125 339.1094 339.6563 339.0625 338.875 338.1563 338.3438 338.8281 338.5781 339.2344 339.6094 339.5 340.8125 341.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2979 325.0938 326.875 327.5781 327.25 327.4844 327.8906 328.125 328.2188 327.3594 329.3594 329.7969 330.4219 NA NA NA NA 333.9048 334.4915 334.4127 334.5968 334.1563 334.4219 334.9219 335.5 336.25 336.9531 337.3906 338.0625 338.9219 339.375 339.7969 339.9375 340.0781 340.0156 339.9688 341.2813 341.9219 339.625 340.5 340.4219 340.0313 340.0781 340.2656 340.7188 340.7344 341.0313 341.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.6046 327.2188 328 328.1719 328.2188 328.6406 328 329.7813 330.25 330.9219 332.1187 NA NA NA NA NA NA NA 335.0625 334.9688 335.2969 336.2031 336.5469 337.0781 337.5625 338.25 339.4063 339.5469 339.8594 340 340 340.2969 340.8281 340.5938 341.3281 341.3125 340.9375 341.1719 341.0938 340.75 340.9531 340.9531 341.4375 341.2656 341.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.6744 328.0781 328.4531 328.2344 328.4688 328.5781 330.4063 331.2031 331.963 NA NA NA NA NA NA NA NA 335.9737 336.0909 335.75 336.5313 337.5938 337.7031 337.5781 338.2656 339.1875 339.75 340 340.3594 340.8594 340.6719 341.2188 341.1875 340.9063 340.8438 341.1094 341.5 342.2969 341.8906 341.3281 341.2813 341.2969 341.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2157 328.6094 329.1094 331 NA NA NA NA NA NA NA NA NA NA NA 336.8 336.5938 336.9219 338.0156 337.9219 338.0781 338.6406 339.8906 340 340.3438 340.875 341 341 341.1875 341.3906 341.4063 341.5 342.0781 342.4844 342.5938 342.4219 341.8438 342.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7813 332.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 337.5714 337.75 337.9063 338.1094 338.5313 339.1406 339.6094 340.0781 340.0938 340.7344 340.8594 341.5625 342.1719 343.625 342.6875 343.0469 343.2813 343.9273 343.6585 342.8095 343.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.9831 338.1094 338.0625 338.9219 339.2969 339.4844 339.75 340.9219 341.2031 341.2813 341 342.625 344.125 344.75 344.9063 344.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.8605 338.0877 338.5968 338.9688 339.7031 339.9219 340.5625 341.9531 341.8125 340.9531 341.9531 343.5313 345.0469 345.75 345.3438 345 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.425 NA 340.8148 340.6094 341.4375 341.5 341.5469 342.4063 342.875 344.4688 345.7344 346.4688 346.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.3529 341.5313 341.6094 341.2344 341.6406 343.3438 344.6563 346.0938 346.7031 347.0313 347.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.6875 340.6875 340.7188 341.1094 342.125 344.0781 345.7344 346.9531 346.9688 346.5156 346.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.4068 339.8906 340.4688 341.0156 341.75 343.2656 344.2344 345.6875 346.9531 346.9688 346.9063 346.4063 346.8813 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.1915 339.4063 340.0313 340.625 341.4688 342.5 343.7813 345.5313 346.5781 347.0156 347.875 348.1563 347 347.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.1915 339.3065 339.9375 340.7656 341.1406 341.75 342.8333 343.7656 344.6719 346.9483 347.4737 348.3265 347.9677 347.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.5349 339.375 340.1111 340.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
