NA NA NA 205.4167 206 206.75 207.2344 208 208.75 209.3281 210.1406 210.8125 211.3438 212.0781 212.7969 213.2656 213.6563 213.8281 213.9063 213.9844 214 214 214 214 214 214 214 214 214 214 215.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205.0625 205.8525 206.5469 207.1719 208 208.875 209.5938 210.375 211 211.75 212.5938 213.4531 214.125 214.3906 214.5 214.5313 214.625 214.7344 214.7969 214.9063 215 215 215 215 215 215 214.9375 216.2031 216.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206 206.8594 207.6875 208.4688 209.3281 210.1719 211 211.7656 212.6719 213.5313 214.0781 214.8281 215 215 215 215 215.0156 215.125 215.3438 215.4688 215.7188 215.75 215.6563 215.75 215.75 216.9688 217.3594 217.2813 217.1639 217.1136 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.9375 NA 208.7736 209.5 210.3906 211.1406 211.9531 212.7656 213.5469 214.0313 214.75 215 215 215 215.5469 215.7969 216 216 216 216.0469 216.0781 216.1875 216.125 217.5156 218 218 218 218 217.9375 217.9583 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204.2558 205.098 206.0847 206.8889 207.8136 208.875 209.7969 210.625 211.5469 212.2031 213.0781 213.6094 214 214.4531 214.9844 215.0156 215.5625 216 216.0156 216.3125 216.75 216.9844 217 217 217 218.2813 218.75 218.8438 218.75 218.6719 218.5469 218.5 218.1563 218.1406 218.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 202.3208 203.2969 204.1719 205.0781 206.0625 206.9688 207.8594 208.8281 209.6406 210.5 211.4531 212.2656 213.0313 213.8438 214.2031 214.9844 215.0625 216 216 216.3906 217 217 217 217 217.0156 217.5156 218.8125 219.0938 219 219 219 219 219 218.9688 218.8594 218.8269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201.06 202.1094 203.1094 204.0938 205.0469 206.0313 206.9219 207.8906 208.875 209.7656 210.6719 211.5781 212.3594 213.0781 213.8906 214.4688 215 215.875 216.0156 216.6563 217 217.0625 217.4688 217.9375 217.8906 218 219.5 219.9844 219.75 219.5156 219.5625 219.5469 219.6563 219.5469 219.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200.8889 201.8125 202.7969 203.8125 204.8125 205.8125 206.7656 207.7031 208.6875 209.6406 210.5625 211.375 212.375 213.3125 214.0469 214.9375 215.625 216.0781 216.9844 217 217.6094 218 218 218 218 219.5 220 220 220 220 220 219.9531 219.9688 219.9508 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.4694 198.7941 NA NA NA 202.5085 203.5 204.5313 205.5156 206.4531 207.4844 208.4688 209.5 210.4688 211.4844 212.5469 213.4375 214.2656 215.0625 215.9531 216.7188 217 217.8281 218 218 218 218 219.5 220 220 220 220 220 219.9063 220 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201 202.0313 203.1406 204.125 205.125 206.1719 207.2344 208.2969 209.3125 210.4688 211.5781 212.6094 213.5625 214.4844 215.4219 216.3594 216.9531 217.2344 217.2969 217.9219 218 218 219.5 220 220 220 220 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.5 199.4063 200.5 201.6094 202.6563 203.6406 204.75 205.8125 206.9688 208.0625 209.2188 210.4688 211.5313 212.5625 213.6094 214.5313 215.4219 216.1406 216.625 216.625 217.0313 217.3906 217.7656 219.2188 219.9063 220 220 220 220 220 220 219.9492 219.9375 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.5283 197.5781 198.6406 199.875 201 202.0469 203.2031 204.25 205.4219 206.6094 207.9063 209.25 210.3125 211.4219 212.4688 213.2813 214.2969 214.7969 215.2031 215.6719 216.25 216.4219 216.8906 218.4063 219.0938 219.7031 220 220 220 220 220 220.0156 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.5 194.4688 195.5625 196.7969 198.0156 199.3281 200.3281 201.5469 202.7188 204.0313 205.0625 206.4844 207.875 208.9688 210.0938 210.9375 212.0469 213 213.625 214.2344 214.7969 215.3594 215.7344 216.0313 217.7969 218.7656 218.9844 219.375 219.9844 220 220 220 220.5469 220.125 220 220 220.0625 220.0318 219.9682 219.5763 219.5 219.1818 NA NA NA NA 218.9474 218.9844 218.5938 217.8125 217.65 NA NA NA NA NA 
NA NA NA NA NA NA 191.5156 192.4375 193.5313 194.7656 195.9688 197.0938 198.3906 199.6406 200.8281 202.0938 203.3281 204.5781 206.0938 207.125 208.2344 209.1719 210.1875 210.9219 211.9688 212.8906 213.0781 213.75 214.1094 214.7344 215.4375 216.1094 216.375 217.0469 217.3438 217.375 218.375 219.8594 220.0625 220.0469 219.9688 219.625 219.6875 220.5781 220.7656 220.9375 220.6875 220.2188 NA NA NA 219.3125 219.9219 219.4688 218.6875 218.0781 217.617 217.0588 216.339 NA NA NA 
NA NA NA NA NA 187.7656 189.1563 190.4063 191.4688 192.6094 193.9844 195.2656 196.4844 197.6406 198.8281 200.0625 201.4531 202.8125 204.3125 205.3438 206.5 207.4688 208.4844 209.375 210.5625 211.2813 211.7031 212.2344 213.125 213.875 214.5625 214.9844 215.3594 215.8281 216.5 216.9219 217.9844 219.1094 219.5781 219.7188 220 219.8594 219.7969 220.5938 220.7344 221 221.25 220.8906 220.1639 NA 219.4242 220.6094 220.5938 219.5156 218.8929 218.5532 NA NA NA NA NA NA 
NA NA NA NA NA 185.2031 187.0781 188.625 189.75 190.5469 191.9531 193.2188 194.4219 196.0781 197.2656 198.4375 199.7031 201.0313 202.5156 203.7656 204.8594 205.875 206.6875 207.7344 208.8125 209.6719 210.4375 211.25 211.9844 212.6875 213.4531 214.1406 214.7969 215.1094 215.9219 216.1094 217.3906 218.8438 219.1719 219.4375 219.9375 220.1094 220.1875 220.5625 220.8906 220.8438 221.375 221.625 221.3125 220.5625 220.1563 221.0469 220.8125 220.0469 219.5085 NA NA NA NA NA NA NA 
NA NA NA NA 181.9697 182.8906 184.9219 186.2031 187.5 188.8438 189.9688 191.1563 192.5625 194.2813 195.5156 196.8594 198.0469 199.3594 200.7656 202 203.1563 204.2656 205.4375 206.2656 207.2344 208.2188 209.1719 210.0156 210.8438 211.5938 212.3125 213.125 213.75 214.3594 215.1406 215.7813 216.9531 218.125 218.9531 219.0625 219.3906 220.0781 220.3906 221.0625 221.0313 221.4844 221.5 221.7656 221.25 221.2969 220.5625 221.2969 221.0156 220.6875 220.2969 219.7429 NA NA NA NA NA NA 
NA NA NA NA NA 180.8529 181.9643 183.6607 185.5781 187.0625 187.9688 189.5156 190.8281 192.2656 193.4688 194.7969 196.0313 197.3906 198.9219 200.375 201.625 202.5938 203.8281 204.9688 206.1094 207 207.7656 208.6719 209.6094 210.5938 211.3594 212.2031 213 213.6875 214.4844 215.0156 216.3125 217.9531 218.1875 218.9219 218.9531 219.2188 220.25 221.125 221.7188 222.0156 222.0625 222.375 221.6094 221.3906 221.5313 221.6094 221.4219 221.25 220.7969 220.0156 220 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.0656 184.7344 186.5156 188.3125 189.6406 190.6094 192.0313 193.0313 194.2813 195.7813 197.4688 198.5469 199.8594 200.9375 202.2344 203.3594 204.6406 205.9063 206.9219 207.6094 208.4688 209.4063 210.4063 211.0313 212.0156 212.7813 213.7031 214.3906 215.875 217.3906 217.9688 218.4063 218.8438 218.6875 219.9688 220.7344 220.9375 221.8438 222.4688 222.625 222.1094 221.9531 222.0938 221.9844 222 221.8281 221.1563 220.375 220.4844 220.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 182.6667 184.7969 187.4063 189.2188 190.2656 191.25 192 193.4063 194.6875 196.0156 197.2188 198.3281 199.5938 200.5469 201.9219 203.3906 204.8281 205.5938 206.3281 207.3906 208.5156 209.5313 210.4375 211.0156 211.8438 212.7188 213.5 214.4531 215.7344 216.2656 217.0156 217.6094 217.5625 219.7188 221.2188 221.3906 222.0625 222.3281 222.2344 222 222.3594 222.3125 222.7031 222.2031 222.1875 221.7188 221.2344 220.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.7027 184.5965 186.7969 188.4844 190.2813 191.0781 192.4531 194.1719 195.625 196.7344 197.9531 199 199.7656 200.9531 202.6719 203.8594 204.7813 205.7031 206.7031 207.4531 208.3594 209.4844 210.1094 211.0156 211.8281 212.4375 213.4063 214.3281 215.0313 215.7188 216.2188 217.0625 218.4219 221.3281 221.8594 222.7188 222.0781 221.5625 221.9219 222.0938 222.3125 222.7656 222.125 222.2656 221.4531 221.1094 221.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 183.9516 185.8906 188.2344 189.5156 190.7188 192.5469 194.0313 195.0781 196.2656 197.6406 198.8281 199.75 201.1875 202.2656 203.25 204.3281 205.5469 206.5 207.3906 208.2656 209.2344 210.3906 211.1094 211.7031 212.4688 213.3906 214.2188 215.0938 215.9219 216.9844 218.7813 221.1875 222.2188 222.5938 222.2344 221.1563 221.9688 222.375 222.2813 222.25 222 222.1129 222.2093 221.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.1148 176.8 178.2188 178.9167 180.8387 182.6406 184.4219 186.6875 187.7969 189.2031 190.5156 192.0625 193.6094 194.4844 195.9063 197.3281 198.5781 200 201.4688 202.2188 203.2344 204.3594 205.3906 206.2656 207.4063 208.375 209.4063 209.875 210.8438 211.8125 212.6875 213.6563 214.25 215.375 216.5 218.4844 221.1875 221.6875 221.75 221.4844 221 221.6094 222.2656 222.4688 222.1094 222.0625 222.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.4706 177.2813 179.4688 180.3125 181.1719 182.5156 184.0781 185.2344 186.3594 187.6875 189.0938 190.8281 191.6094 192.9688 194.4531 195.8594 197.3281 198.9219 200 201.2031 202.4063 203.0469 203.9844 205.4688 206.7344 207.4219 208.3438 209.2344 210.0625 211.0156 211.7969 213.0156 213.9375 214.8438 215.7656 217.4531 220.4063 220.5 220.2188 220.3906 221 221.1094 222.1719 222 222 222 222.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.1026 177.2698 178.5781 180.3594 181.7344 182.7969 184.25 185.2031 186.0156 187.8594 189.3125 190.5313 191.6094 193 194.6875 195.8438 197.6094 199.0469 200.2344 201.3438 202.3281 202.5938 204.2969 205.875 207.0781 207.6719 208.4531 209.25 210.625 211.1094 212.6094 213.3594 214.3438 215.1094 216.7813 219 219.3281 219.6875 220.1094 220.7031 221.1406 222.1094 221.9375 221.875 221.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.8571 179.5469 181 181.8906 183.0625 184.4688 185.125 186.4688 187.7344 189.0313 190.8438 191.6094 193.2813 195.0313 196.2969 197.625 198.9844 200 201.2188 202 203.2969 204.8438 206.0156 206.75 207.875 208.7656 209.5781 210.6094 211.8281 212.6094 213.75 214.625 216.0625 218.7656 219.3281 220.0313 220.8125 220.7344 220.9531 221.7344 221.6719 222.0156 221.75 222.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.5 179.8281 181.25 182.0938 183.1563 183.8281 185.5313 186.6406 187.2188 189.2344 190.5 192.1094 193.5313 195.2656 196.1875 197.25 198.5938 199.9688 201.125 202.2656 203.5625 204.6094 205.8281 206.8125 208.1563 209.0469 209.8594 210.8594 211.8281 213.2813 214.4219 215.9063 218.7188 218.8125 219.5156 220.3438 220.9375 221.4375 221.4063 221.9219 221.4531 221.9063 222.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.9333 175.6719 177.8594 179.75 181.3906 182.375 183.2813 184.8438 185.7656 186.2969 187.7969 189.7813 191.5781 193.3594 194.7188 194.9219 196.1719 197.9063 199.0469 200.0625 201.1406 202.3438 203.375 204.7031 206.0469 207.1719 208.3125 209.4688 210.3594 211.4844 212.5156 213.9688 215.625 218 218.6875 219.25 219.875 220.6563 220.7969 221.4375 221.4219 221.2188 221.4063 221.9375 222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.8788 169.7656 169.9259 171.3333 172.3559 174.125 175.9688 178 180.2344 181.8906 183.1875 184.5313 185.3125 186.125 187.3125 188.4063 190.7344 192.8281 194.5781 195.0469 194.8594 196.7031 198.6875 200.4688 201.5781 202.1563 202.7656 203.8438 205.125 206.4063 207.4844 208.7813 210.0156 211.1094 212.1094 213.4531 215.2031 217.4844 218.6094 219.6094 220.4063 221.0781 221.2031 221.3438 220.8125 221.0156 221.2344 221.8125 222.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.1225 168.2188 169.8125 171.125 173.1875 173.125 174.25 176.75 179.0313 180.7188 182.1563 184.2969 184.8906 185.5 186.5625 188.0313 190.4063 191.4063 193.0625 193.2188 194.2656 195.5938 197.5313 200.25 201.0625 201.8438 202.7813 203.5 204.4688 205.5625 206.6563 207.8125 209.2031 210.4844 211.7031 212.9688 214.6875 217.3281 218.1094 219.0313 219.4531 220 220.125 220.6406 221.0156 221.3594 220.625 220.7813 221.4688 222.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.1429 172.3125 173.625 173.0938 173.2344 175.9219 178.5313 180.1875 181.5156 183.5938 185.3594 185.5781 186.1875 188.2344 190.3281 190.8281 193.4063 193.3281 193.5 194.2188 196.3906 198.8438 200.9688 201.5469 201.4688 202.75 203.5781 204.6563 205.6406 207.5 209.0469 210.5781 211.1719 212.3438 214.0625 216.5781 217.75 218.5156 219.5781 219.8438 219.4375 219.9688 220.7031 221.2031 221.2656 220.625 220.2656 221.3906 222.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.8594 172.1719 172.5156 174.875 178 179.9688 181.3594 182.9063 184.5625 185.5938 186.2188 188.5156 189.6875 190.7344 192.1094 191.8438 192.6094 193.2188 195.9375 198.5938 200.5938 200.9219 201.1563 202.0313 202.6563 203.5625 205.7969 207.3125 208.7031 210.1875 211.1875 212.0781 213.875 216.0156 217.1094 218.1875 218.8906 219.1563 219.0625 219.5625 219.75 220.4219 220.6719 220.2969 219.8125 220.5469 221.7188 221.8906 222.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.5 173.125 174.1719 177.8438 179.5625 181.0469 182.375 183.4844 184.9219 186.25 186.7813 189.0625 190.3125 190.1094 190.3281 191.1719 192.4844 194.7031 198.5323 199.7258 199.7188 200.25 200.9375 202.1094 203.0781 205 206.8438 208.125 209.4063 210.4219 211.8906 212.9375 214.2344 215.1406 216.2813 216.9219 216.9219 217.0625 218.875 218.4844 218.7031 219.3906 219.1563 219.1406 219.4375 219.875 220.3438 221.6719 222.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 172.8947 173.6875 175.9688 178.625 180.625 181.9219 182.75 184.0938 185.5 185.9375 186.8281 187.8125 188.6875 189.4688 190.2131 191.8542 NA NA NA 198.3333 199.5469 200.2969 201.1563 202.25 204.0938 205.7813 206.7813 208.0781 209.2188 210.1875 211.5781 213.0469 214.1094 214.7656 215.7656 216.0781 216.125 218.1875 217.8281 217.7969 217.2031 217.375 217.9531 218.3125 219.0313 219.3438 219.0938 220.2813 220.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.9574 177.4688 180 181.6406 182.6563 183.4219 184.5313 185.7031 186.4219 186.3906 187.2188 188.5313 189.9688 NA NA NA NA 198.0714 199.1017 199.7778 200.871 201.0938 202.4375 204.1875 205.5469 206.9844 208.4219 209.4531 210.6875 211.6563 212.7813 213.5938 214.25 214.8906 215.3594 216.7813 218.5313 219.2813 217.1406 218.0625 218.125 218.3594 218.5938 218.5156 218.9688 218.75 218.8594 218.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181 181.7969 183.1563 184.0938 184.7656 185.9844 186 186.6406 187.9219 189.4219 191.2542 NA NA NA NA NA NA NA 200.5781 201.6719 203.1875 204.8125 205.9063 207.0469 208.1406 209.375 210.4688 211.2813 212.25 212.9219 213.4844 214.3125 216.2969 216.0781 217.1094 217.1719 216.8281 217.4063 217.8438 217.75 217.8125 217.7813 217.9063 217.5625 217.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.5349 182.3125 183.3906 183.9375 184.9375 185.6094 186.2188 187.7031 189.4259 NA NA NA NA NA NA NA NA 200.4211 201.5455 202.2813 203.7969 205.5156 206.3906 206.7031 207.9531 208.8594 209.75 211.0156 211.625 212.4844 212.7344 215.0313 215.2188 215.0781 215.1719 215.625 215.9844 217.6094 217.4219 216.7344 216.625 216.4375 216.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1569 183.9375 185.1406 185.7188 NA NA NA NA NA NA NA NA NA NA NA 201 201.6875 202.7969 204.5 205.0781 205.8906 206.7813 207.8906 208.7813 209.6875 210.3594 211.0313 211.5625 213.5781 213.9219 214.1719 214.4219 215.1875 215.6406 216.3438 216.5938 216 216.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.0469 186.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 202.2041 202.8833 203.5469 204.3438 205.4688 206.8125 207.7656 208.6406 209.1406 210.0469 210.3906 211.2344 212.1875 213.9375 213.125 213.6719 214 216.1818 216.5854 215.7381 216.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.7627 202.5625 203 204.7031 205.8281 206.4063 207.1719 208.5781 209.25 209.5313 209.1094 210.9219 212.75 213.6563 213.8906 213.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.4884 201.2632 202.2097 203.2813 204.9063 205.5313 206.5 208.25 208.4844 207.875 208.5469 210.3906 212.2813 213.1875 212.9688 212.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.775 NA 205.2407 205.2656 206.5 206.8281 207.1094 207.7969 208.4531 210.2969 211.8594 212.9219 213.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.3137 204.9844 205.2969 205.3594 206 207.3594 209.0156 210.6719 211.4844 211.9688 212.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4531 202.8438 203.25 204 205.2969 206.875 208.7656 210.3125 210.5313 210.2969 210.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4915 200.3906 201.375 202.3281 203.3125 205.0625 205.875 207.4688 208.9219 209.1563 209.2031 208.7969 210.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8723 198.375 199.4063 200.1875 201.4375 202.75 204.3594 205.9844 207.1563 207.875 208.8438 209.2344 208.0781 208.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0851 196.7419 197.7656 198.9688 199.6406 200.6833 202.05 203.0938 204.125 206.5172 207.4211 208.2041 207.9032 207.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6046 195.6719 197.0794 198.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
