NA NA NA NA 99.73684 99.8125 100 100 100.2344 101 101 101.0156 101.9219 102 102 102.0938 102.25 102.2813 102.2031 102 102 102 102 101.8281 101.6719 101.25 101 101 100.8125 100.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.73333 98.96875 99.01563 99.34375 99.71875 100 100.4531 100.9375 101.0469 101.8125 102 102.25 102.9688 103 103 103 102.875 102.25 102 102 102 101.9844 101.6719 101.375 101.0156 100.9844 100.6563 100.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98 98.06557 98.29688 98.76563 99 99.48438 100 100.3125 101 101.3438 102 102.5 103 103 103 103 103 102.8594 102.4531 102.1406 102 102 101.875 101.2031 101 101 100.8125 100.0938 99.79032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.74545 97.96875 98.42188 98.92188 99.32813 99.9375 100.4375 101.0156 101.75 102.1406 102.6875 102.9844 103 103 102.9688 102.7813 102.6406 102.9063 102.3125 102 102 101.9375 101.2031 101 101 100.25 100 99.57813 99 99 98.29269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.5625 NA 98.54717 99.0625 99.53125 100.25 100.6406 101.4063 101.6719 102.0156 102.3438 102.5469 102.7813 102.5156 102.6563 102.5469 103 102 102 102 101.9531 101 101 100.5 100 99.96875 99.04688 99 98.5 98 97.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.48837 95.96078 96.45763 96.91111 97.49152 98.17188 98.85938 99.5 100.0156 100.5313 101.0625 101.1406 101.8125 101.9844 102 102 102.2344 102.9063 103 102 102 102 102 101.9063 101.0938 100.6563 100 100 99.23438 99 98.53125 98 97.59375 96.9375 96.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 94.58491 94.64063 94.9375 95.32813 95.98438 96.625 97.07813 97.8125 98.25 99.04688 99.64063 100.1406 100.8125 101.1094 101.5781 101.9844 102 102 102.2188 102.9531 102 102 102 102 101.8281 101.0156 100.9844 100 99.82813 99.07813 99 98.23438 98 97.35938 97 96.59615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93.36 93.42188 93.78125 94.40625 94.875 95.51563 96.04688 96.75 97.5 98.04688 98.73438 99.34375 99.84375 100.4219 100.8594 101.0625 101.7656 101.875 101.875 102.4219 102 102 102 101.9219 101.3594 101 100.7969 100 99.57813 99 98.59375 98 97.76563 97.04688 96.70454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.98412 92.40625 92.875 93.53125 94.125 94.75 95.4375 96.0625 96.71875 97.4375 98 98.71875 99.15625 99.23438 99.85938 100.1563 100.7969 101 101.0156 102 102 101.9219 101.125 101 100.7188 100 99.85938 99.09375 98.85938 98.03125 97.53125 96.9375 96.71875 96.06557 95.80556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.93877 90.85294 NA NA NA 92.32204 92.875 93.5625 94.21875 94.89063 95.54688 96.28125 97 97.70313 98.25 98.39063 98.98438 99.5625 100.0156 100.6406 101 101.9844 101.9844 101.2813 101 100.7656 100 99.75 99.04688 98.625 98.14063 97.71875 96.98438 96.14063 96.01563 95.62069 95.03846 94.68293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.90625 91.5625 92.28125 92.96875 93.625 94.35938 95.10938 95.82813 96.57813 97.23438 97.35938 97.98438 98.65625 99.26563 99.875 100.5938 101.1875 101.1563 100.6406 100.4375 100.0156 99.64063 99.0625 98.53125 98 97.375 96.84375 96.23438 95.96875 95.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.97222 89.53125 90.25 90.90625 91.57813 92.3125 92.98438 93.73438 94.5625 95.39063 95.98438 96.15625 96.78125 97.5 98.17188 98.71875 99.35938 100.0313 100.0625 99.5 99.25 99.0625 98.70313 98.23438 97.6875 97.1875 96.71875 96.09375 95.57813 95.09375 94.45313 93.55932 92.875 92.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.37736 87.96875 88.57813 89.35938 90.14063 90.82813 91.60938 92.35938 93.15625 93.95313 94.65625 94.76563 95.45313 96.10938 96.73438 97.17188 97.75 98.26563 98.14063 98.14063 97.9375 97.57813 97.54688 97.07813 96.65625 96.25 95.76563 95.23438 94.5625 94.09375 93.85938 93.10938 92.48438 91.48438 91.03278 NA NA NA NA NA NA NA NA NA NA NA NA 82.13461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.14286 85.59375 86.23438 86.90625 87.79688 88.625 89.32813 90.125 90.875 91.76563 92.65625 93.28125 93.29688 93.89063 94.54688 94.92188 95.5625 96.14063 96.64063 96.57813 96.625 96.5 96.3125 95.9375 95.73438 95.46875 95.125 94.76563 94.35938 93.67188 93.29688 92.98438 92.48438 91.64063 90.76563 90.29688 89.57813 89 88.33334 87.27119 86.68 85.54546 NA NA NA NA 83.64912 83.23438 82.25 80.40625 79.45 NA NA NA NA NA 
NA NA NA NA NA NA 84.0625 84.59375 85.26563 86.03125 86.71875 87.14063 87.42188 88.14063 88.76563 89.625 90.375 91.01563 91.60938 92.14063 92.6875 93.125 93.65625 93.82813 94.40625 94.64063 94.42188 94.3125 94.03125 94.04688 94.20313 93.96875 93.57813 93.40625 93.04688 92.39063 91.96875 91.73438 91.20313 90.75 89.75 88.85938 88.17188 88.0625 87.5 87.125 86.20313 85.03125 NA NA NA 82.35416 82.59375 81.5625 80.375 79.60938 79.08511 78 77.16949 NA NA NA 
NA NA NA NA NA 81.39063 82.4375 83.28125 83.76563 84.46875 85.40625 85.5625 85.6875 86.23438 87 87.75 88.53125 89.3125 89.85938 90.35938 90.9375 91.39063 91.75 92.1875 92.6875 92.76563 92.51563 92.375 92.51563 92.60938 92.875 92.65625 92.39063 92.07813 91.78125 91.28125 90.84375 90.42188 90.07813 89.42188 89.14063 88.34375 87.20313 86.9375 86.42188 85.95313 85.57813 84.42188 83.04918 NA 81.51515 82.26563 81.76563 80.21875 79.19643 78.95744 NA NA NA NA NA NA 
NA NA NA NA NA 79.5625 81.03125 81.96875 82.5625 82.82813 83.73438 83.98438 84.0625 84.96875 85.60938 86.25 86.95313 87.5625 88.15625 88.71875 89.3125 89.60938 89.78125 90.15625 90.67188 90.76563 90.8125 90.8125 90.92188 90.9375 91.34375 91.39063 91.20313 90.60938 90.57813 90.09375 89.60938 89.25 88.79688 88.42188 87.89063 87.57813 86.8125 85.92188 85.54688 84.78125 84.4375 84.01563 82.96875 82.28125 81.23438 81.57813 80.64063 79.42188 78.32204 NA NA NA NA NA NA NA 
NA NA NA NA 77.27273 78.21875 79.60938 80.28125 80.98438 81.76563 82.26563 82.26563 82.48438 83.48438 84.21875 84.79688 85.48438 86 86.51563 86.98438 87.51563 88.01563 88.5 88.5 88.8125 88.95313 89.34375 89.39063 89.51563 89.45313 89.84375 89.79688 89.53125 89.34375 89.34375 88.9375 88.39063 88.04688 87.70313 87.32813 86.73438 86.60938 86.04688 85.5 84.64063 84.35938 83.59375 83.09375 81.75 81.875 80.34375 80.625 79.76563 78.85938 77.79688 77.11429 NA NA NA NA NA NA 
NA NA NA NA NA 76.70588 77.42857 78.44643 79.65625 80.54688 80.96875 81 81.09375 81.82813 82.46875 83.03125 83.625 84.20313 84.67188 85.42188 86.0625 86.35938 86.78125 87.25 87.48438 87.57813 87.53125 87.625 87.75 88.04688 88.35938 88.48438 88.39063 88.125 87.95313 87.67188 87.26563 86.95313 86.53125 86.125 85.39063 84.92188 84.84375 84.65625 84.42188 83.89063 83.14063 82.64063 81.01563 80.82813 80.32813 79.64063 78.9375 78.07813 77.10938 76.39063 76 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.7541 78.90625 79.95313 80.46875 80.375 80.5625 81.35938 81.60938 82.125 82.9375 83.29688 83.65625 84.29688 84.625 85.23438 85.59375 85.70313 86.21875 86.54688 86.45313 86.29688 86.39063 87 87 86.89063 86.6875 86.64063 86.4375 86.10938 85.8125 85.5625 85.0625 84.75 83.5625 83.84375 83.34375 82.8125 82.79688 82.5 81.79688 80.4375 80.40625 79.67188 78.90625 78.20313 77.28125 76.25 75.54688 75.26563 74.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76.66666 77.82813 79.45313 80.20313 80.42188 80.65625 80.64063 81.34375 81.65625 81.85938 82.3125 82.65625 83.03125 83.28125 83.76563 84.26563 84.79688 84.65625 84.59375 84.75 85.14063 85.45313 85.34375 85.04688 84.9375 84.95313 84.64063 84.70313 84.5625 84.29688 84.01563 83.67188 82.70313 83.54688 83.03125 82.375 82.10938 81.76563 80.625 79.65625 79.45313 78.71875 78.29688 77.26563 76.51563 75.40625 74.96875 74.29688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.54054 76.70175 78.10938 78.9375 79.92188 79.9375 80.48438 81.28125 81.53125 81.85938 82.17188 82.34375 82.25 82.73438 83.35938 83.57813 83.64063 83.5 83.70313 83.51563 83.71875 83.67188 83.45313 83.51563 83.32813 83.0625 83.32813 83.42188 83.20313 82.8125 82.35938 82.01563 81.98438 82.60938 82.23438 82.25 80.64063 79.3125 78.73438 78.15625 77.59375 77.17188 76.17188 75.40625 74.09375 73.70313 73.27869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 75.53226 76.78125 78.17188 78.625 79.09375 79.76563 80.0625 80.39063 80.54688 81.10938 81.45313 81.46875 81.67188 82.01563 82.10938 82.21875 82.42188 82.5 82.48438 82.39063 82.26563 82.48438 82.26563 81.78125 81.75 81.98438 81.64063 81.53125 81.32813 81.25 81.59375 81.79688 81.67188 81.3125 80.01563 78.09375 78.01563 77.51563 76.67188 75.875 74.90625 74.25806 73.97675 73.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.9836 72.7 73.21875 72.77778 73.74194 74.75 75.51563 76.95313 77.17188 77.75 78.10938 78.32813 78.96875 78.98438 79.5625 79.92188 80.26563 80.51563 81.14063 81 80.96875 81.09375 81.09375 81.09375 81.125 81.23438 81.28125 80.64063 80.54688 80.67188 80.76563 80.57813 80.1875 80.17188 80.125 80.65625 81.1875 80.57813 79.71875 78.53125 77.14063 76.84375 76.65625 75.96875 75.07813 74.35938 73.98182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.55882 73.48438 74.6875 74.53125 74.45313 74.9375 75.60938 75.84375 76.04688 76.42188 76.9375 77.51563 77.29688 77.65625 78.21875 78.53125 79.14063 79.51563 79.70313 79.9375 79.95313 79.71875 79.5625 80.09375 80.3125 80.03125 79.82813 79.70313 79.5 79.54688 79.46875 79.59375 79.42188 78.98438 78.82813 78.9375 79.53125 78.76563 77.5625 76.82813 76.375 75.92188 75.82813 74.78125 74.03125 73.375 73.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.64103 72.96825 73.15625 74.03125 74.64063 74.85938 75.25 75.32813 75.20313 75.79688 76.23438 76.42188 76.60938 77.09375 77.6875 77.82813 78.35938 78.75 78.98438 79.01563 78.90625 78.25 78.82813 79.40625 79.4375 78.78125 78.625 78.14063 78.84375 78.29688 78.625 78.23438 78.04688 77.76563 77.73438 77.76563 77.0625 76.14063 75.73438 75.57813 75.0625 74.92188 73.96875 73.14063 72.46875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.98412 73.73438 74.3125 74.29688 74.53125 74.82813 74.8125 75.04688 74.84375 75.26563 76.01563 75.90625 76.59375 77.14063 77.34375 77.54688 77.70313 77.79688 77.89063 77.5625 77.73438 78.10938 78.23438 77.65625 77.65625 77.46875 77.45313 77.53125 77.60938 76.85938 76.8125 76.51563 76.375 77 76.45313 76.21875 76 75.07813 74.3125 73.98438 73.23438 72.60938 71.82813 71.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.3125 73.54688 74.125 73.96875 73.9375 73.82813 74.5 74.1875 73.89063 74.85938 75.17188 75.73438 76 76.53125 76.5 76.32813 76.51563 76.73438 76.67188 76.76563 76.6875 76.625 76.67188 76.46875 76.625 76.48438 76.15625 75.84375 75.60938 75.75 75.64063 75.57813 76.54688 75.65625 75.28125 75.125 74.67188 74.29688 73.32813 72.92188 71.82813 71.15625 71.13793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.91111 70.79688 72.20313 73.125 73.84375 73.70313 73.85938 74.29688 73.85938 73.39063 73.85938 74.75 75.59375 76.25 76.26563 75.34375 75.51563 76.15625 76.07813 75.92188 75.64063 75.64063 75.46875 75.5625 75.875 75.5 75.64063 75.48438 75.10938 75 74.54688 74.8125 74.84375 75.46875 74.98438 74.39063 74.07813 73.82813 73.20313 72.67188 71.92188 71.01563 70.60938 70.34375 69.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.57576 69.5625 68.74074 68.9375 69.0339 69.85938 70.90625 72 73.20313 73.90625 74.28125 74.54688 74.09375 73.75 73.89063 73.95313 75.15625 76.0625 76.60938 75.96875 74.625 75.17188 75.96875 76.57813 76.26563 75.625 75 74.78125 74.79688 74.875 74.78125 74.82813 74.71875 74.45313 74.04688 73.90625 74.07813 74.57813 74.34375 74.23438 74.20313 73.78125 73.125 72.01563 70.85938 70.3125 69.95313 70.03125 69.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.53061 68.59375 69 69.45313 70.48438 69.53125 69.75 71.34375 72.8125 73.5 73.9375 75.03125 74.26563 73.79688 73.73438 74.07813 75.375 75.15625 75.53125 74.60938 74.28125 74.5 75.10938 76.625 76.07813 75.5625 75.09375 74.5 74.03125 74 73.96875 74.01563 73.82813 73.59375 73.26563 73.1875 73.26563 73.9375 73.48438 73.10938 72.60938 72.15625 71.71875 70.89063 70.60938 70.23438 68.96875 68.64063 68.73438 68.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.83673 71.34375 71.53125 70.25 69.57813 71.35938 73.04688 73.82813 74.04688 75.09375 75.375 74.59375 74.10938 74.96875 75.92188 75.23438 76.39063 75.07813 74.14063 73.53125 74.48438 75.6875 76.28125 75.5 74.28125 74.01563 73.45313 73.20313 73.07813 73.625 73.73438 73.75 72.90625 72.46875 72.48438 73 72.70313 72.32813 72.1875 71.6875 70.4375 69.85938 69.8125 69.95313 69.35938 68.10938 67.23438 67.48438 67.51852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.8125 70.125 69.70313 71.23438 73.42188 74.46875 74.70313 75.10938 75.65625 75.39063 74.82813 76.0625 76.04688 75.79688 75.84375 74.375 73.78125 73.1875 74.54688 75.82813 76.375 75.1875 74.23438 73.53125 72.8125 72.35938 73.32813 73.46875 73.42188 73.39063 72.84375 72.20313 72.15625 72.28125 71.875 71.8125 71.09375 70.70313 69.89063 69.1875 68.78125 68.82813 68.48438 67.59375 66.51563 66.35938 66.95313 66.71875 66.50793 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.70313 71.34375 71.26563 74.0625 74.85938 75.17188 75.3125 75.10938 75.51563 75.89063 75.125 76.125 76.10938 74.59375 73.51563 73.07813 73.0625 73.85938 76.41936 75.93549 74.4375 73.54688 72.84375 72.5 72.04688 72.21875 72.29688 72.26563 71.96875 71.59375 71.54688 71.14063 71.09375 70.75 70.28125 69.71875 68.78125 68.14063 68.28125 67.26563 66.82813 66.875 65.9375 65.42188 64.98438 64.90625 64.90625 65.84375 65.92188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.22807 72.17188 73.3125 75.01563 76.01563 75.92188 75.64063 75.82813 76 75.23438 74.67188 74.53125 74.04688 73.45313 72.93443 72.9375 NA NA NA 73.5873 73.35938 72.64063 71.89063 71.5 71.6875 71.75 71.3125 70.96875 70.59375 70.17188 70.125 70.40625 70.01563 69.32813 69 68.29688 67.45313 67.90625 66.75 65.95313 64.75 64.26563 64.20313 63.79688 64 63.70313 63.14063 64 63.76191 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.48936 75.10938 76.625 76.92188 76.71875 76.28125 76.09375 75.9375 75.40625 74 73.46875 73.34375 73.42188 NA NA NA NA 73.71429 73.57627 72.5873 72.06451 70.85938 70.59375 70.5 70.42188 70.375 70.23438 69.82813 69.64063 69.53125 69.125 68.82813 68.07813 67.8125 67.10938 66.75 67.51563 67.625 64.75 65.03125 64.40625 63.89063 63.3125 63 62.96875 62.34375 62.125 62.65625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.27907 77 77 76.79688 76.15625 75.95313 74.54688 73.75 73.60938 73.71875 74.18644 NA NA NA NA NA NA NA 70.98438 70.34375 70.14063 70.25 69.6875 69.5 69.0625 68.84375 68.95313 68.39063 67.96875 67.32813 66.90625 66.40625 66.59375 65.59375 65.6875 65 63.92188 63.75 63.39063 62.60938 62.14063 61.67188 61.5 60.73438 61.20408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.67442 77.51563 77.15625 76.26563 75.92188 75.23438 74.34375 74.42188 74.66666 NA NA NA NA NA NA NA NA 71.39474 70.78181 69.92188 69.85938 69.96875 69.29688 68.07813 68.01563 68 67.46875 67.34375 66.90625 66.28125 65.57813 65.71875 65 64.01563 63.26563 62.9375 62.78125 63.21875 62.29688 61.04688 60.53125 59.79688 59.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.62745 76.09375 75.92188 74.96875 NA NA NA NA NA NA NA NA NA NA NA 70.85 69.90625 69.48438 69.65625 68.5625 68.03125 67.51563 67.5625 67.01563 66.625 65.95313 65.45313 64.875 64.78125 64.07813 63.34375 62.8125 62.65625 62.4375 62.21875 61.64063 60.35938 60.42188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.73438 76.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA 69.7347 68.98333 68.0625 67.39063 67.125 67.07813 66.64063 66.10938 65.48438 65.01563 64.3125 63.71875 63.64063 64.40625 62.65625 62.21875 61.78125 62.23636 61.5122 60.02381 60.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.57627 67.79688 66.76563 66.9375 66.67188 65.875 65.25 65.35938 64.76563 63.9375 62.15625 63 63.71875 63.54688 62.96875 61.97619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.02325 67.24561 66.67742 66.15625 66.35938 65.54688 65.15625 65.5 64.4375 62.60938 62.15625 62.89063 63.5625 63.57813 62.32813 61.23636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.1 NA 65.55556 64.42188 64.26563 63.23438 62.28125 61.84375 61.4375 62.10938 62.64063 62.625 62.05556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.35294 64.65625 63.54688 62.125 61.59375 61.73438 62.29688 62.79688 62.5 62.10938 61.86842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.10938 62.875 62.01563 61.10938 61.3125 61.70313 62.375 62.6875 61.875 60.67188 60.21739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.38983 62.65625 62.04688 61.45313 61.07813 61.48438 61.5625 62.01563 62.39063 61.40625 60.6875 59.26563 59.01695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.31915 63 62.26563 61.5625 61.01563 61 61.3125 62.42188 62.39063 61.9375 61.875 61.25 59.25 58.48889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.04256 62.96774 62.85938 62.15625 61.23438 60.78333 60.58333 60.3125 60.75 61.93103 61.89474 61.42857 60.22581 59.48837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.67442 62.5 62.47619 61.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
