NA NA NA NA NA NA NA 170.3774 170.6875 170.9063 171.3906 171.875 172.1563 172.9063 173 173.0938 173.6563 174 174 174.1875 174.9844 174.9688 174.9375 175 175 174.7344 174.4844 174.4531 174 174 174 173.9688 173.4844 173 172.5938 171.9063 171.2969 170.8594 170.1094 169.6094 168.6719 168.2295 NA NA NA NA NA NA NA NA NA NA NA NA 162.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.2857 169.625 170 170.2969 170.6875 171.4688 171.9375 172.0469 172.7969 173 173.2031 173.9844 174 174 174.5781 174.4844 174.9375 175 175 174.9688 174.8906 174.7344 174.1719 174 174.2813 174 173.9688 173.625 173.0313 172.625 172.0156 171.5313 171.125 170.4375 169.5781 169.1563 168.6094 168.127 167.746 166.8475 166.44 165.697 NA NA NA NA 165.5088 165.4063 164.9844 163.875 163.75 NA NA NA NA NA 
NA NA NA NA NA NA 168.9375 169.1563 169.6875 170.1563 170.8594 171 171.5313 172 172.3438 173 173.1094 173.9219 174 174 174.0781 174.25 174.8906 174.8281 175 174.9531 174.5625 174.4531 174.0469 174.1563 174.6406 174.5625 174.0625 174 173.8281 173.1719 172.4844 172.1094 172 171.5938 170.625 170 169.3594 169.4063 169.0156 168.8906 168.2813 167.3281 NA NA NA 166 166.4844 166.0156 165.2813 164.7656 164.2553 164.0196 163.7627 NA NA NA 
NA NA NA NA NA 167.3125 168.2656 168.9219 169.1875 169.6719 170.3281 170.8594 171.2344 171.6406 172 172.5469 173 173.5781 174 174 174 174.3281 174.625 174.7813 175 175 174.6094 174.0938 174.5781 174.8281 174.9844 175 174.7031 174.2344 174.0938 173.7813 173.2344 172.9375 172.4375 172.0938 171.8906 171.2188 170.2344 170.3281 169.9688 169.7813 169.7031 168.8438 167.8361 NA 167.1212 168.0313 167.9219 166.8594 166.1964 165.9574 NA NA NA NA NA NA 
NA NA NA NA NA 166.625 167.9688 168.8281 169.2188 169.4063 170.0313 170.6563 171 171.8594 172.0313 172.5625 172.9844 173.1563 173.7813 174 174 174.125 174.125 174.3906 174.9531 175 174.9531 174.9063 174.8906 174.9844 175.25 175.25 175.0469 174.8906 174.9375 174.375 173.9531 173.2188 173 172.8281 172.4219 172.3281 171.7031 171.125 171.0156 170.5156 170.5625 170.3125 169.6875 169.2344 168.7031 169.4531 169.125 168.3281 167.7458 NA NA NA NA NA NA NA 
NA NA NA NA 165.3333 166.3438 167.6875 168.4219 168.9375 169.7969 170 170.125 170.9219 171.8594 172.25 172.875 173 173.4063 173.6875 173.9531 174 174.2969 174.8125 174.6875 174.9531 174.9375 175 175 175 175 175.75 175.9063 175.25 175.0156 175.0781 174.9219 174.375 174.0156 173.7031 173.4375 173.1094 173.2344 172.7969 172.6406 172.0313 172.0313 171.5469 171.5156 170.5781 170.8281 169.875 170.6406 170.2969 169.7188 169.3438 169.1429 NA NA NA NA NA NA 
NA NA NA NA NA 165.7353 166.7143 167.7321 169.0781 169.7969 170.1719 170.6094 171.0469 171.8594 172.0469 172.6563 173 173.1563 173.6719 174 174.5313 174.5 175 175.0156 175.0313 175.2031 175.1406 175 175.0469 175.0625 175.75 176 176 175.8594 175.8906 175.5781 175.0156 174.7344 174.4063 174.1406 173.6094 173.2656 173.6563 173.7188 173.7969 173.5625 173.0938 173.0469 171.7656 171.8906 171.8906 171.75 171.5 171.375 170.8594 170.375 170.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.623 169.625 170.6406 171.5469 171.9063 172.0469 172.7188 172.8281 173.1094 173.75 174.0156 174.0781 174.5156 174.8125 175 175.1875 175.2344 175.6719 175.9375 175.6719 175.375 175.5781 176.3594 176.2188 176.1406 176.0938 176.0313 175.9844 175.6406 175.0781 175.2188 175 174.7969 173.7344 174.3125 174.1094 174 174.2344 174.3906 174.0313 173.0938 173.3438 173.25 172.9688 172.9063 172.5625 172.1875 171.5781 171.7344 171.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169.1875 170.7188 172.4063 173.4844 173.4688 173.5469 173.4375 173.8906 174.2031 174.25 174.5938 174.6875 174.8594 174.9375 175.1875 175.5938 176.0313 175.9375 175.5938 175.8125 176 176.2813 176.375 176.3594 176.2813 176.1875 175.9375 176.0156 175.9375 175.8281 175.6719 175.375 174.8281 175.8906 175.7188 175.375 175.4531 175.4531 174.8281 174.1719 174.4375 174.1563 174.4531 173.9688 173.8125 173.1563 173.1563 172.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.1351 171.4737 172.9375 173.6406 174.5156 174.4063 174.7344 175.4219 175.8438 175.8281 176 176.0313 175.8125 175.8906 176.6563 176.5625 176.5781 176.375 176.5781 176.2031 176.2188 176.3594 176.0625 176.1563 176.0469 176 176.25 176.2656 176.3281 176.0469 175.9063 175.9531 176.1094 177 176.9375 177.3906 176.2188 175.2031 174.9531 175.0469 175 175.0625 174.5469 174.7031 173.7813 173.8906 174.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 172.1774 173.3281 174.6406 174.9063 174.9531 175.6875 176.1563 176.0938 176.0469 176.5156 176.6719 176.5156 176.9063 176.9688 176.6719 176.9688 176.9844 177 176.875 176.9375 176.8281 176.9219 176.7344 176.5625 176.4375 176.7344 176.7813 176.8281 176.7188 176.9375 177.4219 177.9063 178.2031 178.0469 177.3438 175.75 175.9219 176.125 175.7813 175.5625 175.3281 175.2258 175.3023 175.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.3443 171.5 172.1563 171.75 172.3065 173.2031 173.8594 175.0938 175.2031 175.5781 175.7813 176.0625 176.5938 176.4531 176.8594 177 177.0781 177.2813 177.7813 177.2656 177.1875 177.2656 177.1094 177.2031 177.2969 177.25 177.3281 177 177 177.0781 177.0469 177.125 177.0156 177.1406 177.4219 178.1719 178.9844 178.75 178.3125 177.3281 176.5781 176.8281 176.9688 176.9688 176.5781 176.4375 176.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.6765 173.9063 175.1094 175.0469 175 175.3594 175.7813 175.9219 175.9063 176.1406 176.5938 177.0313 176.6563 176.8125 177.1406 177.25 177.8906 178 178 178 178.0938 177.5625 177.3438 178.0625 178.0313 177.75 177.7656 177.5781 177.2813 177.5625 177.5469 177.9531 177.8906 177.7188 177.8438 178.1563 179.0313 178.4688 177.7344 177.375 177.25 177.3125 177.8125 177.3125 177.125 177.0469 177.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.8462 175.3968 175.6406 176.4531 176.8281 176.7344 177.1719 177.0156 176.7656 177.2188 177.6563 177.7188 177.375 177.8281 178.1719 178.0938 178.5156 178.9531 178.8438 178.8594 178.5313 177.9063 178.2656 178.8906 178.8906 178.1875 178.2031 177.875 178.3906 178.0625 178.5156 178.125 178.2031 178.1094 178.5313 178.7344 178.3594 177.9688 178.0156 178.0313 178.1406 178.5 178.0938 177.9688 177.7188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.619 178.2656 178.6719 178.5313 178.4063 178.5156 178.1719 178.1875 178.2344 178.3125 178.8438 178.4531 178.9531 179.3906 179.0938 179.0313 179.0156 179.0313 179.0625 178.7031 178.9531 179.2188 179.2031 178.8906 178.9688 178.6875 178.7188 178.875 179 178.8594 179 178.8906 179.0156 179.6563 179.4375 179.5625 179.7344 179.1563 178.8906 179.125 178.7656 178.75 178.5156 178.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179.0781 180.0469 180.5469 180.0938 180 179.3906 179.9219 179.625 179.125 179.7969 179.6719 180.1094 180.2188 179.8438 179.7031 179.2969 179.2344 179.5625 179.2813 179.4063 179.2344 179.2188 179.2969 179.0938 179.2031 179.625 179.7969 179.8438 179.2656 179.7969 179.7813 179.9688 180.7656 180.0156 180 180.3438 180.3281 180.4844 179.8906 180.0156 179.5156 179.5156 179.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.9111 179.5313 180.6406 181.3125 181.7031 181.25 181.0156 181.2656 180.8125 180.1094 180.2656 180.9375 181.375 181.875 181.2344 180.0781 180.1094 180.5625 180.3594 180.125 179.9844 179.875 179.4688 179.6563 179.8594 179.8438 180.2813 180.625 180.3906 180.2656 180.0469 180.2656 180.5 181.0469 180.8125 180.5938 180.7188 181 180.6875 180.5625 180.3281 180.125 180.1719 180.4688 180.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.2424 180.3438 179.7407 180.1667 179.9661 180.4063 181.0781 181.9219 182.7188 183.0781 182.9844 183.0938 182.4844 181.8906 181.7813 181.5 182.4375 183.1875 182.9688 182.0156 180.5313 180.9688 181.6406 182.1719 181.75 181 180.3594 180.1094 180.0938 180.1875 180.5625 181.1719 181.0625 181.0625 180.8594 180.9844 181.2031 181.5938 181.7969 181.8906 182.0313 182.0781 181.7344 181.3594 180.7813 180.6719 180.8438 181.2344 181.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.8775 181.4375 182.0781 182.375 183.1875 181.8281 181.6563 182.7344 183.6406 184.0156 184.0938 184.875 184.1563 183.2656 182.9375 182.9531 184 183.5313 183.2031 182.0156 181.6875 181.7031 182.1563 183.6094 182.875 182.3438 181.9375 181.25 181.0625 180.8906 181.3125 181.75 181.9844 181.7031 181.5938 181.5156 181.7813 182.0781 182.0469 181.9844 181.7813 181.8594 181.7188 181.4375 181.6094 181.8125 181.0625 181.2188 181.9063 182.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.6735 186.0625 185.9531 184.0313 182.75 184.1406 185.3906 185.5625 185.4688 186.1563 186.4063 185.3125 184.5 185.0469 185.7188 184.8438 185.3281 183.875 182.625 182 182.7813 183.8281 184.4063 183.6563 182.375 182.125 181.6875 181.3438 181.7344 182.7031 182.9219 183.0313 182.2656 182.0313 182.125 182.3125 182.5469 182.3125 182.6406 182.4375 181.7813 181.8594 182.0313 182.7813 182.8594 182.0156 181.5469 182.4375 183.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.4219 185.2969 184.1563 185.1094 186.7969 187.3594 187.3125 187.3906 187.5781 186.9844 186.375 187.1563 186.9531 186.5625 185.9531 184.2344 183.5469 182.8281 184.1094 185.2969 185.7813 184.6406 183.5469 182.9688 182.2969 181.9688 183.2344 183.9063 183.9375 184.0156 183.4844 182.9844 183.1563 183.25 182.9063 182.9844 182.9219 182.8438 182.3438 182.3438 182.3281 182.9375 183.0781 182.6563 182.1563 182.5625 183.7813 183.9063 184.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 187.5938 186.9375 186.4219 188.7188 189.125 189.1406 188.8906 188.3594 188.2344 188.1094 187.3281 187.9688 187.8594 186.2344 184.9688 184.1875 184.125 184.9063 187.4194 186.9839 185.5781 184.6406 183.9531 183.6875 183.2813 183.6406 183.9531 184 183.9375 183.6563 183.8594 183.75 184 183.6406 183.3906 183.0469 182.7188 182.4219 182.7344 182.1719 182.25 182.8438 182.2344 182.1875 182.625 183.1094 183.5781 185.0156 185.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 188.2456 187.7656 188.5469 189.9063 190.3281 190.125 189.2969 189.2656 189.2031 188.2031 187.5625 187.0469 186.3281 185.7031 185.0328 184.8542 NA NA NA 185.7619 185.5156 184.8594 184.2344 183.9375 184.25 184.2813 184.0313 184.0156 183.9219 183.4688 183.7344 184.1875 184 183.8125 183.875 183.4531 183.1094 183.5469 182.9844 182.5625 182.0313 181.8281 182.1875 182.5781 183.3438 183.6719 183.4219 184.6563 184.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.0851 190.4063 191.6094 191.4844 190.8906 190.375 190.1094 189.5938 188.8281 187.3594 186.7031 186.5469 186.4844 NA NA NA NA 186.7619 186.7119 185.873 185.4516 184.4375 184.2344 184.3438 184.4219 184.4375 184.5938 184.4531 184.5625 184.7813 184.7969 184.625 184.2031 184.1875 184.0313 183.7656 185.0469 185.4375 182.9531 183.6094 183.4219 183.75 183.8438 183.9688 184.3125 184.0781 184.2656 185.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.3023 191.9063 191.7188 191.1719 190.3906 190.0938 188.5469 187.6875 187.4688 187.5781 187.983 NA NA NA NA NA NA NA 185.4531 184.9844 184.9688 185.2188 185.0625 185.0313 184.875 185.0625 185.3281 185 184.9375 184.8906 184.5156 184.6719 184.7031 184.125 184.6094 184.4375 183.8594 184 184.3125 184.25 183.9844 184.1406 184.4531 184.1094 184.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.8372 192.5469 192.0625 191.0313 190.625 189.7656 188.9063 188.9219 189.0741 NA NA NA NA NA NA NA NA 186.6579 186.3455 185.6875 185.875 186.3125 185.75 185 185.2188 185.7031 185.3125 185.625 185.1406 185 184.9531 185.0313 184.6875 184.1094 183.8438 183.875 184.0313 185.3125 184.9844 184.2344 184.0469 183.7031 183.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.7255 191.1719 190.9688 190.0469 NA NA NA NA NA NA NA NA NA NA NA 187.35 186.8438 186.5625 187 186.125 185.8594 185.875 186.2969 186 186 185.9063 185.2813 185.0781 185.0313 184.875 184.5781 184.3438 184.5781 184.7813 185.3281 185.3438 184.4844 185 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.2969 192.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 188.0612 187.5 186.9063 186.5938 186.5625 186.8281 186.7188 186.6406 186.1406 186.125 185.875 185.6563 185.9219 187 185.6719 185.6094 185.6094 186.6182 186.4634 185.3095 185.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.1356 187.7031 186.9063 187.3438 187.4063 186.8906 186.6875 187.25 187.0469 186.5938 185.0625 186.2344 187.4531 187.6563 187.375 186.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.2558 187.7895 187.6129 187.4531 187.9844 187.5781 187.5781 188.3438 187.6875 186.2656 186.125 187.1719 188.2344 188.4844 187.6094 187.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.1 NA 188.5 187.8906 187.9688 187.4375 186.9063 186.5469 186.4844 187.6406 188.5938 188.8438 188.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2549 188.875 188.1406 187.1875 187 187.5469 188.3438 189.2344 189.25 189.0938 189.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.6875 187.9688 187.3438 187.0938 187.5781 188.1875 189.2344 189.9063 189.4688 188.5156 188.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.5085 188.1719 188 187.9688 188 188.8125 189.0938 189.9375 190.6094 190 189.5625 188.4063 188.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.4468 188.8594 188.7344 188.2344 188.4219 188.8281 189.4063 190.7031 191.0156 191.0781 191.3438 190.9844 189.3125 188.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.0426 188.5323 189.1094 189.2188 188.9063 188.7333 188.9667 189.1563 189.75 191.3793 191.3158 191.4082 190.5323 189.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2326 188.6094 189.7302 189.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
