NA NA NA NA 23.98246 22.96875 22 22 21.17188 21 20.5 20.98438 21.125 21 20.9375 20.03125 20 19.26563 18 17.75 17 16.96875 16.04688 16 15.03125 15 14.15625 14 13.375 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24.18333 23.90625 22.79688 22 21.625 21.0625 20.625 20.28125 20.54688 21 21 20.76563 20 20 19.20313 18.375 17.76563 17.375 16.85938 16.375 16.17188 15.09375 14.85938 14.14063 13.9375 13.17188 12.98438 12.01667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24 23.93443 22.3125 22 21.09375 20.98438 20 19.98438 20.0625 21 21 20.67188 20 20 19.28125 18.71875 18 17.79688 17 16.95313 16.125 15.01563 14.875 14.04688 13.78125 13.03125 12.875 12.07813 11.35484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22.45455 22 21.20313 21 20.10938 19.98438 20.0625 21 20.76563 20.04688 19.98438 19.48438 18.95313 18.15625 17.8125 17.07813 16.89063 16.32813 16 14.98438 14.21875 13.9375 13.125 12.95313 12.1875 11.57813 10.98438 10.21875 9.737705 9 8.487804 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21 NA 20.01887 19.59375 19.79688 20.35938 19.90625 19.59375 19.20313 18.85938 18.57813 18 17.45313 17 16.39063 16 15.59375 14.51563 14 13.35938 12.95313 12.21875 11.90625 11.14063 10.39063 9.859375 9.078125 8.453125 7.84375 7.166667 6.955555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22.27907 21.7451 21.05085 20.57778 19.98305 19.5625 19.54688 20.04688 19.75 19.23438 18.89063 18.29688 17.96875 17.125 16.95313 16.17188 15.89063 15.73438 15.03125 14.01563 13.70313 13 12.39063 12 11.45313 10.59375 9.84375 9.171875 8.609375 7.90625 7.125 6.796875 6.140625 5.421875 4.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24 22.5 21.71875 21 20.28125 19.98438 19.04688 19.5 19.51563 19 19 18.5 18 17.78125 17 16.76563 16.04688 15.8125 15 14.9375 13.92188 13.07813 12.8125 12 11.53125 11 10.25 9.3125 8.640625 7.9375 7.203125 6.546875 6 5.546875 4.890625 4.173077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 23.86 22.46875 21.64063 21 20.3125 19.96875 19.01563 19.32813 18.96875 18.75 18.28125 17.75 17.59375 16.92188 16.5625 15.90625 15.76563 15.03125 14.6875 13.90625 13.28125 12.89063 12.17188 11.75 10.90625 10.42188 9.703125 8.9375 8.09375 7.140625 6.546875 5.828125 5.3125 4.8125 4.136364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22.23809 21.60938 21 20.29688 19.95313 19.01563 18.5 17.75 17 16.5625 16 15.25 15.1875 15.14063 14.92188 14.09375 13.90625 13.01563 12.85938 12.76563 12 11.4375 10.875 10.0625 9.375 8.90625 8.234375 7.59375 6.796875 5.890625 4.984375 4.1875 3.6875 3.032787 2.111111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23.91837 23 NA NA NA 20.0678 19.70313 19 18.4375 17.40625 16.96875 16.09375 15.90625 15.03125 14.92188 14.98438 14.26563 13.95313 13.23438 12.98438 12.15625 12.14063 11.78125 10.98438 10.23438 9.65625 8.890625 8.25 7.546875 6.734375 6.0625 5.3125 4.34375 3.3125 2.78125 2.155172 1.519231 0.9512195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 19.40625 18.98438 18.0625 17.10938 16.65625 16 15.4375 15 14.51563 14.39063 13.98438 13.3125 12.96875 12.26563 11.98438 11.75 10.96875 10.17188 9.78125 9.03125 8.3125 7.78125 6.9375 6.125 5.234375 4.34375 3.59375 2.984375 2.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.27778 20 19.125 18.6875 17.64063 16.96875 16.1875 15.76563 15.03125 14.67188 14.01563 13.98438 13.32813 12.9375 12.26563 11.84375 11.28125 10.96875 10.39063 9.515625 8.8125 8.328125 7.765625 7.03125 6.234375 5.453125 4.640625 3.828125 2.90625 2.234375 1.3125 0.3220339 -0.5416667 -1.229167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.16981 19.57813 18.78125 18.1875 17.5 16.71875 15.98438 15.20313 14.8125 14.0625 13.95313 13.375 12.95313 12.15625 11.84375 11.09375 10.6875 10.1875 9.3125 8.734375 8.140625 7.40625 6.875 6.296875 5.546875 4.84375 3.953125 3.109375 2.140625 1.40625 0.9375 -0.125 -1.03125 -1.9375 -2.754098 NA NA NA NA NA NA NA NA NA NA NA NA -13.03846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20.97619 19.98438 19.0625 18.46875 17.82813 17.26563 16.10938 15.5625 15 14.34375 13.89063 13.20313 12.84375 12.20313 11.71875 10.98438 10.32813 9.84375 9.484375 8.78125 8.0625 7.5 6.84375 6 5.546875 4.734375 3.96875 3.265625 2.515625 1.53125 0.859375 0.265625 -0.4375 -1.609375 -2.703125 -3.546875 -4.390625 -5.047619 -5.888889 -6.983051 -7.94 -9.060606 NA NA NA NA -11.82456 -12.1875 -12.84375 -14.46875 -15.15 NA NA NA NA NA 
NA NA NA NA NA NA 20.75 19.82813 19.03125 18.45313 17.89063 16.59375 16 15.10938 14.5 13.96875 13.34375 12.78125 12.0625 11.3125 10.6875 9.921875 9.171875 8.4375 8.9375 8.40625 7.34375 6.671875 5.90625 5.140625 5.015625 4.296875 3.53125 2.96875 2.078125 1.1875 0.296875 -0.046875 -0.984375 -1.75 -2.9375 -4.140625 -5.03125 -5.328125 -6 -6.625 -7.546875 -8.921875 NA NA NA -12.54167 -12.3125 -13.32813 -14.46875 -15.09375 -15.53191 -16.2549 -16.91525 NA NA NA 
NA NA NA NA NA 20.95313 20.375 19.875 18.92188 18.10938 17.71875 16.54688 15.625 14.84375 14.10938 13.375 13 12.35938 11.625 10.96875 10.03125 9.40625 8.703125 8 8.4375 7.734375 6.65625 5.890625 5.421875 4.921875 4.734375 3.90625 3.015625 2.3125 1.6875 0.671875 -0.03125 -0.8125 -1.5 -2.453125 -3.046875 -4.265625 -5.515625 -6.046875 -6.703125 -7.328125 -7.875 -9.046875 -10.52459 NA -13.09091 -12.26563 -12.9375 -14.45313 -15.55357 -15.51064 NA NA NA NA NA NA 
NA NA NA NA NA 20.51563 20.40625 20.03125 19.125 18.0625 17.25 16.46875 15.14063 14.90625 14.01563 13.35938 12.75 11.90625 11.04688 10.51563 9.890625 9.015625 8.109375 7.4375 7.640625 7.0625 6.140625 5.546875 4.859375 4.1875 4.03125 3.53125 2.828125 1.703125 1.125 0.15625 -0.65625 -1.265625 -2.109375 -2.8125 -3.75 -4.390625 -5.46875 -6.578125 -7.0625 -8.1875 -8.59375 -9.265625 -10.25 -11.85938 -12.96875 -12.70313 -13.71875 -14.75 -15.9322 NA NA NA NA NA NA NA 
NA NA NA NA 20.78788 20.54688 20.5 19.60938 18.875 18.1875 17.17188 16.01563 14.96875 14.73438 13.90625 13.1875 12.45313 11.75 10.76563 10.09375 9.265625 8.75 8 6.984375 6.90625 6.359375 5.671875 5.03125 4.453125 3.578125 3.453125 2.875 2 1.1875 0.75 -0.25 -1 -1.90625 -2.59375 -3.328125 -4.296875 -4.828125 -5.609375 -6.4375 -7.5625 -8.125 -9.046875 -9.65625 -11.10938 -11.79688 -13.51563 -13.28125 -14.25 -15.26563 -16.34375 -16.85714 NA NA NA NA NA NA 
NA NA NA NA NA 20.11765 19.53572 18.98214 18.875 18.25 17.17188 16 14.9375 14.23438 13.45313 12.73438 12.03125 11.15625 10.25 9.8125 9.1875 8.171875 7.640625 6.953125 6.796875 5.921875 5.171875 4.59375 3.984375 3.3125 3.015625 2.546875 1.84375 0.828125 0 -0.640625 -1.671875 -2.09375 -2.921875 -3.859375 -4.9375 -5.8125 -6.234375 -6.796875 -7.3125 -7.984375 -8.96875 -9.578125 -11.4375 -12.42188 -13.09375 -13.89063 -14.70313 -15.71875 -16.67188 -17.17188 -17.58537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18.2459 17.85938 17.53125 16.76563 15.46875 14.32813 13.67188 12.5 11.85938 11.10938 10.25 9.4375 8.78125 7.984375 7.28125 6.640625 6.40625 6.015625 5.296875 4.359375 3.328125 2.9375 2.71875 1.890625 1.1875 0.375 -0.078125 -1.15625 -2 -2.5625 -3.265625 -4.109375 -5 -6.625 -6.75 -7.4375 -8.203125 -8.671875 -9.03125 -10.01563 -11.46875 -12.4375 -13.21875 -14.20313 -15.03125 -16 -17.09375 -17.875 -18 -18.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17 17.03125 17.26563 16.79688 15.625 14.5 13.07813 12.34375 11.5 10.29688 9.515625 8.625 7.78125 6.9375 6.34375 6.015625 5.640625 4.640625 3.609375 3.03125 2.515625 2.15625 1.3125 0.328125 -0.5 -1.0625 -1.9375 -2.375 -2.953125 -3.890625 -4.515625 -5.390625 -6.640625 -6.21875 -6.953125 -7.9375 -8.546875 -9.109375 -10.42188 -11.625 -12.5 -13.48438 -13.95313 -15.0625 -16.04688 -17.34375 -17.92188 -18.57813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.89189 15.92982 16.0625 15.40625 15.125 13.85938 13.09375 12.4375 11.3125 10.375 9.546875 8.625 7.234375 6.671875 6.375 5.65625 4.8125 3.78125 3.0625 2.125 1.453125 0.75 -0.34375 -0.96875 -1.71875 -2.78125 -2.90625 -3.375 -4.015625 -5.046875 -5.96875 -6.546875 -7.015625 -6.671875 -7.390625 -7.734375 -9.46875 -11.1875 -11.92188 -12.95313 -13.82813 -14.3125 -15.64063 -16.26563 -17.82813 -18.53125 -18.98361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14.64516 14.57813 14.625 13.67188 12.9375 12.28125 11.20313 10.21875 9.234375 8.765625 7.78125 6.828125 5.96875 5.25 4.375 3.734375 2.953125 2.046875 1.078125 0.359375 -0.25 -1.078125 -1.9375 -2.953125 -3.484375 -3.75 -4.734375 -5.390625 -6.125 -6.5 -6.796875 -6.828125 -7.21875 -7.984375 -9.484375 -11.73438 -11.98438 -12.9375 -14.03125 -14.95313 -16.07813 -16.8871 -17.48837 -18.11765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.34426 18.775 17.9375 16.08333 15.41935 14.98438 14.51563 14.625 13.5 12.875 11.79688 10.76563 10.04688 8.984375 8.359375 7.75 6.828125 5.984375 5.484375 4.4375 3.5 2.734375 1.921875 1.0625 0.359375 -0.40625 -1.265625 -2.5 -3.171875 -3.65625 -4 -4.796875 -5.859375 -6.296875 -6.796875 -6.8125 -6.71875 -7.546875 -8.734375 -10.3125 -11.85938 -12.3125 -13.04688 -13.95313 -15.03125 -16 -16.58182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21.64706 20.51563 20.34375 18.78125 17.35938 16.39063 15.70313 14.65625 13.60938 12.67188 11.84375 10.96875 9.671875 8.953125 8.375 7.703125 7.03125 6.15625 5.296875 4.546875 3.765625 2.53125 1.625 1.078125 0.578125 -0.5625 -1.46875 -2.34375 -3.375 -3.828125 -4.453125 -4.8125 -5.921875 -6.625 -7.359375 -7.578125 -7.3125 -8.546875 -10.14063 -11.26563 -11.96875 -12.67188 -13.10938 -14.35938 -15.09375 -16 -16 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.33333 19.52381 18.5 18.15625 17.28125 16 15.21875 14.04688 12.73438 11.98438 11 10.03125 9.125 8.265625 7.90625 7.125 6.015625 5.703125 4.828125 3.984375 2.9375 1.28125 1.078125 0.875 0.046875 -1.390625 -2.421875 -3.359375 -3.546875 -4.546875 -4.875 -6.015625 -6.765625 -7.671875 -8.0625 -8.359375 -9.4375 -10.625 -11.3125 -11.96875 -12.45313 -12.9375 -14.1875 -15.15625 -15.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.44444 18.82813 17.9375 16.6875 15.8125 14.76563 13.51563 12.35938 11.04688 10.20313 9.875 8.5 8.078125 7.859375 6.5 5.8125 5.171875 4.203125 3.234375 2.046875 1.40625 0.859375 0.15625 -1.015625 -1.953125 -3.03125 -3.734375 -4.1875 -5.03125 -6.109375 -6.84375 -7.796875 -8.3125 -7.984375 -8.90625 -9.53125 -10.20313 -11.375 -12.3125 -13.01563 -13.96875 -14.59375 -15.70313 -15.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18.4375 18.42188 17.79688 16.46875 15.3125 13.92188 13.34375 11.71875 10.20313 10.09375 9.25 8.75 8.109375 7.46875 6.375 5.34375 4.65625 3.90625 2.953125 1.96875 1.03125 0.109375 -0.65625 -1.734375 -2.40625 -3.09375 -4.03125 -5.078125 -6.203125 -6.78125 -7.515625 -8.03125 -7.375 -8.8125 -9.359375 -9.921875 -10.5625 -11.04688 -12.70313 -13.15625 -14.40625 -15.04688 -15.08621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.24444 18 18.04688 17.85938 17.34375 16.17188 15.01563 14.25 12.48438 11.01563 10.34375 10.20313 9.8125 9.515625 8.515625 6.65625 5.875 5.515625 4.609375 3.484375 2.296875 1.421875 0.375 -0.40625 -1.1875 -2.21875 -2.765625 -3.203125 -4.359375 -5.5 -6.546875 -7.078125 -7.6875 -7.3125 -8.328125 -9.234375 -9.859375 -10.32813 -11.20313 -12.23438 -13.04688 -13.92188 -14.46875 -14.64063 -15.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23.18182 22.29688 20.44444 19.45833 18.30508 17.875 17.65625 17.65625 17.73438 17.3125 16.46875 15.6875 13.85938 12.5 11.59375 10.54688 10.70313 10.75 10.21875 8.515625 6.34375 6.03125 5.921875 5.484375 4.25 2.703125 1.109375 0.140625 -0.75 -1.625 -2.1875 -2.578125 -3.578125 -4.5625 -5.9375 -6.625 -7.0625 -7.03125 -7.765625 -8.328125 -8.859375 -9.296875 -10.29688 -11.70313 -12.85938 -13.4375 -13.89063 -13.84375 -13.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23.91837 22.07813 21.375 20.6875 20.53125 18.4375 17.45313 17.79688 18.1875 17.73438 17.1875 16.98438 15.10938 13.54688 12.64063 11.875 12.15625 10.98438 10.46875 8.578125 7.328125 6.6875 6.359375 7.046875 5.578125 4.109375 2.84375 1.375 0.140625 -0.921875 -1.390625 -1.921875 -2.890625 -4.03125 -4.984375 -5.921875 -6.515625 -6.65625 -7.546875 -8.40625 -9.3125 -9.859375 -10.53125 -11.5 -11.79688 -12.15625 -13.32813 -13.75 -13.45313 -13.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.7551 23.125 22.34375 19.8125 18.0625 18.75 19.39063 19.10938 18.25 18.17188 17.21875 15.45313 14 13.90625 13.89063 12.34375 12.71875 10.46875 8.59375 7.15625 7.171875 7.421875 7.234375 5.5625 3.46875 2.328125 0.921875 -0.1875 -0.78125 -0.625 -1.3125 -2.171875 -3.96875 -5.140625 -5.984375 -6.25 -7.171875 -8.078125 -8.4375 -9.234375 -10.3125 -11.10938 -11.03125 -10.98438 -11.3125 -12.54688 -13.375 -12.75 -12.22222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.14063 20.53125 18.96875 19.29688 20.5625 20.54688 19.875 19.29688 18.45313 17.35938 15.89063 16.14063 15.23438 14.20313 13.48438 11.10938 9.65625 8.25 8.75 9.125 8.859375 6.9375 4.890625 3.484375 2.03125 0.546875 1.3125 1 0.046875 -0.8125 -2.21875 -3.640625 -4.5 -5.203125 -6.359375 -7.421875 -8.25 -8.890625 -9.390625 -10.1875 -10.4375 -10.25 -10.4375 -11.26563 -12.125 -12 -11.15625 -11.23438 -11.20635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 22.45313 20.90625 19.89063 21.64063 21.45313 21.09375 20.23438 19.53125 18.96875 18.14063 16.625 16.875 16.07813 13.78125 11.92188 10.48438 9.765625 9.734375 11.46774 10.16129 8.03125 6.25 4.703125 3.59375 2.328125 2.078125 1.890625 0.859375 -0.15625 -1.421875 -2.203125 -3.25 -3.90625 -5.140625 -6.234375 -7.3125 -8.125 -8.703125 -8.28125 -9.171875 -9.484375 -9.265625 -9.890625 -10.14063 -11.3125 -11.53125 -11.28125 -10.10938 -9.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22.26316 21.32813 21.60938 22.45313 22.46875 21.76563 20.95313 20.28125 19.64063 18.0625 16.79688 15.76563 14.46875 13.10938 11.80328 10.89583 NA NA NA 8.714286 7.6875 6.265625 4.71875 3.59375 3.390625 3 1.75 0.828125 -0.3125 -1.59375 -2.28125 -2.46875 -3.53125 -4.71875 -5.421875 -6.28125 -7.125 -6.59375 -7.640625 -8.25 -9.171875 -9.53125 -9.4375 -10.54688 -10.53125 -10.53125 -10.9375 -9.9375 -9.968254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.38298 23.20313 23.85938 23.54688 22.75 21.6875 20.875 19.89063 18.57813 16.51563 15.26563 14.4375 13.79688 NA NA NA NA 10.2381 9.610169 8.015873 6.709677 4.828125 4.3125 3.8125 3.0625 2.125 1.40625 0.328125 -0.421875 -1 -1.796875 -2.796875 -3.671875 -4.359375 -5 -5.359375 -4.421875 -4.28125 -7.140625 -6.734375 -7.203125 -8.453125 -9.0625 -9.4375 -9.3125 -9.859375 -9.75 -9.015625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.86047 24.15625 23.60938 22.64063 21.29688 20.375 18.4375 17 16.21875 15.67188 15.45763 NA NA NA NA NA NA NA 6.765625 5.859375 5.453125 4.9375 3.828125 2.796875 1.8125 1.140625 0.96875 -0.140625 -0.96875 -1.8125 -2.609375 -2.984375 -3.046875 -4.03125 -3.921875 -4.515625 -5.5 -5.515625 -6.828125 -7.734375 -8.140625 -8.453125 -8.59375 -9.203125 -8.693877 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.86047 25.20313 24.28125 22.82813 21.8125 20.48438 19.04688 18.46875 17.98148 NA NA NA NA NA NA NA NA 8.842105 8.290909 7.40625 6.59375 6.3125 4.9375 3.28125 2.671875 2.375 1.515625 1.015625 0.078125 -0.609375 -1.53125 -1.359375 -2.21875 -3.28125 -3.953125 -4.1875 -4.40625 -4.765625 -6 -7.0625 -7.65625 -8.25 -8.354167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.23529 23.40625 22.54688 21.0625 NA NA NA NA NA NA NA NA NA NA NA 10.65 9.65625 8.609375 8.234375 6.5625 5.5 4.6875 4.578125 3.65625 2.796875 1.921875 1.140625 0.328125 0.109375 -0.640625 -1.28125 -2.03125 -2.09375 -2.390625 -3.609375 -4.46875 -5.796875 -5.578125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.14063 24.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 11.12245 10.1 8.796875 7.625 6.890625 6.609375 5.78125 4.953125 3.96875 3.359375 2.40625 1.96875 1.734375 2.390625 0.625 0.1875 -0.3125 -0.2727273 -1.365854 -2.833333 -2.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.22034 10.98438 9.46875 9.1875 8.734375 7.5 6.671875 6.53125 5.65625 4.625 3.03125 3.625 4.296875 4.078125 3.34375 2.095238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.5814 12.63158 11.82258 11.01563 10.9375 9.828125 9.125 9.265625 7.953125 5.953125 5.578125 6.15625 6.703125 6.40625 5.125 4.090909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.025 NA 12.37037 10.98438 10.57813 9.34375 8.21875 7.6875 7.15625 7.640625 8.03125 7.875 7.12963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 13.82813 12.46875 10.79688 10.07813 10.29688 10.54688 11 10.42188 9.796875 9.315789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.03125 14.75 13.46875 12.46875 12.29688 12.79688 13.26563 13.3125 12.39063 10.82813 10.56522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.52542 17.46875 16.67188 15.82813 15.17188 15.35938 15.21875 15.4375 15.65625 14.40625 13.35938 11.75 11.45763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.17021 20.70313 19.84375 18.85938 18.23438 17.82813 17.79688 18.57813 18.40625 17.71875 17.46875 16.65625 14.25 13.37778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 23.53226 23.23438 22.54688 21.29688 20.51667 20.05 19.54688 19.67188 20.55172 19.71053 19.30612 18 16.81395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.74419 25.67188 25.69841 24.62222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
