NA NA NA 134.4694 135.2941 NA NA NA 138.1695 138.9219 139.7188 140.5156 141.2656 142.125 143.0156 143.9688 144.8594 145.7813 146.8281 147.7188 148.6406 149.5156 150.3594 151.25 152.0781 152.9844 153.7188 154.3594 155 155.7188 156.75 157.8594 158.0625 158.8594 159 159.3281 159.75 160 160.431 160.9615 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.3281 138.1406 138.9844 139.875 140.7344 141.5625 142.5313 143.3906 144.375 145.375 146.3125 147.2656 148.1719 149.0938 150.0625 150.9531 151.8906 152.5313 153.1094 154.0156 154.9531 155.6719 156.75 157.6563 158 158.6563 159 159.4219 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.8889 136.6094 137.4531 138.3125 139.1563 140.0469 140.9688 141.875 142.9063 143.9063 144.9063 145.8438 146.8438 147.7813 148.7656 149.6406 150.5156 151.4063 152.1875 152.8438 153.5938 154.75 155.4063 156.75 157.5313 158 158.625 159 159.4688 160 160.0938 160.0847 160.6875 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.8868 135.6875 136.6094 137.5625 138.4688 139.4531 140.3906 141.3281 142.3125 143.4063 144.4844 145.4063 146.3594 147.3438 148.2969 149.0625 150.1406 151.0156 151.6563 152.5156 153.4219 154.25 155.0625 156.625 157.2656 157.9844 158.625 159 159.2969 159.9844 160.3281 160.7969 160.9219 161.0469 161.3607 NA NA NA NA NA NA NA NA NA NA NA NA 164.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.3333 134.0469 134.8906 135.8438 136.8125 137.9375 138.7969 139.8594 140.8281 141.9531 142.9844 143.9688 144.9375 145.9063 146.9063 147.7188 148.7188 149.7031 150.7656 151.4531 152.3594 153.1875 154.0156 154.8438 156.2813 157 157.7656 158.7188 159.0313 159.9219 160.0313 160.8594 161.0156 161.1406 161.1406 161.875 162.0781 162.3175 162.5873 162.5932 162.78 162.697 NA NA NA NA 165.3333 165.8438 165.9531 165.3125 165.65 NA NA NA NA NA 
NA NA NA NA NA NA 132.4219 133.2031 134 135.0781 136.125 137.1406 138.2188 139.2656 140.3438 141.3906 142.5 143.5938 144.5781 145.5938 146.5781 147.375 148.5313 149.2969 150.375 151.3906 151.9375 152.8281 153.5469 154.5 155.7656 156.6094 157.2344 158.0938 158.8281 159.125 159.8594 161 161.3438 161.9375 161.9063 162 162.1719 163.125 163.5 164 164.1094 163.875 NA NA NA 164.9583 166 165.9531 165.7969 165.8438 166 166 166 NA NA NA 
NA NA NA NA NA 130.2969 131.5781 132.6563 133.375 134.4063 135.4063 136.5313 137.7969 138.6563 139.7344 140.7969 142.0625 143.1875 144.2344 145.1875 146.2344 147.25 148.1563 149.1406 150.2031 151.0313 151.75 152.3438 153.6094 154.7188 155.75 156.7344 157.1875 157.9844 158.9531 159 160.25 160.9531 161.5469 161.9219 162.5469 162.7188 162.6719 163.5781 164.0156 164.4688 165 164.8281 164.4754 NA 164.8485 166.3594 166.7813 166.3906 166.0357 166.6596 NA NA NA NA NA NA 
NA NA NA NA NA 129.3438 131.0156 132.2969 133.2344 133.75 134.9375 136.1406 137.2656 138.625 139.5781 140.6094 141.7656 142.7813 143.8594 144.9844 146.0156 146.9375 147.75 148.7188 149.7656 150.7656 151.5313 152.5938 153.4063 154.4531 155.7344 156.8438 157.5469 158 159 159.375 160.4688 161.0313 161.7969 162.1875 162.9219 163.4219 163.6406 163.875 164.5625 164.7656 165.3906 165.9844 165.8438 165.7656 165.9375 167.2656 167.375 167.2344 167.2881 NA NA NA NA NA NA NA 
NA NA NA NA 127.9091 129.0469 130.6406 131.6406 132.625 133.8125 134.5313 135.5313 136.9063 138.5313 139.5313 140.5938 141.6094 142.6406 143.6406 144.6719 145.7344 146.7344 147.8125 148.5469 149.4688 150.5781 151.5625 152.4844 153.4844 154.2969 155.7344 156.6875 157.3281 158.0469 159 159.9063 160.5 161.3281 162 162.6563 163.1094 163.9688 164.4063 165.0625 165.1563 165.8281 166.0156 166.4844 166.1719 167.0469 166.7344 167.9531 168.0781 168.2656 168.2813 168.4 NA NA NA NA NA NA 
NA NA NA NA NA 128.2647 129.4821 130.8393 132.4688 133.5156 134.3594 135.5313 136.9375 138.1094 139.0781 140.1406 141.2344 142.3125 143.2656 144.4844 145.8281 146.5469 147.6875 148.7813 149.7969 150.5156 151.3594 152.3438 153.4688 154.5 155.75 156.75 157.6719 158.2813 159.1875 160 160.6406 161.8281 162.25 163 163.1719 163.7031 164.8125 165.7344 166.2656 166.9063 167.1406 167.7031 166.8906 167.625 168.2188 168.7031 169.2031 169.3594 169.1406 169.2188 169.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.6885 133.125 134.6094 136.2656 137.4688 138.1875 139.4688 140.1094 141.1094 142.3906 143.375 144.3438 145.5313 146.3125 147.5156 148.7031 149.5469 150.7969 151.9688 152.7031 153.3906 154.4375 155.7656 156.7813 157.625 158.4531 159.4375 160 161.0313 162.0625 162.9063 163.3438 164.0469 163.8125 165.1094 165.8594 166.3438 167.4063 168.0938 168.2813 167.9375 168.8438 169.2656 169.6875 170.0625 170.25 170.1875 170.0156 170.625 170.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133.0417 135.1563 137.25 138.6563 139.3281 140.1406 140.5781 141.7656 142.6875 143.5469 144.6563 145.5156 146.4844 147.5156 148.625 149.7188 151.1875 151.9219 152.4688 153.6094 154.75 156.2969 157.3281 157.9375 158.7656 159.6875 160.2813 161.2031 162.0156 162.7188 163.4375 164.125 164.2188 166.1094 167.1719 167.5781 168.2969 168.8438 168.9219 168.9531 169.5 169.9063 170.6875 170.6719 171.0156 170.875 171.1875 171.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.8649 136.386 137.9063 139.1875 140.7813 141.2813 142.2656 143.8281 144.9375 145.75 146.6406 147.4375 148.0781 149.1406 150.5 151.4063 152.3906 153.1563 154.125 155 156.5313 157.6406 158.0469 159.0781 159.9531 160.4375 161.2656 162.0625 162.9375 163.3906 164.0156 164.7188 165.9844 168.1563 168.9375 169.9375 169.4844 169.1563 169.6406 169.7969 170.2969 170.9375 171.0156 171.5156 171.0938 171.6094 172.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.8065 138.5781 140.4219 141.3281 142.3594 143.6094 144.9688 145.75 146.625 147.6406 148.7031 149.3906 150.3125 151.5 152.2344 153.3125 154.3438 155.1719 156.7344 157.8594 158.5625 159.5781 160.2188 160.7969 161.375 162.1094 162.8906 163.875 164.4063 165.5469 167.0938 169.0156 169.9531 170.5781 170.4063 169.3906 170.2813 170.7656 170.9375 171.1094 171.4375 171.9032 172.3256 172.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.6066 134.075 135.4063 135.5278 136.3226 137.5 138.7344 140.7188 141.4531 142.5 143.4844 144.5625 145.8281 146.4688 147.7813 148.75 149.9063 150.7031 151.9375 152.5469 153.4844 154.5313 155.3906 156.8125 158.0938 158.9219 159.9844 160.0781 160.9531 161.7969 162.4375 163.1563 163.9844 164.8438 165.8594 167.5781 169.7969 170.25 170.6094 170.2969 170.0469 170.8125 171.4063 171.8438 172 172.125 172.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.5588 136.2813 138.0313 138.3906 138.5156 139.125 140.2813 141.0156 141.7344 142.75 143.7969 145.1094 145.5 146.5313 147.7188 148.7344 150.125 151.0938 152.0625 152.9844 154.0313 154.4688 155.2031 157.3281 158.6719 159.25 159.9688 160.6406 161.1719 162 162.4844 163.8594 164.4531 165.0938 166.0313 167.4063 169.7031 169.7813 169.7344 170.0469 170.8125 171.2031 171.9844 171.9688 172.375 172.9531 173.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.6923 137.6349 138.5625 139.5938 140.2344 140.8594 141.8594 142.4375 142.8906 144.2344 145.2969 146.1563 146.7969 147.9063 149.1719 150.125 151.2656 152.4844 153.4375 154.2969 155.0625 155.2813 157.4844 159.0781 159.9531 160.2031 160.9688 161.6094 162.6719 162.8594 164.0156 164.6875 165.6094 166.1563 167.5313 169.1719 169.6875 169.9844 170.6563 171.1719 171.9375 172.7344 172.7969 172.9688 173.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.6349 140.7344 141.5156 142.1094 142.8281 143.5625 143.9844 144.9531 145.7813 146.7656 148.0938 148.5625 149.9219 151.2344 152.0156 152.9688 154.0938 154.875 155.7969 156.3438 157.9063 159.3125 160.2969 160.6875 161.6094 162.125 162.9219 163.5313 164.5938 165.1719 166.1563 166.8281 167.8906 169.7656 170.3594 171.1719 171.9844 172.1094 172.4531 173.0469 173.3281 173.7813 173.9375 174.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.7813 142.6719 143.7813 144.0156 144.5781 144.8906 146.3125 147.2188 147.3594 148.9688 149.8281 151.2188 152.2344 153.125 153.75 154.6094 155.5781 156.7656 157.5625 158.4063 159.2813 160.0938 161.0469 161.9219 162.9844 163.6719 164.1094 164.9844 165.7656 167.0781 167.9375 168.9063 170.25 170.5 171.1875 172.25 172.8906 173.6406 173.7344 174.3906 174.1875 174.7656 175.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.3556 140.6406 142.6406 144 145.1719 145.5625 146.1094 147.2656 147.8125 148.0625 149.1719 150.7188 152.1406 153.6406 154.0938 154 154.9375 156.4844 157.3594 158.0625 158.6406 159.4063 160.25 161.25 162.3438 163.1563 164 164.9531 165.5625 166.5469 167.2969 168.5625 169.3438 170.4844 171.1875 171.7031 172.5938 173.4375 173.8281 174.4219 174.8438 174.8594 175.3281 176.1406 176.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.5758 138.125 138.0926 139.1042 139.7458 140.875 142.4375 143.9844 145.6719 146.75 147.625 148.5781 149.1406 149.4219 150.2656 150.9063 152.8438 154.5313 155.5781 155.6563 155.1094 156.6875 158.3125 159.7188 160.3906 160.625 160.9063 161.6563 162.6094 163.6719 164.3594 165.4219 166.2969 167.1094 167.8438 168.9063 170.125 170.9531 172.0313 172.9375 174.0469 174.8438 174.9531 175.1406 174.9844 175.25 175.9844 176.9063 177.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.551 138.5 139.6719 140.7031 142.2656 141.7031 142.4531 144.2813 146.125 147.1719 148.2188 149.8594 150.2813 150.4063 151 152.0313 154.0313 154.5 155.5156 155.25 155.7813 156.9688 158.5 160.9688 161.2813 161.6094 162.1563 162.625 163.2344 164.0625 164.7969 165.6094 166.6719 167.6094 168.4531 169.2813 170.4844 171.6719 172.4063 173.2188 173.7813 174.5156 175.0625 175.3125 176.0938 176.5 176.1875 176.75 177.7656 178.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.7755 143.75 144.2813 143.3281 142.9531 145.1406 147.1875 148.3594 149.0469 150.7656 152.1406 151.9375 152.1406 153.7344 155.3594 155.4219 157.1875 156.8125 156.625 157.0313 158.7656 160.8906 162.4844 162.6563 162.4531 163.2031 163.6094 164.3438 165.0781 166.4688 167.7031 168.8594 169.0938 169.8125 170.7969 172 172.9063 173.7031 174.7188 175.2188 175.125 175.6875 176.5 177.3906 177.8906 177.4844 177.4219 178.7188 179.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.1719 143.8594 143.6719 145.5781 148.0781 149.5469 150.3438 151.5156 152.9688 153.3125 153.5938 155.4375 156.2188 156.8125 157.4531 156.7656 157.0313 157.375 159.6719 161.9688 163.4844 163.3594 163.2656 163.7031 164.0313 164.5 166.4375 167.2813 168.4688 169.5156 170.2656 170.8125 171.7344 172.7813 173.5625 174.3906 175.0938 175.6094 175.8125 176.125 176.5313 177.5156 178.0938 177.9844 177.8906 178.7813 180.2031 180.8125 181.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.5625 145.6875 145.9844 149.2188 150.4063 151.3125 152.2813 153.2969 154.1406 155.0625 155.1875 156.8906 157.7969 156.6875 156.6406 156.9688 157.8125 159.6563 163.0806 163.5968 163.1875 163.3438 163.7969 164.6094 165.2031 166.3906 167.4844 168.4844 169.4531 170.2813 171.5156 172.375 173.7188 174.2969 175 175.5 175.6563 175.7031 176.6094 176.5625 177.0781 178.0156 177.9688 178.3906 178.6563 179.1719 180.0625 181.7813 182.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.4561 146.8281 148.5938 150.8125 152.2188 153.1406 153.8438 154.6719 155.8594 155.6875 156.0469 156.5781 156.6719 157.1094 157.4098 158.3542 NA NA NA 163.1905 164.0469 164.4219 164.8438 165.7344 166.7656 167.6563 168.4531 169.4063 170.2969 170.9531 172.2813 173.9531 174.7031 175.0313 175.7969 176.0156 176.1094 177.1094 177.0313 177.1094 177 177.3281 178.1719 178.4063 179.3281 179.9219 180.1719 181.6094 182.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.6383 150.875 152.9375 154.1094 154.9844 155.4844 156.1094 156.7969 157.0781 156.5625 156.5781 157.4219 158.5313 NA NA NA NA 163.9762 164.8983 165.2222 165.8065 165.8438 166.4688 167.4688 168.5156 169.5781 170.75 171.5938 172.7656 173.7969 174.7031 175.1719 175.9063 176.25 176.6406 177.0313 178.7188 179.8281 177.875 179.0781 179.2813 179.375 179.7656 180.1719 180.9531 180.9844 181.5781 182.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.7907 155.4531 156.375 156.9375 157.0781 157.8281 157.4531 157.2969 158.2031 159.2656 160.678 NA NA NA NA NA NA NA 166.625 166.9219 167.7344 169.0938 169.8438 170.8281 171.6563 172.7656 174.0313 174.7031 175.3594 175.8906 176.0625 177.0313 177.6094 177.8594 178.7813 179.0781 178.9531 179.6406 179.9375 180.0156 180.0156 180.5938 181.1406 181.2656 182.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.3256 156.9063 157.4688 157.6094 158.1094 158.3906 158.2188 159.3125 160.5185 NA NA NA NA NA NA NA NA 167.7368 168.1091 168.1875 169.3906 170.9375 171.375 171.5625 172.6094 173.9375 174.3906 175.4688 176 176.5469 176.9375 177.6875 177.9844 178.0469 178.1875 178.875 179.5938 180.7813 180.625 180.2031 180.3281 180.5313 180.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.9804 158.5625 159.2813 159.0781 NA NA NA NA NA NA NA NA NA NA NA 168.9 168.9219 169.7656 171.2969 171.375 172.0156 173.125 174.2031 174.9219 175.4844 176 176.2969 176.9688 177.3594 177.875 178.1719 178.5156 179.4531 180.0625 180.5781 180.75 180.2969 181.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.2031 161.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 170.551 171.0667 171.3906 172.0938 173.1094 174.4219 174.875 175.7969 175.9219 176.5938 176.7813 177.3906 178.2031 179.875 179.0625 179.4531 179.9219 181.0364 181.0488 180.4048 180.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2373 171.8438 172.0156 173.5313 174.8281 174.9531 175.4375 176.5938 177 177.1094 176.5938 178.2813 179.9375 180.6875 180.9375 180.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.1861 171.7018 172.5645 173.4219 175.0938 175.4375 176.0469 177.4531 177.4375 176.5625 177.2813 178.9688 180.625 181.375 181.1094 180.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.95 NA 176.2037 176.0625 177 177 177 177.7031 178.1875 179.7656 181.1719 182.125 182.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.6863 176.9375 176.9844 176.5938 176.9219 178.2813 179.6406 181.1563 181.7656 182.0938 182.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9688 176 176.0938 176.2813 177.5313 178.8125 180.4844 181.7813 181.7656 181.4063 181.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0339 175.5938 176.4688 176.8281 177.7969 179.2656 180.125 181.5938 182.9844 183.0938 183.1875 182.75 182.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2553 175.3438 176.0156 176.7344 177.6563 178.8281 180.1875 182 183 183.7656 184.6719 185.0781 184.0781 182.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.6808 174.0161 175.7656 176.625 177.1094 177.7667 178.8833 179.8594 180.875 183.3103 184 184.7959 184.5161 184.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8837 174.0781 176.0318 176.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
