NA NA NA NA NA NA NA NA 214.9672 216.1094 217.1563 218.0156 218.2188 218.4375 219.0938 219.3906 219.8125 220.5469 221 221.25 221.625 221.8906 222.375 222.8281 222.8906 223.2188 223.625 223.4063 223.2031 223.2969 224.1094 224.1563 224.1719 224.0781 223.9531 223.7344 223.2813 223.2969 223.0156 222.9063 222.5156 221.4063 221.8125 221.5 221.0313 221.2188 221.2969 220.5938 219.4531 218.9063 218.5313 218.1563 217.6094 217 216.2031 215.375 215.1563 215 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.8125 216.3438 218.0625 219 219.2813 219.4375 219.4219 220.0313 220.2656 220.3906 220.7969 220.9063 221.2969 221.4219 221.875 222.2031 222.6563 222.5 222.3125 222.5469 222.7344 223.2344 223.1719 222.8438 222.6875 222.5156 222.3906 222.6875 222.7188 222.2969 222.1875 221.9219 221.1563 222.0156 221.625 221.0781 220.9063 220.7656 219.9063 219.0469 218.5313 218.0625 217.8906 217.0938 216.7031 215.7969 215.0938 214.8438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.027 216.3333 217.9219 218.6563 219.625 219.6094 220.1563 220.7344 221 220.9844 221.4219 221.5781 221.1719 221.6094 221.9375 222.1406 222.1094 222.0625 222.1563 222 221.8906 222 221.7969 221.9219 221.8125 221.4375 221.7656 221.9531 222 221.5313 221.0469 220.9531 221.0156 221.625 221.2969 221.4219 220.0625 218.9063 218.4375 217.9531 217.5313 217.375 216.4688 216.125 215.0156 214.4844 214.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.1935 217.3906 218.8438 219.0469 219.5313 220.1563 220.3281 220.4375 220.6406 221.0313 221.125 221.1094 221.0781 221.3438 221.1875 221.2344 221.3906 221.4844 221.2344 221.1563 221.0781 221.2344 221.0781 220.7813 220.6563 221.0313 221.0156 220.8438 220.6875 220.875 221.1719 221.1875 221.4844 221.0156 219.9531 218.2344 218.2031 217.8438 217.125 216.5469 215.9375 215.5806 215.2791 214.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.0328 214.075 214.7813 214.4167 215.3548 216.25 217.0781 218.4375 218.4375 219.0938 219.25 219.2656 219.8906 219.7969 220.0781 220.4844 220.8281 220.8125 221.0313 220.8125 220.8906 220.9219 220.8438 220.8125 220.875 220.6719 220.5469 220.1094 220 220.4063 220.5938 220.4219 220.0469 220.1406 220.2188 220.7656 221.0625 220.6563 220.0781 218.9375 218 217.7813 217.5625 216.9844 216.2344 215.9219 215.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.5294 215.8125 217.0313 217 217 217.4219 218.0313 218.25 218.4844 218.8125 219.0313 219.2813 219.0781 219.2813 219.625 219.9219 220.1719 220.0938 220.1875 220.3281 220.5625 219.9688 219.9063 220.2969 220.4375 220.1094 219.8594 219.8906 219.4844 219.6719 219.7656 220 219.875 219.6875 219.4844 219.6719 220.25 219.4531 218.3594 217.9375 217.5781 217.1719 217.125 216.3125 216 215.7656 216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.9487 216.3968 216.7031 217.6406 218.0156 218.0781 218.5625 218.3906 218.2656 218.8281 218.9688 218.9688 218.9531 219.1406 219.625 219.7656 219.9688 220 220 220.0938 219.9531 219.0625 219.5781 220.1875 220.0938 219.4063 219.0313 219 219.6094 219.2188 219.8281 219.1719 219.0781 219.0156 218.9844 218.7969 218.2813 217.5938 217.5469 217.1875 217.125 217 216.2969 215.7656 215.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.9048 218.625 218.8906 218.7344 218.9688 219.0313 218.7969 218.7656 218.5625 218.7188 219.2656 218.9531 219.4531 220.0156 219.7188 219.9063 220 219.9844 219.6406 219.1875 219.2031 219.5625 219.5625 219.0469 219 218.6719 218.6719 218.8438 218.7031 218.625 218.625 218.2813 218.1563 218.7344 218.2813 218.3281 218.1094 217.4063 216.9844 216.7188 216.1563 216 215.2031 215.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.3906 219.3906 219.8906 219.5156 219.3594 219.0469 219.4219 218.9219 218.3125 219.1094 219.1875 219.5 219.7344 219.6406 219.3594 219.125 219.125 219.125 219 219 218.9219 218.75 218.7344 218.4063 218.5938 218.5938 218.2969 217.9688 217.8281 217.8281 217.7031 217.6875 218.6875 217.9844 217.9219 217.875 217.6875 217.5469 216.3594 216.4531 215.7031 215.3906 215.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.6 218.0781 218.9688 219.7344 220.3438 220.0625 219.8125 220.0313 219.3281 218.6094 218.8281 219.5625 220.0156 220.5 220.0469 218.9688 218.9844 219.4531 219.1406 218.9375 218.5313 218.2813 218.1094 218.0469 218.0313 218 218.1563 218.2344 217.9219 217.4688 217.1875 217.1563 217.2813 218.0781 217.7344 217.4844 217.4219 217.4063 216.9688 216.4844 216.0625 215.5 215.4219 215.7188 215.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.8485 218.0313 217.4259 217.7708 217.678 218.0625 218.6875 219.5469 220.5313 220.9219 221.0156 221.0313 220.1875 219.6719 219.5625 219.2969 220.3281 221.0625 221.0156 220.0625 218.5781 219.0313 219.6719 220.0469 219.6094 218.8281 218.1719 218.0156 217.9844 217.9375 217.8281 218 218 217.7656 217.0313 217 217.2188 217.9375 217.8906 217.8281 217.9844 217.8906 217.3594 216.5 215.75 215.6406 215.6719 216.0938 216.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.7959 218.2188 218.7969 219.2031 220.125 218.6563 218.5156 219.625 220.7656 221.125 221.4063 222.125 221.0313 220.3125 220.0156 220.0313 221.1406 220.7188 220.4531 219.3281 218.8906 218.875 219.2969 220.7188 220.0469 219.2969 218.9219 218.125 218 217.6719 217.5469 217.9531 217.5781 217.2031 217 216.875 217.0938 217.7969 217.2656 217.0781 216.9063 216.875 216.7188 216.0156 216.2031 216.25 215.5 215.625 216.1094 216.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.7347 222.0781 222.1875 220.25 218.9375 220.4219 221.75 222.1875 222.0156 222.8125 222.8125 221.5781 220.8281 221.4688 222.1719 221.1719 221.9844 220.3281 219.2031 218.3906 219.1563 220.1875 220.7344 219.8281 218.5625 218.1719 217.6719 217.2188 217.4531 218.0469 217.9375 217.9063 217.0313 216.7188 216.6094 217.1563 217.0781 216.9375 216.8906 216.7969 216.125 215.8281 215.9219 216.7188 216.7344 215.9531 215.4688 216.3906 217.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.0156 220.8125 219.7656 220.8906 222.7031 223.2969 223.2813 223.3906 223.2188 222.7813 222.0781 222.9688 222.7188 222.2813 221.7656 220.1094 219.25 218.4375 219.7344 220.8906 221.2813 220.1094 218.9688 218.2656 217.6406 217.0469 218.0781 218.4375 218.2813 218.1875 217.4688 216.9063 216.9063 217.2656 216.9844 217 216.5 216.4219 216.0781 215.7969 215.8281 216.4531 216.625 216.25 215.7969 216.2031 217.4688 217.7188 218.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.8281 222.0781 221.7344 224.0781 224.4688 224.5938 224.2969 223.5469 223.4531 223.2031 222.375 223.2031 222.9375 221.2656 220 219.2031 219.1406 219.7969 222.2419 221.6129 220.2031 219.2344 218.4531 218.0781 217.6563 217.7969 218 217.9844 217.6563 217.0156 217.0781 217.1094 217.0938 217 216.75 216.2344 215.8906 215.6719 216.2656 215.7813 215.7969 216.4531 216.0938 216.125 215.9688 216.3594 217.0156 218.5625 219.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.1579 222.7031 223.5313 224.9531 225.3906 225.0938 224.0938 223.9688 224 222.8906 222.0938 221.6094 220.9531 220.2031 219.4262 219.3125 NA NA NA 219.619 219.4219 218.6875 218.0156 217.7188 217.9063 217.7969 217.3125 217 216.8906 216.2969 216.6094 217.0469 217 216.7031 216.6719 216.2344 216.0781 216.6094 216.0781 215.7969 215.0938 215.2813 215.875 215.8125 216.3594 216.8125 216.8906 218.1406 218.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.7447 225.0938 226.2656 226.3125 225.1094 224.4375 224.1094 223.7188 222.7969 221.3125 220.5469 220.2969 220.25 NA NA NA NA 220.2857 220.0339 219.2063 218.6613 217.5156 217.2031 217.1719 217.125 217.0781 217.0938 216.7813 216.875 217 217 217 216.9844 216.9375 216.5938 216.5 217.8906 218.4844 216.0781 216.9063 216.9063 216.6875 216.8281 217.0469 217.5156 217.5 217.9219 219.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6279 225.9063 225.5625 224.8906 224.125 223.4063 222.0625 221.0469 220.7344 220.7344 221.0678 NA NA NA NA NA NA NA 217.9531 217.3594 217.1406 217.3438 217.0781 216.9844 216.8906 216.875 217.2969 217 217 217 216.9844 217.0469 217.3594 216.9219 217.5 217.3594 216.9531 217.1875 217.1875 217 217 217.1875 217.6406 217.5469 218.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4419 226.0156 225.3438 224.2344 223.6875 222.6719 221.75 221.5625 221.7407 NA NA NA NA NA NA NA NA 218.7632 218.1455 217.3125 217.5 217.8594 217.4531 216.4844 216.5469 217 217 217 217 217 217 217.3281 217.0938 216.6406 216.4219 216.7656 217.0469 217.9844 217.5469 216.9688 216.9688 216.8281 217.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5098 223.9063 223.375 222.2813 NA NA NA NA NA NA NA NA NA NA NA 218.675 217.8281 217.5938 218.0156 217.2188 217.0313 217.0938 217.4375 217.1406 217 217 217 217 217.0156 217.0938 216.9063 216.7813 217.3438 217.6875 217.75 217.6875 217.0469 217.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1719 224.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 218.3673 217.8333 217.25 216.9531 217.0625 217.5625 217.7188 217.625 217.5156 217.6563 217.4219 217.5 217.9219 219.2031 218.0781 218.25 218.3281 219.5091 219.439 218.5714 219.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.9492 217.5469 216.7813 217.375 217.9063 217.4844 217.375 218.1406 218.0313 217.7188 216.7031 218.0625 219.4688 219.8594 219.8594 219.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5581 217.2982 217.129 217.25 218.1094 217.8438 217.9375 218.9375 218.4063 217.25 217.4219 218.6563 220.0781 220.5313 219.9063 219.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.475 NA 218.4259 218.0156 218.2656 217.9531 217.7344 217.9844 217.9063 219.1875 220.3438 220.9531 220.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.7255 218.6094 218.2188 217.5 217.5938 218.4375 219.4688 220.6719 220.9375 221.0313 221.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.0156 217.5469 217.1719 217.1094 217.7656 218.875 220.2344 221.25 220.9219 220.3281 220.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0339 217.0313 217 217 217.5156 218.6875 219.3906 220.4688 221.4063 221.0938 220.8906 220.125 220.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.4043 216.9375 217 217 217.375 218 218.9844 220.6875 221.3125 221.5938 222.1719 222.1875 220.8281 220.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.383 216.2903 217 217.3125 217.2031 217.4667 218.0833 218.6406 219.5313 221.5 221.8684 222.2449 221.5806 221.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.4419 215.9531 217.0159 217.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
