NA NA NA NA NA 97.81818 97.90625 98 98 98 98 98 98 98.01563 98.125 98.07813 98 98 98 97.95313 97.51563 97.29688 97.4375 97.23438 97.10938 97 96.95313 96.79688 96.75 96.64063 97.375 97.51563 97.4375 97.39344 97.38636 97.31707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.25 NA 98.41509 98.51563 98.48438 98.54688 98.64063 98.71875 98.6875 98.54688 98.8125 98.90625 98.67188 98.35938 98.09375 98.04688 98 98 97.98438 97.84375 97.75 97.59375 97.5 98.34375 98.5 98.4375 98.375 98.29688 98.25 98.41666 98.42223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99 99 99 99 99 99.07813 99.09375 99.14063 99.23438 99.09375 99.21875 99.0625 98.96875 99.01563 98.98438 98.79688 98.90625 99 99 98.84375 98.75 98.64063 98.5 98.625 98.5625 99.21875 99.25 99.375 99.375 99.25 99.25 99.26563 99.15625 99.17188 99.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.41509 99.60938 99.5625 99.48438 99.57813 99.625 99.59375 99.625 99.5 99.5 99.71875 99.84375 99.84375 99.95313 99.98438 100 99.92188 99.73438 99.46875 99.60938 99.53125 99.45313 99.40625 99.28125 99.15625 99.32813 100.2188 100.3125 100.0469 100.0781 100.1406 100.125 100.2344 100.3594 100.2813 100.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100.125 100.125 100.125 100.125 100.0781 100 100.9844 101.2344 101.1094 101.0625 101 101 101.0781 101.0938 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100.0635 100 100 100 100 100 100 100 100 100 100 100.0313 100.0469 100 100.0625 100.1875 100.1563 100.0938 100.375 101 101 101 101 101 101 101.75 102 102 102 101.8438 101.875 101.8594 101.8281 101.8197 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101 101 NA NA NA 100.661 100.6094 100.5469 100.6563 100.6563 100.7344 100.7969 100.9844 101 100.9688 100.9688 101 101 101 100.9844 101 101.625 101.625 101.625 101.625 101.625 101.4844 102.2969 102.5625 102.6094 102.9063 102.8594 102.625 102.3594 102.375 102.4483 102.3269 102.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.0156 101.3125 102 102 101.9375 102 102 102 102.75 103.0781 103.1563 103.1563 103.0313 103.0469 103.2188 103.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101 101 101 101 101 101 101 101 101 101 101 101 101.0938 101.5625 101.8281 101.9219 101.9531 102.0156 102.1094 102.0156 102.2656 102.75 102.9844 103.75 104 104 104 104 104 104 103.8594 103.5593 103.8333 103.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101 101 100.9844 101 101 101 101 101 101 101 101.1719 101.7813 102 102 102 102 102 102.3438 102.2031 102.5313 102.8594 102.875 103 103.75 104 104.375 104.5313 104.6406 104.5156 104.6563 104.8438 104.625 104.6719 104.2031 104.2951 NA NA NA NA NA NA NA NA NA NA NA NA 104.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101 101 100.9219 100.8125 100.7344 101 101 101 101 101 101.0938 101.7188 102 102 102 102 102.0625 102.2344 103 102.9844 103 103 103.1406 103.2969 104.3438 104.7813 104.875 105 105.0469 105.0781 105.1875 105.4844 105.6406 105.3281 105.0469 105.1563 105.25 105.3333 105.2857 105.1356 105.18 104.9697 NA NA NA NA 106.0175 106.2813 106.0938 105.3281 105.3 NA NA NA NA NA 
NA NA NA NA NA NA 100.9844 100.8594 100.4688 100.5313 100.375 100.4531 100.7813 100.9375 100.9531 101 101.0938 101.1094 101.125 101.125 101.125 101.2031 101.8281 101.7969 102.2188 102.8125 102.2656 102.5 102.4688 102.875 103.5781 103.9063 104.125 104.125 104.3594 104.4063 104.9375 105.9531 105.9688 106 105.5313 105.2656 105.5 106.4531 106.5938 106.8906 106.7188 106.3594 NA NA NA 106.1042 106.9063 106.75 106.2344 106 106 105.7647 105 NA NA NA 
NA NA NA NA NA 100.2344 100.2969 100.375 100 100.0156 100.0156 100.25 100.3281 100.4063 100.4375 100.5313 100.9688 101 101 101 101 101.2344 101.4844 101.7813 102.5469 102.6406 102.3281 102.2031 102.9063 103 103.7969 104 104.0781 104.3594 105 104.9063 105.4688 106 106.1094 106.1875 106.4063 106.4219 106.1406 106.9219 107.0625 107.4531 107.8594 107.375 106.8361 NA 106.4242 107.5625 107.7813 107.0938 106.6429 106.766 NA NA NA NA NA NA 
NA NA NA NA NA 99.28125 99.9375 100.1094 99.98438 99.75 99.98438 99.96875 100 100.2188 100.375 100.5625 100.875 100.9688 101 101 101 101 101.0625 101.3281 102.1719 102.4219 102.5625 102.9375 103 103.0781 103.7813 104.0313 104.7969 104.7969 105 105.0156 105.5625 106.1563 106.6875 106.9531 106.9844 107.25 107.2344 107.5469 107.8594 107.7969 108.3125 108.5781 108.3594 107.625 107.3594 108.4531 108.1719 107.9219 107.4237 NA NA NA NA NA NA NA 
NA NA NA NA 98.45454 98.70313 99.34375 99.42188 99.42188 99.53125 99.42188 99.3125 99.67188 100.1719 100.375 100.4375 100.7969 100.7813 100.7031 100.9375 101 101.0156 101.5313 101.25 102.0938 102.4375 102.8438 103 103 103.125 103.875 104.4063 104.9531 105 105.3594 105.7344 106.125 106.9063 107 107.0156 107.125 107.8438 108.0156 108.6406 108.5 108.9375 108.9063 109.1875 108.7344 108.75 107.9375 108.9688 108.9063 108.625 108.2969 108 NA NA NA NA NA NA 
NA NA NA NA NA 97.67647 97.82143 98.25 99.04688 99.29688 99.10938 99.23438 99.53125 99.90625 99.96875 100.0469 100.0625 100.0781 100.0781 100.7969 101 101 101.1094 101.9063 102.5469 102.7344 102.6563 103 103.1875 103.9375 104.0625 104.7969 105 105.0938 105.75 106 106.4688 107.0625 107.1875 107.7188 107.375 107.625 108.4844 109.1406 109.8594 109.9531 109.9219 110.2031 109.4375 109.0938 109.3438 109.2969 109.4375 109.3594 108.9375 108.6406 108.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.88525 98.5 99.0625 99.70313 99.875 99.65625 99.9375 99.82813 100 100.2031 100.1719 100.3438 100.7969 100.9375 101.1094 101.5781 102.3438 102.9844 103.0469 103.1406 103.2656 103.8281 104.5781 104.9375 105.0313 105.3438 105.9844 106 106.5469 107.5938 108 108.0938 108.2656 107.6406 108.7813 109.3594 109.7031 110.2969 110.7813 110.8125 110.3594 110 110.1406 110.1094 110.0625 110 109.5781 108.9844 109 109 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 97.66666 98.6875 100.0313 100.7031 100.5313 100.3281 99.95313 100.3281 100.4688 100.2813 100.5469 100.6875 100.9375 101.0469 101.4219 102.4063 103.0313 103.0781 103.0469 103.4688 103.9688 104.6094 105 105.0469 105.3438 105.6563 105.9531 106.5313 107.3125 107.375 107.7188 108.0938 107.7813 109.4531 110.3438 110.3125 110.7813 111.0313 110.7656 110.5156 110.6406 110.625 110.9688 110.7344 110.7031 110.0781 109.875 109.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.45946 98.47369 99.5625 100.0156 100.6563 100.4531 100.625 101.2656 101.4219 101.5469 101.7344 101.7813 101.6719 101.9063 102.8594 103.1563 103.3906 103.5156 103.9531 104 104.5781 105 104.9844 105.25 105.7344 105.9531 106.375 106.9531 107.0781 107.4531 107.6875 108.1094 108.9688 110.9844 111.2813 111.8594 111.1094 110.3906 110.625 110.8125 111 111.0938 110.9688 110.9844 110.1406 110.0156 110.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 97.93549 98.9375 99.98438 100.1406 100.3594 101.0156 101.1719 101.2969 101.2656 101.8125 101.9844 102.0781 102.8281 103.0781 103.2344 103.5 104 104.0469 104.6719 105 105.1719 105.7344 105.9219 106 106.3906 107 107.0156 107.6406 108.0313 108.6563 109.8438 111.3594 112 112.0313 111.6094 110.4375 110.9531 111.2344 111.1563 111 110.9375 110.9355 111.0465 110.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.52459 97.15 97.75 97 97.48387 98.15625 98.6875 99.85938 100 100.25 100.4688 100.7813 101.1406 101.0156 101.7031 102 102.0156 103 103.5625 103.3594 103.6406 104 104 104.8125 105.1094 105.4375 105.9219 105.6875 106 106.4688 106.9844 107 107.3281 108.0938 108.7188 110.0938 111.8906 111.8594 111.75 111.2188 110.7188 111 111.625 111.5625 111.1563 111.0469 111.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.88235 98.82813 99.78125 99.5 99.25 99.35938 99.71875 99.75 99.84375 100.0156 100.3594 100.9531 100.5469 100.8438 101.3281 101.8281 102.25 103 103.2656 103.875 104.0625 103.8281 103.9844 104.9375 105.5469 105.4688 105.7656 105.9531 106 106.4531 106.7188 107.4531 107.9375 108 108.5313 109.6563 111.4844 111.2344 110.6719 110.6719 111 111.0156 111.8281 111.1875 111.1094 111.0938 112 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.66666 98.92063 99.03125 99.71875 99.875 99.8125 100.1563 100.1406 99.8125 100.3906 100.875 100.8906 100.9063 101.1406 102 102.0938 103 103.8281 104 104.0938 104.2813 103.9063 104.7969 105.7656 106.0156 105.875 106 106.0781 106.9219 106.9219 108 108 108.1406 108.6563 109.4688 110.5938 110.5 110.1719 110.7031 110.9688 111.1406 111.7813 111.5625 111.1719 111.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.73016 100.2969 100.5938 100.2813 100.4375 100.7031 100.4531 100.4688 100.5469 100.8594 101.5938 101.3906 101.9844 102.6719 102.9844 103.375 103.8906 104 104.1719 104.1094 104.8594 105.6563 106.0938 105.9844 106.2031 106.4688 106.8125 107 107.9844 108 108.1875 108.8281 109.3281 110.7969 110.7969 111.3438 111.6719 111.3281 111.2813 111.7813 111.4688 111.6875 111.2969 111.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.57813 100.8281 101.0781 100.8906 100.8281 100.4688 101.0469 101.0938 100.625 101.6094 101.7656 102.375 102.7344 103 103.0156 103.125 103.5938 103.9688 104 104.7969 105.3438 105.7188 106.0313 106.0938 106.9219 107.125 107.125 107.7031 107.9531 108.75 109.0313 109.6875 111.0938 110.8906 111.0625 111.6094 111.8906 112.125 111.7969 112.0625 111.4688 111.7188 112.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.44444 99.09375 100.1406 100.9688 101.6719 101.3281 101.2344 101.6719 101.5156 101.0313 101.5313 102.4219 103.1406 103.9531 103.875 103.0625 103.375 104.1406 104.2813 104.25 104.75 105.125 105.4688 105.9375 106.2813 106.875 107.0938 107.8281 107.8125 108.1406 108.5156 109.0781 110.0156 110.9688 111.0781 111.1406 111.5 111.8594 111.7344 111.9844 112 111.5 111.7031 112.0469 112.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.66666 98.71875 98 98.25 98.27119 98.875 99.67188 100.6406 101.7656 102.4219 102.4844 102.7969 102.4688 102.1406 102.4219 102.3438 103.6719 104.625 105.0469 104.4063 103.2813 104.0313 105.0469 105.8281 106.4063 106.0781 105.8438 106.0156 106.25 106.9688 107.2813 108 108.0313 108.5938 108.625 109.1406 110.1094 111.0156 111.1563 111.7969 112.2344 112.625 112.3906 112.0781 111.6719 111.6563 111.8281 112.25 112.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.32653 98.48438 98.96875 99.4375 100.4219 99.28125 99.28125 100.6406 101.9531 102.5156 102.8281 103.8906 103.4531 102.9688 102.8906 103.2813 104.4688 104.4688 104.7344 103.8438 103.7813 104.1875 105.0469 106.7813 107.0313 106.9375 106.9531 106.5938 106.8438 106.9375 107.1875 107.875 108.0781 108.5938 108.9531 109.1406 110.1719 111 111 111.3594 111.5 111.8125 111.875 111.6875 112 112.2188 111.5469 111.6875 112.2188 113.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.6327 101.9688 102.25 100.5625 99.57813 101.25 102.7813 103.3594 103.5781 104.5625 105.0781 104.3906 103.9219 104.7813 105.7188 105.1875 106.1875 105.1406 104.2969 104.0781 105.0781 106.5156 108.0156 107.7031 106.8438 106.9063 106.8906 106.8906 107.0781 108.2813 108.8906 109.5156 109.0938 109.2656 109.9219 110.9688 110.9375 111.2969 111.8125 111.8281 111.2031 111.375 111.875 112.5938 112.5938 111.8281 111.4219 112.4531 113.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.9063 101.0313 100.2656 101.5938 103.6563 104.625 104.75 105.2344 105.9844 105.6406 105.2188 106.3281 106.4688 106.4219 106.3438 105.0938 104.5469 104.2031 105.8281 107.3906 108.7188 107.9844 107.2969 107.0469 106.8125 106.6563 108.0469 108.8281 109.2656 109.7188 109.8281 109.8438 110.3438 111.0938 111.0625 111.2188 111.3438 111.5313 111.3125 111.4063 111.4688 112.1563 112.2969 111.9063 111.3906 112.0625 113.1563 113.2969 113.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.9844 102.5781 102.3281 105.0313 105.7188 106.1094 106.0781 106.0313 106.2188 106.5 105.9688 107.0469 107.1563 105.6719 104.8438 104.5625 104.6875 105.7656 108.5968 108.5323 107.5469 107 106.6719 106.8281 106.8281 107.5313 108.5 108.9844 109 109 109.7344 110.0469 110.5156 110.7969 110.9688 110.9531 110.6406 110.4531 111.3594 110.9063 110.9844 111.6406 111.2656 111.2344 111.4219 111.7969 112.2031 113.5781 113.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.5965 103.3438 104.4844 106.0938 107.0781 107.0781 106.7969 106.8594 107.0156 106.4844 106.0938 105.9844 105.4688 105.2188 104.7705 105.0833 NA NA NA 107.2381 107.3438 107.0781 106.8438 106.9063 107.5469 108.4531 108.5156 108.8594 108.9219 108.875 109.4219 110.1406 110.7031 110.4375 110.7813 110.6406 110.3125 111.4219 110.9844 110.7188 110.0313 110.1563 110.6406 110.7969 111.4531 111.7188 111.5469 112.6563 112.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.766 106.3594 107.7656 108.1875 107.875 107.5469 107.5 107.4219 107.0938 105.875 105.4219 105.4375 105.8125 NA NA NA NA 107.8333 108.017 107.619 107.5484 106.7656 107.125 107.8906 108.3125 108.5781 109.0625 109.25 109.5938 110 110.0781 110.3594 110.4844 110.8594 110.6719 111.0625 112.2969 113.0781 110.7031 111.4531 111.375 111.4219 111.5938 111.4375 111.9531 111.6406 111.7813 112.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7674 108.4375 108.7031 108.4063 107.8594 107.9375 106.7031 105.9844 106.1094 106.4688 107.1864 NA NA NA NA NA NA NA 107.375 107.4063 107.8906 108.4688 108.5781 108.875 109 109.2656 110 110 110.0625 110.0469 110.0469 110.4688 111.4688 111 111.6719 111.4844 111.0156 111.3281 111.5 111.3438 111.1563 111.2188 111.4688 111.1875 111.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3721 109.2188 109.0469 108.2188 108.0156 107.5469 106.8281 107.1875 107.6296 NA NA NA NA NA NA NA NA 108.1579 108.4 108.0938 108.5469 109.2813 109.2344 108.75 109.0156 109.4375 109.8438 110 110 110 110.0156 111.1406 110.9844 110.4844 110.2969 110.5781 110.9375 112.0156 111.5938 110.875 110.6875 110.3594 110.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7255 108.375 108.4375 107.6406 NA NA NA NA NA NA NA NA NA NA NA 108.825 108.6406 108.6875 109.4375 109.0156 108.9688 109.0938 109.5781 109.8438 110 110 110 110 110.7031 110.4531 110.2813 110.3438 110.7344 111 111.5 111.4844 110.5781 111.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5938 109.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 108.6327 108.4833 108.125 108.1719 108.3906 109.1875 109.0625 109.3594 109.0781 109.4219 109.1563 109.7188 110.2969 111.5156 110.4375 110.5781 110.7656 112.0909 111.9268 110.9762 111.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.4068 108.2031 107.7031 108.5313 109.125 108.8125 108.9375 109.5625 109.5 109.25 108.5781 110.0313 111.3594 111.75 111.7656 111.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1163 107.9123 107.8871 108.2813 109.1875 108.9219 109.1875 110.2344 109.6875 108.4375 108.9688 110.3281 111.5781 112.125 111.5469 111.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.375 NA 109.4444 109.0156 109.3125 108.9531 108.6094 109 109.1563 110.4063 111.6563 112.1563 112.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6078 109.4531 109.0313 108.2188 108.25 109.3125 110.3906 111.5938 111.875 111.9844 112.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7031 108.2656 107.9375 107.8125 108.4531 109.5938 110.875 111.8281 111.6094 110.8594 110.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.4576 107.2969 107.5156 107.625 107.9063 108.9063 109.1094 110.0625 111.1094 110.6094 110.3906 109.4844 110.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.1064 107.0469 107.125 107.0938 107.5781 108.0156 108.875 109.9688 110.4063 110.5313 110.9688 110.8594 109.1875 109.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6596 107.129 107.25 107.6563 107.3438 107.55 107.9833 108.3281 108.625 110.4483 110.6579 110.8163 110.0806 109.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6744 106.9219 107.4603 107.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
