NA NA NA NA NA NA NA NA 88.35938 89.42188 90.4375 91.48438 92.48438 93.48438 94.51563 95.51563 96.51563 97.6875 99.17188 100.2813 101.3594 102.4063 103.5 104.5781 105.6563 105.6406 105.3438 105.2969 104.9844 104.6719 105.0625 104.9219 104.4531 103.8906 103.2969 102.9375 102.2656 101.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.05556 89.90625 90.9375 91.96875 92.89063 93.82813 94.8125 95.78125 96.85938 97.85938 98.9375 100.2656 101.3281 102.375 103.4375 104.4688 105.1406 106.25 106.6563 106.1094 106 105.9219 105.6094 105.875 105.8438 105.1875 104.8125 104.1875 103.7813 102.9688 101.9844 101.1695 100.5625 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.47169 91.23438 92.1875 93.1875 94.20313 95.01563 96.14063 97.01563 97.96875 98.96875 100.0781 101.1875 102.1563 103.125 104.0156 104.9063 105.75 106.3438 106.5313 106.6563 106.5938 106.0313 106 106.7188 106.25 106 105.5156 105 104.2344 103.5313 102.9063 101.9688 101.1406 100.2031 99.60656 NA NA NA NA NA NA NA NA NA NA NA NA 88.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.02381 91.51563 92.35938 93.4375 94.4375 95.51563 96.1875 97.14063 98.09375 99.1875 100 100.9688 101.9219 102.8125 103.8125 104.3594 105.1094 105.9375 106.9063 107 107 107 106.7969 106.5156 106.9219 106.9375 106.5 106.125 105.7813 105 104.0938 103.5 102.8281 101.8906 100.9531 100.125 99.25 98.52381 97.68254 96.59322 95.68 94.60606 NA NA NA NA 90.77193 90.21875 89.21875 88.53125 88.125 NA NA NA NA NA 
NA NA NA NA NA NA 92.07813 92.89063 93.78125 94.78125 95.73438 96.40625 97.15625 98.09375 99.01563 99.9375 100.8281 101.7344 102.7344 103.4375 104.1719 104.8281 105.4375 105.9844 106.3281 106.875 106.4375 106.4375 106.2031 106.1563 106.4063 106.1094 105.9063 105.4531 105.0781 104.2656 103.9375 103.625 102.8906 102.1563 101.0156 100.0469 99.1875 99.125 98.29688 97.71875 96.625 95.26563 NA NA NA 91.25 91.39063 90.29688 88.96875 88 87.2766 86.29412 85.64407 NA NA NA 
NA NA NA NA NA 91.9375 93.17188 94.23438 94.96875 95.82813 96.90625 97.64063 98.25 99.04688 99.875 100.6875 101.7344 102.5625 103.4375 104.125 104.875 105.2656 105.9688 106.0625 106.8906 107 106.7188 106.3594 106.875 106.9531 106.9531 106.7031 106.0938 105.9844 105.3281 104.7031 104.1875 104 103.25 102.2969 101.8906 100.8125 99.625 99.5 98.71875 97.96875 97.29688 95.85938 94.32787 NA 91.72727 92.3125 91.65625 89.9375 88.66071 87.87234 NA NA NA NA NA NA 
NA NA NA NA NA 92.73438 94.39063 95.60938 96.53125 97.01563 97.95313 98.65625 99.20313 100.4688 101.0938 101.9063 102.5625 103.2813 104.0625 104.9219 105.5156 105.9219 105.9688 106.4688 106.9531 107 107 107 107 107 107.0625 107.0156 106.9531 106.1563 105.9844 105.2813 104.9219 104.3594 103.9531 103.0156 102.25 101.8125 100.75 99.96875 99.26563 98.125 97.60938 96.75 95.4375 93.90625 92.70313 92.67188 91.54688 90.1875 88.94915 NA NA NA NA NA NA NA 
NA NA NA NA 92.90909 94.09375 95.6875 96.59375 97.39063 98.40625 99.01563 99.5625 100.3281 101.5313 102.2656 102.9063 103.6719 104.2813 104.8438 105.5156 106 106.4375 106.9219 107.0938 107.0156 107.2031 107.2656 107.4844 107.6094 107.1563 107.8125 107.5781 107.0156 106.8594 106.5313 105.8594 105.3438 105.0313 104.375 103.7813 102.8125 102.3281 101.5938 101.0625 99.90625 99.21875 98.09375 97.23438 95.5 94.78125 93.04688 92.90625 91.75 90.40625 89.34375 88.05714 NA NA NA NA NA NA 
NA NA NA NA NA 94.55882 95.94643 97.125 98.71875 99.73438 100.25 100.9375 101.5938 102.4063 103.0781 103.8594 104.2344 105.0313 105.5156 106.125 106.875 107 107.4375 107.9219 107.9531 107.9375 107.8906 108 108 108 108.0781 108.0938 107.875 107.3594 107 106.5625 106.0156 105.7188 105.0469 104.3281 103.2656 102.3125 102.1719 101.9219 101.25 100.375 99.20313 98.20313 96.1875 95.28125 94.34375 93.1875 92.17188 90.9375 89.54688 88.01563 87.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.34426 100.4844 101.7813 102.9063 103.2969 103.7969 104.4688 104.8438 105.3281 106.0625 106.4219 106.875 107.2344 107.75 108.0781 108.3906 108.1875 108.625 108.9219 108.5781 108.375 108.3594 108.7656 108.5469 108.1563 108 107.8281 107.0781 106.8125 106.375 105.7813 105.125 104.375 102.7656 102.7813 102.25 101.375 100.9531 100.1406 98.98438 97.0625 96.35938 95.10938 93.96875 92.73438 91.4375 89.89063 88.20313 87.4375 86.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101.1875 103.0469 104.7656 105.7031 106.0313 106.3125 106.3125 107 107.4063 107.6094 108.1094 108.3594 108.7188 108.8906 109.2656 109.125 109.6094 109.4844 109.1094 109.3125 109.4063 109.4063 109.0469 108.5781 108.2344 107.9531 107.2656 107.0781 106.9219 106.1094 105.8281 104.9844 103.6094 104.2656 103.9063 102.7188 102.0938 101.2656 99.78125 98.21875 97.04688 95.8125 94.89063 93.14063 91.95313 90.26563 88.84375 87.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.4595 104.7368 106.1406 106.9844 107.9844 108.0469 108.5781 109.4219 109.9688 110.0469 110.3438 110.4844 110.3438 110.625 110.6719 110.7813 110.7813 110.4531 110.5313 110.2031 110 109.7656 109.0781 108.8438 108.3438 107.7344 107.6406 107.4844 106.9844 106.2344 105.3594 104.875 104.6094 105.3438 104.5313 104.1563 102.0938 100.3438 99.3125 97.54688 96.32813 95.29688 93.6875 92.54688 90.375 89.15625 88.19672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.1129 107.3906 108.8438 109.1875 109.6094 110.4375 110.8594 111.0781 111.0469 111.5156 111.7188 111.5938 111.0313 111.3594 111.25 111.1563 111.1875 111.1406 110.7344 110.2813 110 109.7813 109.3281 108.5938 108.2031 108.2188 107.5781 107.0625 106.5625 106.1719 106.3125 106.5938 106.1875 105.3125 103.5781 101.0313 100.5625 98.89063 97.34375 95.96875 94.48438 93.29032 91.86047 90.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.6393 106.025 107.0313 106.75 107.0645 107.7656 108.625 110.0781 110.1719 110.7813 110.9844 111.3906 111.875 111.8594 112.3125 112.5469 112.6563 112.1719 112.5156 112.25 112.0469 112.0313 111.8438 111.375 111.25 110.9531 110.6719 109.8125 109.2656 109.2031 109.0313 108.5469 107.7969 107.4531 107.1563 107.4219 108.0625 107.1719 105.9063 104.2188 102.5469 101.6406 100.2031 98.89063 97.32813 95.98438 94.76363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.6176 109.0469 110.4688 110.4375 110.2813 110.4688 111.1875 111.3438 111.6563 111.8125 112.2813 112.7656 112.5469 112.7344 113.2031 113.4219 113.8281 113.2969 113.2969 113.2344 113.2656 112.7031 112.3438 112.4219 112.375 111.7344 111.2031 110.7969 110.25 110.1094 109.875 109.7344 109.2344 108.5781 108.0469 108.0469 108.8906 107.5625 106.0313 104.7969 103.8906 102.9688 101.6563 99.95313 98.73438 97.42188 96.81579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.4103 111.1905 111.6563 112.3438 112.5938 112.6406 113.1094 113.0938 112.9844 113.5469 113.7344 113.9375 113.8906 114.1406 114.6094 114.5938 114.0156 114.3438 114.4063 114.1875 114.0156 113.1406 113.2813 113.6094 113.2656 112.4375 111.8281 111.3438 111.5938 111 111.0781 110.3438 109.8281 109.1719 109.1094 109.2969 108.1563 107.0781 106.375 105.5625 104.75 103.2656 101.7656 100.3281 99.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.619 114.4375 114.8438 114.7969 115.0156 115.2344 114.9844 115.0625 114.75 115.1094 115.5625 115.2969 115.7031 116.25 114.8438 114.875 115 114.9531 114.7969 114.2344 114.2656 114.4063 114.2344 113.6406 113.2656 112.7188 112.5156 112.5313 112.3594 111.7188 111.4375 110.7188 110.375 110.7656 109.8438 109.375 108.6406 107.3125 106.1563 104.9844 103.6406 102.7031 101.3125 101.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.2344 116.8281 117.4063 117.0625 117.0469 116.7188 117.0781 116.4219 116.0313 116.8281 116.8125 117.1875 117.4063 115.5156 115.2031 115.0938 115.0781 115.1094 115.0313 115.2813 115.125 114.875 114.6875 114.3125 114.2188 114.25 114.0625 113.7031 113.2188 113.1875 112.9688 112.4219 112.0313 110.7969 110.3281 109.7969 108.9688 108.3125 107.1719 106.375 104.9063 103.8906 103.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.1333 116.1563 117.6406 118.5313 119.1094 118.8594 118.6719 118.8438 118 117.4219 117.8281 118.4688 119.0469 119.5469 117.3906 116.25 116.3281 116.875 116.6094 116.375 116.2656 116.1094 115.8594 115.625 115.5156 115.3594 115.4531 115.9219 115.3281 115 114.625 114.5313 114.125 113.5781 112.9531 112.0781 111.4375 110.9688 109.8906 109.4531 108.3125 107.1406 106.3594 105.7969 105.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.9091 116.2344 115.8704 116.4583 116.3898 117.2813 118.4219 119.3594 120.4844 121.0156 121.125 121.0938 120.1875 119.6719 119.6719 119.4688 120.4844 121.375 119.6094 118.7344 117.4063 117.7813 118.5469 119.0781 119 118.1406 117.4375 117.0313 116.8594 116.6406 116.9531 117.4063 117.1094 116.8594 116.3281 116.2656 115.9063 115.4063 115.0313 114.6875 114.3906 113.6875 112.6719 111.7656 110.4063 109.5469 108.9063 108.5156 108.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.8775 117.5469 118.3594 118.8281 119.8906 119.0156 119.2813 120.625 121.7031 122.2813 122.5625 123.2656 122.1719 121.4375 121.2813 121.4375 122.4844 122.2344 120.4063 119.25 119.0313 119.0313 119.6094 121.0625 120.7344 120.1875 119.6719 118.9063 118.5469 118.25 118.2813 118.6406 118.6563 118.4219 118.2188 118.0313 117.875 117.4063 116.9063 116.4063 115.6875 115.0781 114.3281 113.75 113.1875 112.5156 111.125 110.4844 110.3438 110.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.1429 122.7969 122.8906 121.4219 120.6875 122.2813 123.7031 124.2344 124.25 124.9219 124.8281 123.8906 123.3125 123.9375 124.7344 123.9375 122.9688 121.7031 120.5313 119.9531 120.8438 122.0156 122.8906 122.125 120.8438 120.6094 119.9063 119.5156 119.8594 120.7344 120.9219 120.9844 120.0781 119.7031 119.5469 119.125 118.875 118.5 118.2656 117.5156 116.1406 115.875 115.5313 115.3125 114.6719 113.2188 112.2188 111.9844 112.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.5469 122.8594 122.1875 123.4531 125.4219 126.1094 126.2344 126.5156 126.4063 126.0469 125.5625 126.5313 126.4375 126.1719 124.2656 122.75 122.1406 121.5313 122.8906 124.2188 125 123.9375 122.9219 122.25 121.625 121.0781 122.3125 122.8438 122.8906 122.9375 122.6094 122.0313 121.9844 121.3594 121.1094 120.9219 120.3438 119.625 118.6563 118.1406 117.4844 117.4688 117 115.9063 114.75 114.25 114.8125 114.5 114.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.0938 124.375 124.1406 126.5938 127.1406 127.3594 127.4219 127.8281 128.0625 128.0781 127.3906 128.2656 128.2344 125.7188 124.7656 124.1406 124.2031 125.0313 127.6129 127.3226 126.0781 125.2969 124.6719 124.4844 124.1719 124.2344 124.3438 124.3125 124.1875 123.875 123.9688 123.875 124.1094 123.8125 123.5781 123.0938 122.0781 121.4375 120.0625 118.9688 118.4844 118.4375 117.5625 117.0156 115.9844 115.7969 115.875 116.875 117.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.8772 125.7344 126.7969 128.2969 129.1875 129.1406 129.25 129.4375 129.6406 128.8594 128.375 128.0781 126.6875 126.1719 125.6393 125.6667 NA NA NA 127.1111 127.0781 126.4688 125.9531 125.7656 125.8594 125.7656 125.5938 125.4844 125.375 125.1406 125.2969 125.8438 125.7188 125.2969 125.2344 124.375 123.625 122.375 121.3281 120.6094 119.4531 118.9688 119.0313 118.1563 118.1563 118.1406 117.6563 118.625 118.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.5957 129.2188 130.6094 131.0938 131.375 130.9844 131.0156 130.7969 130.2344 128.9844 127.5938 127.5469 127.7813 NA NA NA NA 129 129.0678 128.5238 128.2258 127.2969 126.9688 126.9531 127.0313 127.1094 127.3594 127.2344 127.3594 127.5313 127.5 127.2188 126.8594 126.5938 126.1094 124.3125 125.0938 125.25 122.4688 123.0156 122.3594 121.4531 120.9375 120.6875 120.8594 120.3438 120.5 121.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.3256 132.6563 132.75 132.6563 132.0469 132.0938 130.8594 129.2656 129.1719 129.5156 130.1017 NA NA NA NA NA NA NA 129.3906 128.7813 128.6563 128.9688 128.875 128.8906 128.8125 128.9375 129.4844 129.2031 129.0313 128.6406 128.375 128.2813 126.8125 126.0469 126.2813 125.7969 124.875 124.9531 124.1875 123.4063 123.1563 123 123.0156 122.5938 122.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.1861 134.2031 134.125 133.5 133.1094 132.7031 131.125 131.4688 131.7037 NA NA NA NA NA NA NA NA 131.5263 131.1455 130.5313 130.7969 131.4375 131.0469 130.3281 130.5938 130.9375 130.8125 131.0781 130.6563 130.6094 130.0938 128.8125 128.3594 127.5156 127.0938 127.0469 127.0625 127.2813 126.4063 125.4844 125.0625 124.75 124.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.5294 134.4688 134.5 132.9375 NA NA NA NA NA NA NA NA NA NA NA 133.2 132.6563 132.6563 133.2656 132.6719 132.3906 132.4531 133 132.9219 132.875 132.5781 132.4375 132.1719 130.6094 130.2656 129.8906 129.5156 129.7969 129.7969 129.3438 128.875 127.8906 128.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1094 136.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 134.4694 134.3667 133.9375 133.8125 133.9375 134.4063 134.4063 134.4219 134.1406 134.125 133.9219 133.5781 133.9219 134.9688 133.625 133.5781 133.5313 133.4909 132.4634 131.2619 131.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1695 135.9219 135.3438 136 136.3125 136.0625 136 136.6563 136.5313 136.2031 135 136.2031 137.4375 137.6875 137.4844 136.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.3488 137.3333 137.5484 137.6563 138.3906 138.2188 138.5469 139.3906 138.8906 137.6719 137.7813 138.9375 140.125 140.5156 139.75 139.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.55 NA 140.7037 140.2031 140.7188 140.4063 140.0313 140 140.2344 141.4063 142.4375 142.9219 142.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.0588 142.9375 142.5625 141.9219 141.9688 142.7188 143.9219 145.0156 145.2656 145.2969 145.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.125 143.7656 143.5781 143.5156 144.3594 145.4531 146.7344 147.6719 147.4531 146.7031 147.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1864 145.2031 145.4844 145.75 146.1563 147.25 147.5938 148.5938 149.625 149.2344 148.9063 148.0625 148.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6596 146.8906 147.2969 147.4688 148.0469 148.7188 149.7656 150.8125 151.3438 151.5469 152.0781 152.0313 150.4844 150.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.8298 148.5968 149.1563 149.75 149.7344 150.05 150.7833 151.4531 151.8438 153.6379 153.6316 154.2041 153.6613 153.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.4419 150.2813 151.3016 151.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
