NA NA NA NA NA NA NA NA NA NA 92.05405 92.85965 93.85938 94.39063 95.09375 94.9375 95.21875 95.92188 96.39063 96.54688 96.67188 96.79688 96.57813 96.9375 97.875 98.125 98.17188 98.14063 98.28125 98.39063 98.79688 99 99 99 99.03125 99.0625 99.82813 100.4375 100.9688 100.8125 100.7813 101.0625 101.8594 103.9219 104.2188 104.75 103.9375 103.2188 103.3594 103.4219 103.7656 104.0156 103.8906 104.0625 103.5 103.4844 103.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.5 92.42188 93.65625 93.76563 93.98438 94.76563 95.39063 95.40625 95.57813 96.03125 96.20313 96.25 96.79688 97.125 97.25 97.54688 97.9375 98.07813 98.17188 98.34375 98.84375 99.01563 99.07813 99 99.48438 100 100.0781 100.6719 101 101.5469 102.7031 104.3594 105 105.0313 104.625 103.4531 103.9844 104.3594 104.3281 104.1719 104.375 104.7419 104.9535 104.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.27869 89.775 90.03125 89.47222 90.12904 90.76563 91.34375 92.57813 92.51563 92.9375 93.28125 93.89063 94.39063 94.34375 94.875 95.23438 95.57813 96.20313 96.79688 96.76563 96.95313 97.0625 97.21875 97.875 98.03125 98.39063 98.64063 98.40625 98.95313 99.40625 99.95313 100 100.1563 100.9375 101.5469 102.8906 104.9063 104.9375 104.875 104.3594 103.8438 104.1719 105 105 105.0625 105.0625 105.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.73529 90.45313 91.51563 91.10938 90.89063 91 91.5 91.46875 91.70313 91.95313 92.32813 93.20313 92.96875 93.32813 93.84375 94.375 94.84375 95.9375 96 96.1875 96.6875 96.42188 96.51563 97.46875 97.96875 97.98438 98.0625 98.0625 98.3125 98.9375 99.4375 100 100.4531 100.9219 101.3281 102.375 104.5156 104.3281 103.8281 103.9844 104.0469 104.5469 105.3281 105.0469 105.3594 105.9219 106.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.48718 89.55556 89.73438 90.39063 90.64063 90.60938 90.96875 90.75 90.73438 91.51563 92.07813 92.34375 92.48438 92.96875 93.65625 93.90625 94.96875 95.54688 95.96875 96.125 96.28125 95.75 96.76563 97.65625 97.96875 97.85938 97.98438 98.04688 99.15625 99.25 100 100.25 100.9375 101.0156 101.9844 103.5938 103.625 103.6563 103.9063 104.375 105.0156 105.7188 105.7188 105.8125 106.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.4127 89.95313 90.375 90.28125 90.375 90.51563 90.39063 90.6875 90.96875 91.42188 92.10938 92.09375 92.875 93.5625 94.10938 94.59375 94.98438 95.29688 95.5 95.5 96.3125 97.14063 97.57813 97.57813 97.96875 98.125 98.48438 99.0625 99.65625 99.79688 100.5781 100.7344 101.5625 103.5313 103.625 104.3125 104.7813 104.6406 104.8281 105.6094 105.5938 106.0625 106.0625 106.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.375 89.5625 90.0625 89.76563 89.89063 89.6875 90.29688 90.45313 90.09375 91.20313 91.5625 92.21875 92.78125 93.39063 93.59375 93.76563 94.15625 94.73438 94.96875 95.76563 96.35938 96.67188 97.0625 97.35938 98 98.29688 98.6875 98.92188 99.10938 100.0156 100.7969 101.4688 103.1875 103.0313 103.5781 104.2188 104.625 105.125 105.2656 105.9688 105.8594 106.0625 106.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.77778 86.67188 88 88.89063 89.64063 89.4375 89.51563 90.0625 89.96875 89.65625 90.28125 91.32813 92.1875 93.17188 93.34375 92.75 93.17188 94.09375 94.375 94.46875 95.23438 95.875 96.10938 96.60938 97 97.76563 97.98438 98.67188 98.85938 99.26563 99.64063 100.6094 101.5 102.875 103.1875 103.4531 103.9688 104.5156 104.7344 105.5469 105.9219 105.9219 106.25 106.9531 107.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.81818 84.95313 84.22222 84.45834 84.61017 85.34375 86.34375 87.40625 88.65625 89.39063 89.70313 90.1875 90.07813 89.85938 90.35938 90.5 91.92188 93.09375 93.84375 93.34375 92.39063 93.4375 94.59375 95.53125 96.10938 96.0625 95.92188 96.07813 96.875 97.1875 97.8125 98.21875 98.96875 99.125 99.5 100.1563 101.375 102.8438 103.2031 103.8906 104.6719 105.1406 105.2031 105.7188 105.5625 105.9063 106.4063 107.2656 107.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.16327 83.46875 84.09375 84.60938 85.57813 84.65625 84.89063 86.375 87.73438 88.5 89.125 90.3125 90.10938 89.76563 89.96875 90.57813 92.15625 92.20313 92.76563 92.04688 92.26563 92.84375 93.98438 95.89063 96.25 96.45313 96.625 96.39063 96.8125 97 97.26563 97.9375 98.45313 98.89063 99.60938 100.0156 101.25 102.7031 103 103.375 103.7188 104.0781 104.3906 105.3906 105.9219 106.4375 106.125 106.7031 107.6406 108.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.55102 85.79688 86.0625 84.73438 84.03125 85.85938 87.5625 88.375 88.71875 90 90.84375 90.3125 90.125 91.25 92.5 92.25 93.71875 92.85938 92.15625 92.125 93.34375 94.98438 96.71875 96.67188 96.10938 96.20313 96.375 96.73438 97 98.07813 98.82813 99.59375 99.40625 99.84375 100.8125 102.1094 102.8438 103.0781 103.8281 104.1406 104 105.0156 105.7969 106.8438 107.0313 106.7969 106.7188 108.2969 109.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.5625 83.85938 83.45313 84.96875 87.25 88.48438 88.8125 89.64063 90.54688 90.60938 90.46875 92.01563 92.45313 92.625 92.89063 91.89063 91.75 91.64063 93.5625 95.40625 96.98438 96.57813 96.09375 96.10938 96.09375 96.17188 97.65625 98.4375 98.9375 99.73438 100 100.1406 100.9375 102.1875 102.5625 103.0156 103.2031 103.7656 103.9375 104.875 105.2969 106.2969 106.9375 106.8125 106.6875 107.7188 109.4844 109.8906 110.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.14063 84.01563 84.17188 87.10938 88.03125 88.82813 89.1875 89.6875 90.25 90.76563 90.46875 91.9375 92.40625 91.6875 91.21875 91.10938 91.59375 93.07813 96.14516 96.35484 95.54688 95.29688 95.20313 95.5625 95.78125 97.07813 98.60938 99.0625 99.64063 100 100.6719 101.0938 101.8594 102.0625 102.8125 102.9531 102.9219 103.3594 104.6875 104.625 105.1094 106.1406 106.1406 106.5781 106.7969 107.4375 108.2813 110.0313 110.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.77193 83.82813 85.35938 87.4375 88.70313 89.03125 89.26563 89.76563 90.59375 90.23438 90.26563 90.46875 90.98438 90.89063 90.90164 91.45834 NA NA NA 94.77778 95.21875 95.23438 95.17188 95.60938 97 98.07813 98.51563 98.96875 99.35938 99.67188 100.4375 101.4844 102 102.0781 102.8281 103.0156 103.1875 104.6563 104.5625 104.7031 104.5938 105.0625 105.8438 106.0156 106.9688 107.7188 107.9219 109.4688 109.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.57447 86.5 88.35938 89.1875 89.5 89.6875 90 90.45313 90.5625 89.64063 90.10938 90.5625 91.375 NA NA NA NA 95.07143 95.55932 95.42857 95.58064 95.14063 96.17188 97.375 98.09375 98.67188 99.35938 99.79688 100.4219 100.9531 101.7031 102 102.1719 102.9844 103.2969 104.1094 105.8125 107 105.0156 106.1875 106.4063 106.5156 106.9219 107.2969 108.125 108.2656 108.9219 109.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.97675 89.0625 89.90625 89.98438 90.09375 90.51563 89.89063 90.14063 90.625 91.375 92.57627 NA NA NA NA NA NA NA 95.4375 96.04688 97.17188 98.15625 98.42188 99.03125 99.28125 100.0625 100.9688 101.1563 101.7188 102 102.4063 103.1875 104.4219 104.1719 105.4219 105.6719 105.5313 106.375 106.5469 106.5938 106.9531 107.3281 107.9219 108.1719 108.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.30232 89.64063 89.98438 89.875 90.25 90.1875 90.39063 91.20313 92.16666 NA NA NA NA NA NA NA NA 95.94736 96.76363 97.15625 97.96875 98.95313 99.20313 98.98438 99.46875 100.1406 100.6875 101.3438 101.9844 102.0469 102.5469 103.9844 104.2344 104.125 104.3438 104.9375 105.875 106.8281 106.6563 106.3594 106.5313 106.7031 107.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.86275 89.96875 90.53125 90.64063 NA NA NA NA NA NA NA NA NA NA NA 97.4 97.42188 97.85938 98.95313 98.79688 99.03125 99.26563 100.0313 100.5781 101 101.3438 101.8438 102 103.1563 103.5938 103.8906 104.2188 104.9844 105.6875 106.1719 106.375 105.9844 106.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.14063 91.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 98.08163 98.21667 98.07813 98.25 98.84375 99.79688 99.98438 100.6719 100.7813 101.2969 101.5625 102 102.9063 104.5 103.7656 104.3906 104.8906 106.4364 106.7073 106.1429 106.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.98305 98.04688 97.89063 98.875 99.54688 99.59375 100.0469 101.0469 101.375 101.4531 100.5781 102.3281 104.0469 104.8281 105.1719 105.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.55814 97.66666 98 98.40625 99.51563 99.64063 100.0781 101.4531 101.2656 100.375 100.8438 102.4688 104.1563 105.0625 104.6406 104.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.625 NA 99.92593 99.67188 100.3594 100.3281 100.25 100.7656 101.1563 102.8125 104.2344 105.125 105.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.90196 100.0625 99.90625 99.51563 99.78125 100.7031 102.1875 103.6719 104.2656 104.7344 105.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.75 98.57813 98.23438 98.71875 99.64063 100.75 102.3906 103.6406 103.7344 103.375 103.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.44068 97.65625 98 98.01563 98.64063 99.95313 100.2969 101.5938 102.7813 102.6719 102.75 102.1094 103.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.08511 97.0625 97.51563 97.6875 98.09375 98.73438 99.79688 101.0469 101.7969 102.1563 102.8281 102.9844 101.75 102.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.42553 97.1129 97.21875 97.79688 97.60938 97.86667 98.45 98.96875 99.57813 101.5862 102.0789 102.4694 101.9194 101.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.48837 96.90625 97.28571 97.64445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
