NA NA NA NA 168.2105 169.0781 170 170.6719 171.2188 172 172.75 173.1406 174 174.4219 175 175.5313 176 176.0156 176.0625 176.8906 177 177 177.3125 177.9844 178 178 178 178 178 178.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.6 168.375 169.125 169.9375 170.7188 171.2969 172 172.8594 173.2344 174 174.5781 175 175.6875 176 176.2188 176.6094 177 177 177.0469 177.8125 178 178 178 178 178.0313 178.375 178.625 178.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.625 168.4754 169 169.9844 170.6875 171.3125 172 172.9063 173.2656 174 174.5938 175 175.8125 176 176.1719 176.9531 177 177 177.3594 177.9844 178 178 178 178 178.0781 178.375 178.7188 178.2188 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.1091 170 170.8594 171.4844 172.125 173 173.625 174 174.9219 175.1875 176 176 176.7031 177 177 177.2344 177.7188 178 178 178.0156 178.4063 178.8438 178.9531 179 179 178.9063 178.4844 178.0313 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.6875 NA 172.0943 172.9844 173.5313 174.0313 174.7188 175.125 175.7813 176 176.8906 177 177.2031 177.7031 178 178 178.1563 178.7813 179 179 179 179 179 179 179 178.875 178.2344 178 178 177.9167 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.4884 170.0196 170.9492 171.7556 172.2034 173.0469 173.75 174.375 175 175.3594 176 176.2344 176.7344 177 177.3906 177.6875 177.9531 178.2813 178.9219 179 179 179 179 179.2656 179.5313 179.1406 179 179 179 178.4844 178 177.9844 177.2656 176.9531 176.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 169.0566 169.8594 170.2031 170.9844 171.8438 172.5781 173.0938 173.9531 174.2656 174.9688 175.6406 176.0469 176.8438 177 177.5938 178 178 178.3281 178.75 179 179 179.1719 179.5625 179.7031 180 180 179.9219 179.2969 179 179 179 178.5781 178.0156 177.7813 177.2813 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 169.42 170 170.5313 171.2969 172.0313 172.9375 173.5313 174.0625 174.9219 175.2344 176 176.4063 177 177.2344 178 178 178.4844 179 179 179.0313 179.5156 180 180 180 180 180 180 180 179.6719 179.1719 179.0156 179 178.4688 178 177.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170 170.8281 171.4844 172.1875 173 173.8125 174.3594 175 175.7656 176.0938 176.9063 177.125 177.8438 178 178.125 178.8438 179 179 179.4844 179.8594 180 180 180 180 180 180.1094 180 180 180 179.75 179.1563 178.4844 178 178 177.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168.9592 169.8235 NA NA NA 172.7627 173.3906 174.0938 174.9063 175.4063 176 176.7031 177.0469 177.8125 178 178.2656 178.9375 179 179.25 179.7031 180 180 180 180 180.0469 180.2188 180.1094 180.75 180.6094 180.0938 180 180 179.6094 178.8125 178.0469 178 177.5577 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.0781 173.9375 174.6563 175.1719 175.9844 176.4375 177.0156 177.7031 178.0156 178.6719 178.9688 179.0156 179.5156 179.9844 180 180.1094 180 180.1875 180.1563 180.9375 181 181 181 181 180.9531 180.3906 180 180 179.3906 178.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.9722 173.7031 174.375 175.0938 175.8906 176.2188 176.9844 177.4375 178.0156 178.6563 179 179.125 179.7969 180 180.1719 180.7031 180.9063 180.5938 180.8438 180.8906 180.9531 181 181 181.4531 181.0938 181 181 180.7344 180.0156 179.5313 178.9219 178.1695 177.75 177.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.3962 174.0156 174.8594 175.5938 176.1094 176.8125 177.4531 177.9844 178.4688 179.0156 179.5625 179.9531 180.0625 180.4688 180.9688 181 181.25 180.9688 180.9375 181 181.0938 181 181.1875 181.7813 181.9375 181.6563 181.125 181 180.5469 179.9531 179.4688 178.8594 178.2188 177.4375 177.0656 NA NA NA NA NA NA NA NA NA NA NA NA 167.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.3095 173.8125 174.3906 175.2813 176 176.9531 177.2188 178 178.4063 179.0469 179.7188 180 180.0938 180.875 181 181.1094 181.4375 181.9688 181.5156 181.4063 181.6406 181.8438 181.6719 181.7813 181.9063 181.9844 181.9688 181.9688 181.5313 181.0156 180.4375 180 179.6563 178.8594 178.0156 177.4375 176.8281 176.2698 175.4921 174.6441 173.94 172.9394 NA NA NA NA 170.0702 169.625 168.7344 167.1875 166.4 NA NA NA NA NA 
NA NA NA NA NA NA 173.7656 174.3438 175.0625 175.7969 176.5469 177.0625 177.6719 178.1406 178.8125 179.2031 179.8594 180.1094 180.6875 181 181 181.1563 181.7031 181.7188 181.9375 181.9688 181.9219 182 181.875 181.8594 182.0313 182 182 182 181.6406 181 180.5156 180.125 180 179.5625 178.4531 177.6406 176.9531 176.8281 176.1563 175.8594 174.9063 173.8281 NA NA NA 170.1667 170.2969 169.3438 168.0781 167.0625 166.2766 165.2549 164.5085 NA NA NA 
NA NA NA NA NA 173.0313 174.2031 175.125 175.6875 176.3125 177.2031 177.8906 178.1719 178.875 179 179.6719 180.2031 180.9219 181 181.2188 181.75 182 182 182.0625 182.5469 182.4375 182.2031 182 182.3594 182.7813 182.9375 182.7031 182.375 182.0156 182 181.6563 180.9844 180.8594 180.2656 179.7656 179.2656 178.5156 177.5 177.2031 176.7344 176.1875 175.7969 174.6406 173.2131 NA 170.7273 171.3906 170.7656 169.1875 167.9286 167.2979 NA NA NA NA NA NA 
NA NA NA NA NA 173.5313 175.1406 176.2031 176.7969 177.1875 177.9375 178.5156 178.8906 179.6875 180.125 180.7188 181.0156 181.2031 181.6719 182.0469 182.2656 182.5156 182.3125 182.625 183 183 182.9219 182.9063 182.9844 183 183.1094 183.0781 183 182.6406 182.6563 182.0313 181.6406 181.0469 180.9844 180.5156 179.8594 179.4688 178.6406 177.6719 177.2969 176.3906 176.0938 175.5156 174.4844 172.8281 171.7656 171.875 170.9375 169.7344 168.4576 NA NA NA NA NA NA NA 
NA NA NA NA 173.5152 174.6719 176.25 176.9688 177.6406 178.375 178.875 179.2031 179.7813 180.6875 181.0938 181.6563 181.875 182.2031 182.4063 182.7813 183 183.0938 183.4531 183.2344 183.1094 183.4375 183.3438 183.5313 183.7188 183.4375 183.875 183.9063 183.2656 183.0313 183 182.7813 182.0781 181.8125 181.3281 180.9688 180.2656 180.1719 179.4688 178.8906 177.9531 177.4688 176.7656 176 174.7656 173.75 172.25 172.3906 171.3594 170.2813 169.2969 168.3143 NA NA NA NA NA NA 
NA NA NA NA NA 175.1471 176.25 177.3393 178.8125 179.5938 179.9375 180.375 180.7969 181.3594 181.8906 182.0156 182.4375 182.8906 183.0313 183.4063 183.8438 183.8438 184.0156 184.1719 184.1875 184.25 184.1406 184.0156 184.125 184.0938 184.2344 184.3125 184.1875 183.875 183.75 183.2656 182.9219 182.4531 181.9688 181.4063 180.6406 180.0781 179.9844 179.6719 179.2188 178.7031 177.8438 177.1406 175.3906 174.3125 173.6563 172.9219 172 171 169.8125 168.7813 168.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.3607 180.3281 181.375 182.3125 182.5625 182.7031 183.1719 183.2031 183.5 183.9688 184.1406 184.1563 184.25 184.4219 184.8281 185 185.0313 185.25 185.1563 185.0625 184.7344 184.7969 185.0156 184.8594 184.9375 184.3594 184.0938 183.9531 183.3125 183 182.75 182.1406 181.7031 180.4063 180.5469 180.0781 179.3281 179.0625 178.875 177.8906 176.3125 175.25 174.5 173.5 172.6719 171.5938 170.4063 169.0938 168.3906 167.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 181 182.5625 184.2188 185.1563 185.0938 185.1094 184.8438 185.25 185.4063 185.2969 185.4531 185.3906 185.4844 185.375 185.6719 185.8281 186.1094 185.7813 185.4531 185.5156 185.7031 185.8125 185.6719 185 185.0156 184.9219 184.5469 184.25 183.6719 183.1406 182.9844 182.2656 181.3281 181.9844 181.4375 180.6094 180.25 179.5469 178.3906 177.1875 176.0156 175.125 174.4531 173.0781 172.2188 170.7656 169.6563 168.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.8919 184.2456 185.5938 186.1563 186.9375 186.8125 187.0625 187.5469 187.5313 187.3906 187.4531 187.4219 186.9063 187.0469 187.3438 187.1406 186.9375 186.8125 186.7969 186.3438 186.125 186.1406 185.7969 185.7656 185.4375 185.0313 184.8906 184.0938 184.0156 183.4375 182.7813 182.2813 182.1719 182.6875 182.1563 181.9688 180.2344 178.7344 177.8438 176.4063 175.5313 174.8438 173.4844 172.6875 170.8594 169.875 169.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.5323 186.5938 187.8125 187.9219 188.0781 188.5781 188.4844 188.1719 188.1563 188.3906 188.4531 188.0938 188 187.8594 187.5 187.5 187.4688 187.2969 186.9219 186.9375 186.6094 186.625 186.2969 185.875 185.0938 184.7188 184.1406 183.9844 183.7344 183.4531 183.5469 183.6875 183.4531 182.8125 181.3438 179 178.7656 177.1563 176.1563 175.1875 173.9219 172.9355 172 170.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.0984 186.175 187 186.3889 186.6613 187.3281 187.8594 189.0625 188.9219 189.1719 189.1875 189.0469 189.2969 188.875 189.1563 189.1719 189.1719 188.9063 189.0781 188.5313 188.3281 188.2031 187.9375 187.8438 187.5781 187.4219 187.2969 186.5781 186.25 186 185.375 185.1094 184.5469 184.2969 184.1406 184.4531 184.9063 184.0469 183.0313 181.5313 180.0313 179.4219 178.2031 177.1406 176 174.9375 174.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.8235 189.25 190.4531 190.1719 189.9375 190.125 190.4063 190.3438 190.3125 190.2656 190.3906 190.4531 189.8125 189.8125 189.9688 190.0156 190.1563 190.0156 189.7656 189.6563 189.5313 188.875 188.3594 188.7813 188.75 188.2656 187.9688 187.5 187.0156 186.6094 185.8906 185.8594 185.4531 184.8438 184.6094 184.5625 185.0156 184.0313 182.5313 181.6406 180.875 180.1875 179 177.6875 176.6406 175.7031 175.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.6154 191.2381 191.4063 192.0938 192.3594 192.0469 192.1406 191.8281 191.375 191.625 191.4688 191.2813 190.9219 191 191.0781 190.9531 190.9844 190.9219 190.6875 190.2969 190.0156 189.0781 189.3438 189.75 189.4844 188.75 188.375 187.7344 187.7031 186.7031 186.8125 186.0156 185.7813 185.2344 185.0313 184.9375 184.1094 183.0313 182.3906 181.8906 181.1875 179.8594 178.625 177.4531 176.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.8095 194.4219 194.5156 194.1094 194.0156 193.9219 193.2188 192.9531 192.375 192.2656 192.4375 191.9219 192.1719 192.2969 191.7344 191.625 191.4219 191.1406 191 190.25 190.1719 190.2656 190.1406 189.4844 189.2188 188.8438 188.3906 187.9531 187.625 187.1875 186.6094 186.3281 185.9219 185.9063 185.0313 184.6875 184.1719 182.8125 181.9531 180.7031 179.6094 178.6875 177.5781 177.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.5 196.3281 196.5625 195.8906 195.3594 194.7031 194.7656 193.9688 193.0781 193.4375 193.2969 193.3906 193.2656 192.7813 192.25 192 192.0156 191.7031 191.125 190.9688 190.7188 190.3594 190.2188 189.875 189.8125 189.5938 189.25 188.9219 188.1875 188.1094 187.7969 187.2656 186.75 185.6719 185.0938 184.75 184.0469 183.3438 181.8281 181.0781 179.625 178.7031 178.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.9333 196.3594 197.2031 197.5781 197.7813 197.2031 196.6094 196.3906 195.3438 194.375 194.25 194.6719 194.8594 195.2344 194.4063 193.0156 192.7344 193.0469 192.5938 192.0469 191.6406 191.125 190.9375 190.7813 190.5625 190.2969 190.3281 190.3125 189.7344 189.2656 188.875 188.8594 188.2031 187.4063 186.7813 186.0625 185.4844 185 183.9688 182.9688 181.7969 180.6406 179.8125 179.3281 178.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197.5152 197.7344 197.2037 197.5833 197.2203 197.4688 197.9219 198.3906 199.0156 199.1406 198.8281 198.4688 197.25 196.3594 195.9688 195.3906 196.1094 196.625 196.1875 195.0938 193.3906 193.625 194.0781 194.2813 193.7031 192.75 191.9063 191.3906 191.1875 191.0625 191.2031 191.2031 190.9063 190.4063 189.8906 189.5469 189.0313 188.3594 187.9844 187.625 187.3438 186.7813 185.5781 184.1094 182.625 181.7344 180.9375 180.625 179.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.551 199.0469 199.75 200.0313 200.6719 199.0625 198.6875 199.4844 200.2344 200.2188 200.0781 200.3906 198.9688 197.8125 197.2031 196.9688 197.6719 197.0469 196.625 195.1406 194.5781 194.4375 194.6563 195.8594 194.9219 194.2344 193.6563 192.7031 192.1563 191.8906 191.7656 191.9063 191.625 191.125 190.8438 190.5156 190.0156 189.25 188.8281 188.3438 187.625 186.8906 185.9688 184.7656 184.125 183.3125 181.75 180.9844 180.75 180.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.5918 203.9219 203.5781 201.4219 199.875 200.9844 201.8281 201.9063 201.5156 201.6875 201.2031 199.8594 198.7656 199.1563 199.5313 198.4219 198.8281 197.125 195.5938 194.8281 195.3281 196.2188 196.5469 195.5781 194.1094 193.6563 192.9063 192.5 192.4688 192.9688 192.9688 192.8906 191.8281 191.2344 190.7656 190.1094 189.7656 189.2656 188.9688 188.0469 186.5938 185.4375 185 184.6875 183.7969 182.1406 180.9219 181 180.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.9688 202.5156 201.0469 201.8281 203.2031 203.6094 203.125 202.875 202.4531 201.6719 200.6875 201.2344 200.7813 200.1406 199.4375 197.4375 196.5781 195.5156 196.6094 197.6563 197.9063 196.5625 195.3125 194.5313 193.7188 193.0938 194.0781 194.2031 194.0781 193.9375 193.125 192.625 192.0625 191.0938 190.7656 190.3281 189.6719 188.9219 187.5938 186.4531 185.5938 185.2813 184.5625 183.125 181.8906 181.4375 181.8125 181.2188 180.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 204.4375 203.25 202.4844 204.5 204.5469 204.2656 203.875 203.1875 202.8906 202.4375 201.375 201.8438 201.3906 199.5469 198.1094 197.2031 196.8281 197.4531 199.5968 198.9839 197.4063 196.3438 195.375 194.9375 194.3125 194.5 194.4219 194.0156 193.9219 193.2813 193.1719 192.8438 192.1406 191.875 191.4063 190.6094 189.3594 188.3594 187.3125 185.8438 185.0938 184.7188 183.4219 182.625 181.6094 181.2188 180.9844 181.5938 181.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 204.0877 203.375 204.0313 205.1719 205.3438 204.9375 204.0781 203.625 203.3906 202.1563 201.1875 200.5938 199.7813 198.7969 197.8689 197.6042 NA NA NA 197.381 197.125 196.3281 195.4531 195.0781 195 194.8906 194.1406 194 193.7188 193.0313 193 192.9063 192.0625 191.5781 191.1719 190.0469 189 187.9531 186.6406 185.4063 184 183.2188 182.7969 181.9531 181.8281 181.2813 180.4531 181.0313 180.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1277 205.2344 206.2188 206.1563 205.2031 204.4375 203.9688 203.2656 202.4063 200.6094 199.8281 199.4688 199.2188 NA NA NA NA 198.4524 198.1695 197.2698 196.6452 195.4219 194.9531 194.7188 194.5469 194.4063 194.3281 193.9219 193.5938 193 192.5313 191.9688 191.2344 190.6875 189.75 188.1563 188.8125 188.4531 185.3125 185.2813 184.3906 183.4063 182.625 181.9844 181.7344 180.8438 180.375 180.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.6512 205.9219 205.5625 204.8125 203.6719 203.2344 201.6719 200.6094 200.2031 200.0781 200.339 NA NA NA NA NA NA NA 196.4375 195.5469 195.1719 195.2656 194.8906 194.4063 194.0938 193.875 193.25 192.6094 192.1719 191.4219 190.7969 190.2031 189.1406 187.9688 187.7813 186.8438 185.4219 185 184.3125 183.3281 182.6406 181.875 181.4219 180.5469 180.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5116 206.0781 205.4375 204.2344 203.6406 202.6563 201.6406 201.4688 201.463 NA NA NA NA NA NA NA NA 197.5 196.7636 195.75 195.7969 195.9531 195.2656 194.1406 193.875 193.0313 192.8438 192.4375 191.875 191.2031 190.1719 189.4531 188.4531 187.2031 186.1719 185.8125 185.25 185.4219 184.2344 182.9063 182 181.1719 180.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5686 204 203.5 202.4375 NA NA NA NA NA NA NA NA NA NA NA 197.575 196.6719 196.2813 196.3906 195.2969 194.875 194.1875 193.7188 193.0313 192.6875 191.9844 191.1094 190.5781 189.4219 188.5938 187.7656 186.9531 186.5781 186.0313 185.5625 184.7813 183.3438 183.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5781 204.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 196.6531 195.9667 195.1563 194.5625 194.2031 193.6563 193.125 192.9063 192.0469 191.7813 190.9219 189.7344 189.6406 190.1406 188.3125 187.6875 187.0938 187.2182 186.2195 184.5 184.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.1864 195.5781 194.4844 194.625 194.0313 193.1719 192.6406 192.8438 192.2813 191.4063 189.1875 189.8906 190.5313 190.2031 189.5313 188.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.1163 195.4561 195.0968 194.5313 194.4531 193.6563 193.375 193.7031 192.8281 191 190.0938 190.7344 191.2813 191.2188 189.8438 188.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.95 NA 194.3889 193.3125 193.2344 192.3906 191.5625 190.3906 190.0313 190.6875 190.9844 190.9688 190.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.8627 194.2188 193.2969 192.0625 191.5625 191.3281 191.6719 192.25 191.8594 191.3281 190.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.2031 193.3906 192.3906 191.8281 191.8594 191.8906 192.5625 192.875 191.9844 190.6406 190.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.0847 193.625 193.0625 192.875 192.4844 192.9375 192.5313 193.0625 193.4844 192.5469 191.7031 190.2188 189.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.7021 194.0156 193.875 193.1875 193.0313 193.0625 193.5 194.0938 194.1406 193.6875 193.7031 193.0156 191.0156 189.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6383 194.7903 194.5156 194.25 193.6406 193.2833 193.2667 193.2031 193.0938 194.3965 194.0526 193.7755 192.629 191.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6512 194.5781 194.8889 194.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
