NA NA NA NA 167.8485 168.5469 169.75 170.2344 170.7031 171.25 171.8281 172.1563 173.0156 174.3281 175.0938 176 176.8906 177.875 178.9375 179.9531 180.9531 182.0469 183.3281 184.0156 185.4063 186.5938 187.6406 188.7344 189.9844 190.9219 192.5313 193.5781 194.4375 195.3906 196.625 197.4219 197.9531 198.9375 199.9375 200.7813 201.6094 202.8594 203.6406 204.5156 205.1406 206.1875 206.75 207.8281 207.9844 209 208.9844 210.7969 211.2813 211.8438 212.3281 212.8857 NA NA NA NA NA NA 
NA NA NA NA NA 167.3235 167.8929 168.8214 170.0469 170.8125 171.1719 171.8594 172.6875 173.6875 174.4063 175.2656 176.1563 177.2813 178.375 179.5156 180.8438 181.5781 182.75 183.9531 185.4375 186.4219 187.3906 188.4844 189.6406 190.9063 192.4844 193.625 194.6563 195.6719 196.625 197.625 198.2344 199.1719 200.1406 201 201.5156 202.5 203.9063 205.0313 206.1563 207.1094 207.8281 208.7188 208.5156 209.2656 210.2813 211.0781 211.8281 212.4531 213 213.375 214.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.5902 169.7656 170.8438 172.0156 172.7188 173.2031 174.3438 174.8438 175.6719 176.9688 178.2031 178.9844 180.2031 181.0938 182.3594 183.5781 185.1563 186.4844 187.6875 188.5938 189.4844 190.6406 192.3281 193.3281 194.4531 195.4844 196.6094 197.5 198.2656 199.3125 200.3281 201.3125 202.3125 202.3438 204.0313 204.9688 205.9219 207.3438 208.4375 209.1094 209.2813 209.9531 210.9531 211.6563 212.2656 212.9688 213.4063 213.625 214.75 215.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.3958 169.9375 172.1406 173.6094 174.1563 174.7344 174.9844 176.1094 177.1406 177.9375 178.9531 179.8438 181 181.9219 183.1875 184.8125 186.3125 187.1875 188.0938 189.3438 190.5938 192 193.1094 194.0313 195.0938 196.4063 197.3906 198.4688 199.2969 200.4063 201.4844 202.4531 202.8594 205.0938 205.9375 206.8125 207.8438 208.7031 209.2031 209.5938 210.4063 211.0156 212.1094 212.5 213.1094 213.3281 214.2344 214.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.5946 170.3509 172.3438 173.5469 174.9844 175.5 176.4375 177.8594 178.75 179.7344 180.625 181.6094 182.2656 183.375 185.1563 186.2969 187.2969 188.2344 189.4531 190.4531 191.5469 192.8438 193.7656 194.9375 196.1094 197.1406 198.2969 199.4219 200.5781 201.4219 202.2969 203.4375 204.8281 206.8594 207.7656 209.0781 209.0156 208.9531 209.8281 210.2969 211.0625 212.0313 212.3125 213.1094 213.0938 214.1094 215.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 170.5484 172.1719 174.0469 174.9219 175.9063 177.2813 178.3125 179.1563 180.0156 181.3594 182.4219 183.2656 184.625 185.8281 186.8281 188 189.2969 190.2969 191.5 192.5625 193.7656 195.1563 196.125 197.1094 198.0938 199.2969 200.3594 201.4531 202.6094 204.0781 205.7031 207.1563 208.5313 209.4063 209.5938 208.9531 210.1875 210.8906 211.3438 211.9688 212.5625 213.2097 213.9302 214.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.1967 166.275 167.25 167.2778 168.7581 170.375 171.5781 173.5625 174.25 175.4219 176.3906 177.4375 178.75 179.4531 180.8594 181.9375 183.0313 184.5625 185.9375 186.7969 187.7188 189 190.1563 191.2656 192.5313 193.6719 194.9688 195.6094 196.8906 198.2344 199.3594 200.4531 201.4063 202.7969 204.1563 206.0469 207.6719 208.6094 209.125 209.2813 209.5156 210.4531 211.2344 211.8906 212.4531 212.9844 213.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.1471 167.5156 169.1094 169.4219 170.0469 171.1563 172.375 173.1406 173.9063 174.9688 176 177.2969 177.8906 178.9219 180.2969 181.5313 182.9219 184.4688 185.5313 186.7031 187.8906 188.5469 189.7188 191.2969 192.7031 193.5469 194.7188 195.7344 196.9219 198.1094 199.2188 200.7656 201.6875 202.75 204.0781 205.6563 207.4688 207.8281 208.0625 208.9219 209.8281 210.6094 211.6563 212 212.6563 213.25 214.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.0513 167.8889 168.5938 170.2188 171.5156 171.9688 173.2344 173.7656 174.3125 175.7031 176.7656 177.8594 178.7188 179.8906 181.375 182.4688 184.2031 185.5625 186.75 187.7969 188.8125 189.3438 190.9219 192.7031 194 194.7344 195.7344 196.8125 198.4531 199.2344 200.875 201.7969 203.0938 204.125 205.5625 206.6719 207.4375 208.0156 208.9375 210.0938 211.0625 211.9844 212.4531 213.0156 213.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.0794 170.5469 171.7656 172.3281 173.1719 174.0781 174.5781 175.625 176.4219 177.5313 179.0469 179.7344 181.3125 182.7813 183.8594 185.1719 186.4531 187.5469 188.5938 189.4844 190.9219 192.5625 193.8125 194.6094 195.9063 196.9844 198.2188 199.4531 200.8281 201.7969 203.0781 204.1563 205.3438 207.1875 208.0781 209.3906 210.4375 210.875 211.5625 212.3125 212.9219 213.7813 214.2813 215.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.8281 171.8281 172.9844 173.4688 174.125 174.5781 175.9688 176.6563 177.125 178.875 179.9688 181.4844 182.6875 183.75 184.625 185.7031 186.9688 188.3438 189.4531 190.7188 191.8906 193.2031 194.4844 195.625 197.2344 198.4844 199.4844 200.5781 201.5469 203.1563 204.3594 205.5938 207.9531 208.5 209.5938 210.8438 211.8281 212.9219 212.8438 213.9844 214.2031 215.0938 216.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.2889 168.8125 170.7344 172.3438 173.75 174.3438 175.0625 176.2344 176.7344 177.0781 178.4844 180.2969 181.8594 183.6094 184.2344 184.3438 185.625 187.3594 188.4531 189.4844 190.5313 191.6563 192.8438 194.2344 195.6406 197.0313 198.4844 199.8906 200.8594 201.8906 203.0938 204.5625 205.8906 207.9219 209.0156 209.8281 211.0938 212.2344 212.9688 213.5469 214.1406 214.7656 215.625 216.8594 217.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.3636 164.9063 164.8704 165.8333 166.5763 168.0313 169.7344 171.4688 173.3906 174.7813 175.8906 176.9063 177.3594 177.9375 178.875 179.7969 182.0313 183.9375 185.1406 185.4219 185.3281 186.9844 188.9531 190.7969 191.7344 192.3906 193.0781 194.2188 195.5781 197.0313 198.5156 200.0625 201.2813 202.5 203.3594 204.75 206.375 208.3281 209.5781 210.8438 212.2969 213.4219 214 214.0938 214.4219 215.2188 216.3438 217.6563 218.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.2041 164.1406 165.3594 166.5469 168.2188 167.9844 168.9063 170.9531 173.0156 174.4531 175.6875 177.5156 177.7969 178.2188 179.1406 180.3125 182.6094 183.4531 184.4531 184.6406 185.5 186.8594 188.6406 191.4375 192.2188 193.0469 193.9531 194.7813 195.7344 197.1563 198.5313 200.0625 201.375 202.5938 203.7188 205.0781 206.5781 208.6406 209.8438 210.9375 211.8594 212.875 213.8594 214.2344 215.375 216.2969 216.5313 217.5938 219.0781 220.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.5102 168.4219 169.3594 168.6563 168.6094 171.1094 173.5156 174.7813 175.9375 177.75 179.1563 179.1875 179.6719 181.4688 183.3906 183.75 185.7813 185.6094 185.7656 186.4531 188.5625 190.9219 192.9844 193.4844 193.7656 194.8594 195.8125 197 198.4531 200.5156 202.0625 203.5 204.0625 205.1719 206.6875 208.6719 210.0781 211.2813 212.6406 213.5313 213.8281 214.3438 215.7656 217.1563 218.0938 218.3438 218.75 220.5625 222.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.6094 168.5469 168.6875 170.8125 173.7656 175.4688 176.5469 177.9219 179.3281 179.9531 180.4844 182.6094 183.7188 184.5781 185.5313 185.2031 185.7344 186.4063 189.1406 191.6719 193.5781 193.9219 194.1563 195.0469 195.8594 196.7969 199.3438 201.0781 202.4219 203.9063 204.9063 205.8125 207.2969 209.1563 210.4063 211.7031 212.75 213.7031 214.3438 214.8594 215.75 217.2813 218.4063 218.8281 219.2188 220.5781 222.6875 223.8125 225.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.6719 170.1406 170.875 174.3438 175.8906 177.1094 178.0625 178.9531 180.2344 181.375 181.7188 183.875 184.9219 184.7031 184.9688 185.5469 186.8594 188.9688 192.8387 193.8871 193.9219 194.4063 195.1875 196.375 197.4375 199 200.4063 201.7813 203.0938 204.3281 205.8125 207.3438 209.3281 210.4375 211.8281 212.6875 213.1406 214.1406 215.3125 215.7188 216.75 218.2031 218.7188 219.5938 220.5625 221.7188 223.25 225.6719 227.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 170.5789 171.2188 173.125 175.7188 177.5156 178.4531 179.0156 180.25 181.5625 181.75 182.4375 183.3438 184.1094 184.8594 185.4754 187.0208 NA NA NA 193.3333 194.625 195.4375 196.2969 197.5313 198.9531 200.25 201.3594 202.7656 204.0625 205.0938 206.8906 209.3125 210.5781 211.4219 212.8438 213.5781 214.2813 215.7188 216.1094 216.7969 217.0781 218.0938 219.4219 220.3438 221.875 223.1563 224.0313 226.2344 227.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8936 175.3125 177.625 179.0156 179.7188 180.4531 181.3438 182.2813 182.8594 182.7969 183.5313 184.8281 186.1406 NA NA NA NA 193.9762 195.1356 195.8413 196.9516 197.3125 198.4063 199.6875 201.0781 202.6406 204.2969 205.5313 207.1094 209.125 210.4688 211.5938 212.75 213.8281 214.7656 215.5781 217.8125 219.4063 217.9688 219.75 220.5469 221.4219 222.3438 223.3438 224.7969 225.5938 226.7656 228.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.9767 179.6563 180.8125 181.7969 182.2031 183.2188 183.1875 183.7656 184.9375 186.3906 188.322 NA NA NA NA NA NA NA 197.7813 198.4531 199.5938 201.4375 202.5625 204 205.2813 206.875 209.1563 210.2656 211.5469 212.5625 213.6563 214.9531 216.25 216.9219 218.375 219.25 219.6719 220.8906 221.9375 222.6563 223.625 224.4844 225.7969 226.4063 227.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.1628 180.8906 181.7344 182.125 183.0938 183.6094 184.1875 185.5781 187.2593 NA NA NA NA NA NA NA NA 198.4737 199.2727 199.7188 201.4219 203.2969 204.25 204.8594 206.6719 208.6875 210.0781 211.5625 212.5156 213.9063 214.6875 216.2656 217.0469 217.4844 218.3594 219.625 220.7813 222.75 223.2188 223.4531 224.2969 225.0313 226.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.0588 182.875 183.9219 184.4688 NA NA NA NA NA NA NA NA NA NA NA 199.825 200.125 201.375 203.4063 204.0625 205.1875 206.6563 208.9688 210.25 211.4375 212.5469 213.6875 214.7969 216 216.8281 217.7656 218.6875 220.0781 221.3281 222.5469 223.4063 223.5625 225.1719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.3906 185.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 202.0612 203.1 204.0938 205.1563 206.5938 208.5781 209.875 211.1719 212.2031 213.5938 214.5313 215.8281 217.3906 219.6563 219.5625 220.6406 221.8438 223.4545 224.0488 224.0952 225.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.0847 204.125 204.875 206.8594 208.5781 209.5781 210.8281 212.7969 213.8594 214.8438 215.0313 217.4063 219.875 221.2344 222.2188 222.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8372 203.8772 205.2258 206.5938 208.7031 209.8125 211.2813 213.4688 214.2031 214.1875 215.7031 218.0313 220.4219 221.9844 222.2969 222.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.05 NA 210.5185 211.1563 212.75 213.625 214.3594 215.9063 217.2188 219.5781 221.6406 223.3125 224.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.7647 211.7656 212.7031 213.1875 214.3906 216.5938 218.7656 220.9688 222.3438 223.3906 224.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9063 210.8125 211.6875 212.8125 214.7344 217.2031 219.5625 221.6406 222.4375 222.7344 223.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8305 209.0625 210.4844 211.8906 213.5156 215.6875 217.4844 219.6406 221.7188 222.4219 223.2031 223.2813 224.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.3192 207.6406 209.2813 210.6094 212.2813 214.0938 216.2656 218.75 220.5313 221.8125 223.375 224.3906 223.8594 224.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.8511 205.9355 208.0313 209.75 210.9219 212.3833 214.2333 216 217.7969 220.6897 222.0263 223.6122 223.8387 224.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.0465 205.7813 208.254 209.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
