NA NA NA 234.2667 234.3438 234.5625 234.625 234.6406 234.8438 235.1875 235.4375 235.6094 235.6406 235.9063 236.2031 236.5625 236.8125 237.1563 237.6719 238 238.4219 238.9063 239.2344 239.8438 240 240.625 241 241.375 242 242.0938 242.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.3542 233.2623 233.4375 233.5781 233.8125 233.9844 234.0469 234.2813 234.6094 234.9219 235.0156 235.2969 235.75 236 236.4688 237 237.3281 237.9531 238.1406 238.9063 239.0781 239.8438 240.0469 240.8125 241 241.5938 242 242.0938 242.9355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.5455 232.6719 232.8594 233.0313 233.2656 233.5469 233.8281 234.0156 234.3281 234.8125 235 235.2813 235.8906 236.375 236.9531 237.0938 237.7344 238.1406 238.8438 239.1875 239.9375 240.125 240.8906 241.0625 241.9063 242 242.4531 243 243.3115 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.75 NA 232.3019 232.3906 232.625 233.2031 233.5156 233.6563 234.1406 234.4531 235.0938 235.9375 236.1563 236.8281 237.2188 237.625 238.1406 238.9844 239.2813 239.9844 240.2969 240.9688 241.2344 241.8906 242.0156 242.8594 243 243.8438 244 245.1458 246.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.2558 230.3529 230.7119 230.9333 231.3051 231.7969 232.0313 232.3906 232.8906 233.0938 233.625 233.9531 234.375 235.0469 235.5938 236.0156 236.4844 237.2188 237.9531 238.4375 239 239.5469 240 240.6719 241 241.0781 241.9063 242.3281 243 243.375 244 245.0156 246.0469 246.5156 246.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228.9623 229.2813 229.5781 229.875 230.0313 230.4844 230.7969 231 231.2969 232.0156 232.3906 232.9844 233.3906 234.0469 234.7344 235.1094 235.8281 236.1094 236.8594 237.3125 238 238.7188 239.0313 239.8438 240.0781 240.9375 241.0156 241.6719 242.0156 242.75 243.0156 243.8438 244.9844 246 246.3438 246.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.76 228.1719 228.5156 228.8438 229.25 229.6563 229.9531 230.3594 230.875 231.2031 231.7969 232.2969 232.875 233.3594 233.9688 234.6406 235.1406 235.8906 236.2344 236.9531 237.6875 238.125 238.9063 239.25 239.9219 240.3125 240.9688 241.4375 242 242.0781 242.9844 243.2969 244.7031 245.9844 246.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.0318 227.4375 227.7656 228.2188 228.6875 229.0625 229.4844 229.9219 230.4219 230.9531 231.4844 232 232.6563 233.1406 233.9219 234.4844 235.0625 235.6875 236.3281 237 237.7813 238.1094 238.9531 239.1406 239.9688 240.5625 241.125 241.9688 242.1875 243 243.0469 244.3281 245.9063 246.1148 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224.9388 225.7353 NA NA NA 227.322 227.8125 228.2031 228.7656 229.0938 229.7031 230.1406 230.875 231.3594 232.0156 232.7656 233.2813 233.9844 234.7344 235.1094 235.9844 236.8438 237.25 237.9844 238.4375 239 239.4844 240.1406 240.9688 241.2656 241.9688 242.7656 243 244 245.4063 246 246.3846 246.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.3594 226.875 227.3594 227.8906 228.2813 228.9063 229.5156 230.0781 230.7656 231.3438 232.0781 232.8438 233.4531 234.0625 234.8906 235.5313 236.1563 236.7031 237.1406 237.9844 238.75 239.0781 239.9219 240.5469 241 241.6875 242.0156 242.8438 244 245.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.9722 225.4375 225.9688 226.5156 227 227.4844 228.0156 228.6875 229.3438 230.0313 230.75 231.4688 232.1094 232.8438 233.6406 234.2188 234.875 235.625 236.2344 236.6719 237.3906 238.0938 238.9375 239.6563 240.0938 240.9063 241.2656 242 242.4531 243.9531 245.0313 245.017 245.7083 246.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.8113 224.4375 224.8438 225.5156 226.0469 226.6094 227.2344 227.8438 228.4531 229.2656 230.0313 230.875 231.5781 232.2031 233.0156 233.6094 234.2656 235.0469 235.5313 236.1875 236.9844 237.4219 238.2969 239.125 239.8281 240.5469 241 241.875 242 243.5781 245 245.0625 245.75 245.9375 246.4262 NA NA NA NA NA NA NA NA NA NA NA NA 251.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.2857 222.7031 223.1719 223.8281 224.5 225.2031 225.6875 226.3594 227.0469 227.8281 228.5781 229.3438 230.1406 230.9063 231.7031 232.1406 232.9844 233.75 234.6406 235.0781 235.8906 236.5313 237.0938 237.8281 238.6563 239.2813 240.0313 240.9688 241.5156 242 243.2344 244.9844 245.2344 245.7656 245.9531 246.2031 246.5938 247 247.4762 247.6271 248.14 248.2424 NA NA NA NA 251.4035 251.9375 252.375 252.125 252.75 NA NA NA NA NA 
NA NA NA NA NA NA 221.3906 221.7656 222.2656 222.9219 223.4531 224.125 224.9531 225.625 226.25 227.0938 227.8281 228.5 229.4219 230.0781 230.7969 231.375 232.1719 232.8438 233.6875 234.3906 234.7188 235.3281 236.0938 236.8281 237.8281 238.6094 239.2344 240.0938 240.8906 241.125 243 244.7188 245.125 245.9375 246 246.0938 246.5156 247.3906 247.9844 248.7969 249.0938 249.1875 NA NA NA 250.3333 251.7031 251.9375 252 252.0625 252.3192 252.8627 253 NA NA NA 
NA NA NA NA NA 219.2656 220.0781 220.8594 221.2031 221.7188 222.5313 223.3125 224.125 224.6094 225.2969 225.9844 226.8906 227.7344 228.6875 229.2656 230.0469 230.7344 231.375 232.0938 233.0781 233.7969 234.0625 234.5781 235.6719 236.5625 237.6875 238.0156 238.9219 239.5781 240.375 241 242.6875 244.2188 244.9688 245.3281 246.0313 246.4531 246.4688 247.2188 247.875 248.5625 249.4531 249.4375 249.459 NA 249.3636 251.1719 251.9844 251.5156 251.8036 252 NA NA NA NA NA NA 
NA NA NA NA NA 217.8906 219.1875 220.2031 220.7344 220.9219 221.7813 222.4219 223.1875 224.0938 224.875 225.4531 226.1094 226.875 227.8906 228.7344 229.375 230.0313 230.4844 231.2031 232.2969 232.9219 233.6094 234.3906 235.0938 235.9063 236.9375 237.9063 238.6719 239.1094 240 240.7656 242.2188 243.9219 244.5313 245.1094 245.8906 246.6094 246.8594 247.0156 247.875 248.2969 249.25 249.9844 250.25 249.4688 249.6719 251.1094 251.6094 251.7969 251.8475 NA NA NA NA NA NA NA 
NA NA NA NA 216.5152 217.1875 218.3906 219.125 219.6719 220.2969 220.8906 221.4219 222.375 223.5 224.1875 224.9219 225.5469 226.2031 227.125 227.9531 228.6563 229.4063 230.3125 230.8281 231.5 232.4063 233.0781 233.8906 234.7813 235.3125 236.4688 237.2656 238.0313 238.7656 239.7188 240.1563 241.8281 243.5625 244.0938 245.0156 245.4844 246.3906 247.0313 247.5313 247.8594 248.7656 249.1719 249.9844 249.875 249.8906 249.7031 251.0469 251.5625 251.9219 252.0313 252 NA NA NA NA NA NA 
NA NA NA NA NA 216.1471 216.75 217.7857 219.0313 219.8281 220.1719 220.8906 221.8438 222.6875 223.0938 223.9219 224.6094 225.3281 226.4219 227.3438 228.1094 228.7813 229.5625 230.3906 231.3125 232.0781 232.5 233.2813 234.0781 235.0313 235.875 236.8281 237.8438 238.3906 239.2813 240 241.5469 243.3125 244.0313 244.875 245.0625 245.6406 246.75 247.5313 248.4844 249.2031 249.7656 250.4063 249.9844 249.7188 250.4219 250.9844 251.6406 251.9688 252.0781 252.1094 252.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.7541 218.8125 219.8906 221.1406 221.7656 222.1406 222.875 223.2969 223.8906 225 226.0156 226.6094 227.4375 228.0313 228.9844 229.8125 230.7656 231.75 232.6563 233.0156 233.6563 234.4375 235.625 236.1719 237.2031 237.875 238.8125 239.6719 241.25 243.125 243.9375 244.4063 245.2188 245.0313 246.4531 247.0469 247.8281 248.8438 249.8906 250.3125 250.4063 249.9063 250.6563 251.1406 251.7969 252 252.0938 252.1406 252.9844 253.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217.9583 219.5156 221.5156 222.6406 223.0625 223.3438 223.5 224.2031 225.0469 225.75 226.5156 227.0469 227.7656 228.4688 229.2969 230.4063 231.5156 232.0469 232.4063 233.4375 234.3281 235.4063 236.125 236.7344 237.4531 238.2656 239.0156 240.2656 241.4219 242.0156 242.9688 243.625 243.9063 246.0781 247.4219 247.9063 248.8438 249.5313 249.7344 250.0156 250.375 250.8594 251.7031 251.875 252.375 252.4375 252.4531 252.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.4324 219.8772 221.5156 222.4688 223.6406 223.7969 224.5156 225.7813 226.5625 226.9844 227.75 228.3125 228.5156 229.3594 230.75 231.3125 231.9844 232.625 233.3125 233.9688 234.8438 235.8594 236.125 237.0625 237.9219 238.4219 239.2813 240.1875 240.9844 241.7031 242.2813 243.25 244.7344 247.5781 248.3438 249.5625 249.1406 248.9531 249.6719 250.0938 250.75 251.6719 251.8281 252.3281 252.0156 252.0625 252.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.7903 221.1563 222.8125 223.2969 223.9688 225.0469 225.9688 226.5469 226.9844 227.9219 228.7188 229.1406 229.9688 230.8281 231.375 232.0938 232.9531 233.7188 234.5469 235.2188 236.1094 236.9844 237.6563 238.0938 238.5156 239.7344 240.3906 241.3125 242.1563 243.3906 245.0938 247.5156 248.625 249.2656 249.2344 248.5156 249.6563 250.1875 250.5 250.9844 251.2031 251.8548 252.6279 252.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.0492 217.025 217.7813 217.6111 218.629 219.8438 220.7188 222.3906 222.7969 223.4844 224.1875 225.1094 226.0938 226.4375 227.1719 228.0469 229 229.75 230.7031 231.1563 231.7188 232.4531 233.0625 234.0313 235 235.6875 236.5469 236.8281 237.625 238.3438 239.3281 240.0469 240.875 241.7656 242.8281 244.9375 247.5625 248.2344 248.5 248.4688 248.5313 249.1563 250.0156 250.6563 251 251.2344 252.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.2647 218.5625 219.8906 219.9688 220.1094 220.8281 221.625 222 222.5469 223.0469 223.8594 225.0313 225.2031 225.8125 226.7188 227.5625 228.5938 229.5469 230.0781 230.9688 231.7656 231.8125 232.4063 233.8594 234.9063 235.3281 236.0938 236.7031 237.1875 237.9844 238.5469 239.9688 240.6094 241.3438 242.375 244.0313 246.7188 246.9531 246.9219 247.3594 248.0781 248.9531 249.9844 250 250.7031 251.1406 252.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.2821 218.9206 219.3594 220.5 221.1875 221.4375 222.1563 222.375 222.4844 223.5938 224.5781 225.1406 225.5625 226.25 227.3125 227.8906 229.0625 229.9219 230.8906 231.2813 231.7969 231.8281 233.2813 234.6563 235.6719 235.7813 236.3438 237.0156 238.1094 238.2188 239.625 240.25 241.0156 241.9063 243.3594 245.4688 246.0156 246.2656 247.1875 248 248.9688 249.7813 250 250.3906 250.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219 220.8594 221.6719 221.8906 222.2656 222.8438 222.8438 223.4219 224.0313 224.6875 225.7344 225.9063 226.9375 228.0313 228.6406 229.3906 230.2344 230.875 231.4063 231.9844 232.9063 234.2813 235.0625 235.5 236.2656 236.8281 237.4063 238.2031 239.3125 240.0469 240.9375 241.7344 243 245.5 246.1563 247.125 248.0625 248.2344 248.7031 249.5469 249.9375 250.6094 251.0469 251.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.3281 221.8125 222.5469 222.5781 222.8438 222.7813 223.8125 224.1406 224.0156 225.4219 225.8906 226.9844 227.6719 228.4844 228.75 229.3281 230.1875 230.9219 231.5469 232.7344 233.5469 234.2813 235.0469 235.8281 236.7813 237.5156 238.0156 238.875 239.6875 240.8906 242 243.2813 245.8125 245.9375 246.9219 247.9375 248.7031 249.5938 249.5938 250.3906 250.6094 251.2031 252.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.3778 219.4688 220.8906 222.0938 222.875 223 223.2031 224.0313 224.2031 223.8906 224.7969 226.0781 227.2344 228.3906 228.7813 228.3281 229.0313 230.3438 230.7813 231.3125 232.25 233 233.7656 234.625 235.6094 236.1875 237.2188 238.1406 238.7813 239.6719 240.4844 241.7656 243.1719 245.25 245.9688 246.5625 247.5625 248.5469 249.0313 249.6094 250.0938 250.5156 251.3125 252.4219 253.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.8788 217.3906 217 217.6458 217.9661 218.8594 220.0156 221.2813 222.6406 223.5156 224.0469 224.6094 224.6719 224.7344 225.2656 225.625 227.2031 228.6875 229.5313 229.2188 228.6094 229.8125 231.2031 232.5156 233.2656 233.5469 233.7031 234.2969 235.2344 236.0469 236.9063 238 238.9219 239.8125 240.4063 241.5313 243.0156 245.0938 246.0625 246.9844 248.2031 249.0781 249.6094 249.6406 249.7813 250.5625 251.3906 252.6094 253.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.0816 216.75 217.7813 218.5 219.7031 218.9219 219.2813 220.8281 222.2344 223.1875 223.8594 225.2656 225.1875 224.9219 225.2969 226 227.6406 228 228.6563 228.3125 228.6719 229.4375 230.7656 233.0469 233.5938 233.9375 234.4063 234.7031 235.0313 235.8906 236.5781 237.6406 238.625 239.5625 240.4219 241.2031 242.6563 244.9219 245.7344 246.5 247.2344 248.0156 248.9219 249.2188 250.1719 251.0625 251.1094 251.9844 253.4219 254.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.9388 220.5469 220.8281 219.6094 218.9063 220.8906 222.6406 223.4688 223.9219 225.3438 226.25 225.7656 225.6875 227.0156 228.3906 228.25 229.9531 229.0625 228.75 228.9375 230.4063 232.3281 234.1563 234.3125 234.1094 234.5 234.9375 235.5156 236.4063 237.8125 239.0781 240.2656 240.3594 241.1406 242.4219 244.5469 245.625 246.2813 247.4219 248.1563 248.4063 248.9063 250.0625 251.4688 252.1563 252.3125 252.6094 254.2344 255.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.7656 219.3438 218.7969 220.5 222.7344 223.9219 224.5313 225.3594 226.2031 226.4531 226.4063 228.0156 228.5313 228.8906 229.4375 228.5313 228.5938 228.625 230.7813 232.8438 234.5469 234.4688 234.2031 234.4531 234.7656 235.2188 237.0938 238.2813 239.1875 240.4219 240.9688 241.4375 242.7344 244.4844 245.2813 245.9844 246.8125 247.6719 248.25 248.8125 249.6563 251.1094 252.1563 252.4688 252.7656 254.0469 256 256.875 257.9683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.1406 219.9844 220.2031 223.1563 224.125 224.8594 225.2656 225.9219 226.3125 227.0469 226.9688 228.5313 229.1719 228.3906 228.0469 228.1563 228.8594 230.5469 233.8226 234.4194 234.0625 234.0469 234.2656 234.9375 235.4531 236.7188 238 238.875 239.8438 240.3125 241.5313 242.1719 243.0781 243.9844 244.9063 245.2656 245.9063 246.5 248.8594 249.3125 250.2344 251.5938 252.0313 252.8125 253.9688 255.25 256.5156 258.8125 260.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220 220.2344 221.6563 223.75 225 225.3906 225.6563 226.2969 227.0313 226.8125 226.9375 227.3594 227.7031 227.8906 228.0328 228.9792 NA NA NA 233.3016 234.1094 234.3906 234.7344 235.4531 236.625 237.8594 238.5156 239.2656 240.0313 240.6406 241.6719 242.9688 243.9063 244.2813 245.5156 246.0625 246.6719 249.1875 249.4375 250.0469 250.2344 251.2188 252.4688 253.5938 255.0781 256.2656 256.9531 258.9375 259.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221 222.9375 224.8438 225.875 226 226.3281 226.8125 227.1719 227.375 226.6094 227 227.5781 228.5625 NA NA NA NA 233.8095 234.5254 234.7619 235.2742 235.1719 235.9531 237.0938 238.1563 239.1094 240.2031 240.9063 241.8281 242.7031 243.75 244.5781 245.2188 246.3125 247.0938 249 251.0938 252.4375 251 252.6875 253.3281 254.4531 255.3906 256.25 257.5469 258.0625 259.1094 259.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.7209 225.8906 226.5625 226.9219 226.9844 227.4531 226.9219 227.0781 227.75 228.7031 230.0678 NA NA NA NA NA NA NA 235.5469 236.0469 237.1563 238.3281 239.0625 240.0156 240.7969 241.625 242.8906 243.5781 244.5625 245.2656 246.0938 247.1719 249.4844 250 251.4063 252.1406 252.4063 253.5781 254.7969 255.4844 256.1563 257.0781 258.0625 258.625 259.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0233 226.25 226.875 226.6719 227.2188 227.25 227.3906 228.2969 229.4444 NA NA NA NA NA NA NA NA 236.2632 236.9273 237.2188 238.4375 239.7969 240.2969 240.4375 241.4688 242.4844 243.3438 244.6094 245.3438 246.2344 247.0469 249.4688 250.2656 250.4688 251.2344 252.2188 253.3438 255.5156 255.8906 256.0938 256.6563 257.2813 258.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6275 226.9219 227.5313 227.5 NA NA NA NA NA NA NA NA NA NA NA 237.4 237.6563 238.4531 239.8438 240.1094 240.7344 241.4688 242.6094 243.5469 244.4531 245.2188 246.1406 246.9844 249.2344 250.0625 250.7031 251.4688 252.75 253.8438 255.2031 256.0469 256.0469 257.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3281 229.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8775 239.4333 239.9844 240.4844 241.5313 242.75 243.7188 244.625 245.1563 246.2188 246.9219 248.1406 249.5469 251.6094 251.4219 252.4063 253.3438 255.8727 256.7317 256.5952 257.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5763 240.0781 240.4063 241.8438 243.0313 243.5781 244.3906 245.9375 246.6719 247.2031 247.2031 249.4063 251.6406 252.9375 253.7188 253.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1861 239.9474 240.8387 241.7031 243.2813 243.875 244.8594 246.8438 247.0781 246.7344 247.9531 250.0781 252.2344 253.6563 253.75 254.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.25 NA 244.6481 244.9063 246.2656 246.7344 247.1563 248.1406 249.3125 251.4688 253.4375 254.7813 255.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1373 245.75 246.1875 246.2813 247.25 248.9375 250.8906 252.875 254.0469 254.9375 255.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3906 244.8594 245.3281 246.1094 247.6406 249.5313 251.7188 253.5625 254.1563 254.2031 255.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8475 243.6719 244.7031 245.6875 246.8281 248.6875 249.8594 251.6875 253.5156 253.9063 254.4375 254.3125 255.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1277 242.9063 244 244.8125 246.1719 247.5 249.2656 251.1719 252.6406 253.6094 254.8125 255.4531 254.7188 255.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8298 242.2903 243.5156 244.5938 245.3125 246.4167 247.85 249.0469 250.4219 252.8793 253.9737 255.1633 255.1774 255.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0698 242.2969 243.8571 244.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
