NA NA NA NA 50 49.79688 49 48.5625 48 47.82813 47 46.57813 46 45.75 45.09375 45 44.85938 44.14063 44 43.9375 43.125 42.98438 42.5 42 42 41.95313 41.21875 41 40.28125 40 39.48438 38.67188 38.01563 37.51563 36.95313 36.1875 35.51563 34.70313 34.01563 33.26923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50 49.65625 49 48.89063 48 47.98438 47.20313 46.96875 46.14063 46 45.75 45 45 44.78125 44.01563 44 43.9375 43.1875 43 42.71875 42.5 42 41.92188 41.15625 40.90625 40.15625 40 39.29688 38.6875 37.98438 37.21875 36.875 36.04688 35.35938 34.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49.25397 49 48.46875 48 47.96875 47.07813 47 46.3125 46 45.98438 45.3125 45 45 44.48438 44 44 43.82813 43.07813 43 42.76563 42.09375 41.98438 41.32813 41 40.40625 40.04688 39.85938 39.09375 38.64063 37.82813 37.1875 36.34375 35.875 35.21312 34.94444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.34694 50 NA NA NA 48 48 47.51563 47 46.92188 46.125 46 45.98438 45.35938 45 45 44.71875 44.10938 44 43.85938 43.32813 43 42.89063 42.15625 41.98438 41.32813 41 40.78125 40.0625 39.59375 39 38.5625 37.78125 36.98438 36.34375 35.87931 35.05769 34.70732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.14063 48 47.9375 47.125 47 46.78125 46.01563 46 46 45.5625 45 45 44.89063 44.21875 44 44 43.39063 42.98438 42.375 42.03125 41.98438 41.4375 41.04688 40.8125 40.07813 39.53125 38.96875 38.29688 37.84375 37.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49 48.5625 48 48 47.51563 47 47 46.59375 46.01563 46 46 45.54688 45.04688 45 44.96875 44.625 44 43.85938 43.26563 42.92188 42.5 42.07813 42 41.875 41.10938 40.8125 40.09375 39.71875 39 38.45313 37.71875 36.83051 36.33333 35.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 48.98113 48.65625 48 48 47.73438 47.04688 47 46.95313 46.4375 46.03125 46 46 45.78125 45.21875 45 44.90625 44.6875 44.0625 43.42188 43.01563 42.90625 42.375 42.01563 42 41.875 41.26563 40.875 40.23438 39.59375 39.0625 38.65625 37.90625 37.125 36.35938 36.04918 NA NA NA NA NA NA NA NA NA NA NA NA 30.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.11905 49 48.5 48.20313 48.07813 48 47.40625 47.0625 47 47 46.6875 46.64063 46 46 45.84375 45.23438 45.01563 45 44.42188 44.09375 43.73438 43.25 42.95313 42.59375 42.60938 42.17188 41.92188 41.4375 40.98438 40.32813 39.9375 39.375 38.89063 38.04688 37.20313 36.70313 36.09375 35.69841 35.11111 34.49152 33.94 33.27273 NA NA NA NA 32.68421 32.54688 32.07813 31.01563 30.975 NA NA NA NA NA 
NA NA NA NA NA NA 49.23438 48.98438 48.625 48.21875 48.01563 48 47.96875 47.76563 47.29688 47.15625 47 46.96875 46.79688 46.21875 46 45.92188 45.75 45.04688 44.92188 44.78125 44.01563 43.64063 43.10938 42.9375 43.14063 42.84375 42.42188 42.125 41.78125 41.03125 40.40625 40.04688 39.60938 39.1875 38.26563 37.25 36.78125 36.82813 36.39063 36.20313 35.53125 34.625 NA NA NA 32.89583 33.32813 32.85938 32.15625 31.76563 31.3617 31.03922 30.91525 NA NA NA 
NA NA NA NA NA 49.29688 49.14063 49.01563 48.875 48.28125 48.125 48.125 48 47.89063 47.75 47.25 47.26563 47.04688 47 46.92188 46.51563 46 46 45.76563 45.46875 45.07813 44.42188 44 43.96875 43.85938 43.96875 43.6875 43.20313 42.95313 42.5 41.875 41.3125 40.92188 40.35938 39.90625 39.4375 38.76563 37.875 37.79688 37.32813 37.14063 36.9375 36.10938 35.11475 NA 33.9697 34.82813 34.60938 33.65625 32.83929 32.93617 NA NA NA NA NA NA 
NA NA NA NA NA 49.125 49.65625 49.6875 49.28125 48.73438 48.65625 48.5625 48.29688 48.57813 48.15625 48 48 47.82813 47.15625 47 47 46.78125 46.04688 46 45.92188 45.26563 44.98438 44.79688 44.23438 44 44.65625 44.32813 44 43.375 43.20313 42.73438 42.09375 41.53125 41.04688 40.8125 40.34375 40.07813 39.46875 38.6875 38.46875 37.96875 37.95313 37.76563 37.10938 36.07813 35.46875 36.17188 35.60938 35.03125 34.50848 NA NA NA NA NA NA NA 
NA NA NA NA 49.39394 49.59375 50.14063 49.78125 49.5625 49.34375 49.01563 48.90625 48.98438 49 48.9375 48.75 48.4375 48 47.71875 47.71875 47.10938 47.01563 46.96875 46.35938 46 45.9375 45.59375 45.3125 45.04688 44.70313 45.04688 44.98438 44.51563 44.0625 44 43.57813 42.9375 42.39063 42.14063 41.78125 41.1875 41.21875 40.6875 40.28125 39.65625 39.46875 39.03125 38.84375 37.96875 37.70313 36.6875 37.34375 36.84375 36.45313 35.98438 35.82857 NA NA NA NA NA NA 
NA NA NA NA NA 49.52941 49.51786 49.625 50.17188 50.10938 49.65625 49.53125 49.51563 49.3125 49.07813 49 48.90625 48.45313 48.04688 48 47.95313 47.59375 47.39063 47.1875 46.96875 46.6875 46.1875 46 45.6875 45.5 45.79688 45.75 45.51563 45 44.78125 44.32813 43.85938 43.42188 42.92188 42.48438 41.875 41.32813 41.59375 41.4375 41.3125 41.09375 40.60938 40.42188 39.17188 38.65625 38.59375 38.35938 38.3125 37.84375 37.375 37.17188 37.63415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.03279 50.32813 50.54688 50.98438 50.71875 50.15625 50.125 49.625 49.1875 49.25 48.84375 48.46875 48.3125 48 48.01563 47.85938 47.4375 47.51563 47.23438 46.79688 46.29688 46.03125 46.57813 46.32813 46.03125 45.79688 45.51563 45.01563 44.53125 44.125 43.82813 43.53125 43.1875 42.0625 42.39063 42.10938 41.875 41.92188 41.96875 41.54688 40.625 40.20313 39.95313 39.75 39.45313 39.21875 38.59375 38.4375 38.64063 38.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.72917 51.65625 52.5625 52.59375 51.96875 51.48438 50.57813 50.51563 50.34375 49.95313 49.71875 49.26563 49.01563 48.51563 48.51563 48.35938 48.46875 47.79688 47.125 47.23438 47.03125 47.40625 47.125 46.89063 46.125 46 45.625 45.34375 45.04688 44.67188 44.375 44.03125 43.15625 44 43.6875 43.20313 43.09375 42.85938 42.21875 41.5625 41.26563 40.98438 41.03125 40.46875 40.32813 39.70313 39.9375 39.73438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.56757 52.05263 52.5 52.54688 52.78125 52.03125 51.90625 51.9375 51.92188 51.35938 50.98438 50.625 49.9375 49.65625 49.78125 49.5 48.96875 48.60938 48.3125 47.96875 47.96875 47.875 47.26563 47.04688 46.64063 46.10938 46 45.9375 45.5 45.01563 44.59375 44.3125 44.42188 44.98438 44.70313 44.875 43.6875 42.5625 42.45313 41.85938 41.85938 41.8125 41.26563 41.07813 40.29688 40.6875 40.98361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.98387 52.53125 53.1875 52.98438 52.71875 52.70313 52.60938 52.14063 51.78125 51.57813 51.375 50.71875 50.29688 50.21875 49.625 49.34375 49.10938 48.84375 48.85938 48.6875 48.40625 48.09375 47.48438 46.9375 46.48438 46.46875 46 45.90625 45.67188 45.51563 45.84375 45.96875 46.125 45.9375 44.89063 43.125 43.57813 43.01563 42.5 42.17188 41.84375 41.85484 41.67442 41.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.62295 55.025 55.03125 53.83333 53.40322 53.375 53.42188 54.10938 53.625 53.5 53.15625 53.01563 52.9375 52.32813 52.32813 52.0625 51.73438 51.45313 51.54688 50.73438 50.28125 49.96875 49.54688 49.85938 49.60938 49.14063 48.82813 48.0625 47.65625 47.32813 47.04688 46.82813 46.35938 46.34375 46.34375 46.8125 47.03125 46.73438 45.95313 45.125 44.17188 44 43.89063 43.75 43.15625 42.9375 43.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57.82353 57.59375 58.09375 57.28125 56.32813 55.71875 55.54688 55.15625 54.73438 54.35938 54.14063 54.23438 53.5 53.125 53.09375 53 52.8125 52.53125 52.23438 51.8125 51.54688 50.64063 50.04688 50.875 50.84375 50.25 49.54688 49 48.53125 48.09375 47.71875 47.73438 47.32813 46.875 46.90625 46.875 47.28125 46.51563 45.57813 44.98438 45 44.6875 44.76563 44.04688 43.84375 43.82813 44.02632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.30769 58.36508 58.0625 58.04688 57.5625 56.89063 56.71875 56.01563 55.20313 55.3125 55.1875 54.75 54.17188 54 54.04688 53.51563 53.51563 53.4375 53.03125 52.5 52 50.92188 51.625 51.92188 51.67188 50.65625 49.96875 49.42188 49.42188 48.5 48.64063 48.01563 47.82813 47.4375 47.29688 47.07813 46.5625 45.92188 45.875 45.84375 45.67188 45.35938 44.92188 44.5 44.29688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.74603 59.70313 59.51563 58.78125 58.375 57.92188 57.10938 56.71875 56.4375 56.10938 56.09375 55.35938 55.34375 55.4375 54.5625 54.25 54.03125 53.59375 53.09375 52.23438 52.75 52.89063 52.53125 51.70313 51.15625 50.53125 50.03125 49.625 49.4375 48.82813 48.51563 48.03125 47.92188 48.09375 47.59375 47.5625 47.48438 46.76563 46.34375 46.09375 45.64063 45.5 45.10938 45.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.40625 61.1875 61.03125 60.25 59.59375 58.75 58.79688 58.375 57.32813 57.6875 57.34375 57.125 56.90625 55.89063 55.20313 54.67188 54.17188 54.03125 53.375 53.73438 53.53125 52.98438 52.64063 52.03125 51.73438 51.15625 50.48438 50 49.4375 49.57813 49.3125 48.98438 49.1875 48.10938 48 48 47.89063 47.73438 46.85938 46.90625 46.125 46.04688 46.44828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.6 61.10938 61.85938 62.14063 62.1875 61.39063 60.73438 60.65625 59.96875 58.875 58.76563 58.98438 59.04688 59.25 57.78125 56.29688 55.92188 56 55.3125 54.64063 54.71875 54.40625 53.78125 53.42188 53.15625 52.5 52.04688 51.76563 51.01563 50.53125 50.09375 50.04688 49.84375 49.60938 49.03125 48.59375 48.54688 48.4375 48.04688 47.67188 47.3125 46.875 46.98438 47.20313 47.21875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.18182 63.875 62.64815 62.5 61.84746 62.07813 62.625 63.04688 63.59375 63.59375 63.15625 62.98438 62.26563 61.28125 60.76563 60.07813 60.70313 60.92188 60.125 58.82813 56.96875 56.98438 57.23438 57.26563 57.26563 56.28125 55.23438 54.45313 54.07813 53.53125 53.0625 52.79688 52.21875 51.71875 51.0625 50.95313 50.73438 50.32813 50.01563 50.01563 49.875 49.8125 49.28125 48.4375 47.84375 47.59375 47.73438 48.14063 48.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.12245 64.89063 64.95313 64.8125 65.1875 63.73438 63.51563 64.3125 64.92188 64.9375 64.82813 65.21875 64.32813 63.20313 62.53125 62.26563 62.82813 62.0625 61 59.5 58.60938 58.25 58.35938 59.32813 59.125 58.23438 57.34375 56.29688 55.45313 54.73438 54.0625 53.625 53.17188 52.76563 52.23438 51.67188 51.45313 51.07813 50.6875 50.21875 49.71875 49.51563 49.15625 48.78125 49.03125 48.98438 48.1875 48.28125 48.95313 49.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.55102 68.57813 68.07813 66.32813 65.04688 66.15625 67.1875 67.125 66.6875 67.10938 67.26563 65.84375 64.70313 64.9375 65.17188 63.95313 63.89063 62 60.375 59.32813 59.60938 60.21875 61.1875 60.15625 58.4375 57.6875 56.625 55.78125 55.17188 55.21875 55.03125 54.65625 53.40625 52.64063 52.23438 51.82813 51.23438 50.8125 50.6875 50.39063 49.57813 49.125 49.71875 50.07813 49.9375 49.34375 48.89063 49.65625 50.25926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.34375 68.10938 66.89063 67.6875 69.20313 69.48438 69.14063 69.09375 69.25 68.35938 67.28125 67.79688 67.25 66.45313 65.15625 63.10938 61.875 60.70313 61.59375 62.29688 63.14063 61.65625 60.03125 59 57.8125 56.78125 57.10938 56.92188 56.3125 56.01563 55.14063 54.01563 53.5625 52.8125 52.07813 51.46875 50.96875 50.96875 50.59375 50.125 50.0625 50.65625 50.8125 50.34375 49.75 50.07813 51.10938 51.34375 51.53968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.03125 70.10938 69.34375 71.39063 71.42188 71.21875 70.78125 70.8125 70.3125 69.90625 68.65625 69.04688 68.46875 65.79688 64.21875 63.10938 62.59375 62.82813 64.83871 63.82258 61.9375 60.57813 59.29688 58.60938 57.76563 57.5 57.25 56.67188 56 55.1875 54.875 54.10938 53.95313 53.04688 52.39063 51.625 51.1875 50.8125 51.28125 50.73438 50.67188 51.17188 50.64063 50.5625 50.29688 50.48438 50.96875 52.28125 52.73438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.31579 71.64063 72.17188 73.21875 73.4375 73.01563 72.60938 72.17188 71.84375 70.5 69.39063 68.65625 67.10938 65.92188 64.78689 64.0625 NA NA NA 62.98413 62.29688 61.17188 59.96875 59.1875 58.82813 58.4375 57.59375 57.04688 56.125 55.26563 55.10938 55.17188 54.46875 53.64063 53.40625 52.6875 52.21875 52.65625 52.07813 51.53125 50.875 50.625 51 50.6875 51.25 51.29688 51.17188 52.21875 52.30159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.61702 74.78125 75.48438 75.42188 75.17188 74.17188 73.48438 72.73438 71.60938 69.70313 68.17188 67.51563 67.125 NA NA NA NA 64.78571 64.30508 63 62.01613 60.48438 59.85938 59.25 58.71875 58.23438 57.92188 57.10938 56.70313 56.40625 55.82813 55.23438 54.64063 54.51563 53.95313 53.57813 54.70313 55.09375 52.53125 53.07813 52.75 52.35938 52.26563 52.14063 52.46875 52.0625 52.17188 52.96875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.27907 76.95313 76.51563 75.65625 74.5 73.71875 71.95313 70.21875 69.57813 69.0625 69.05085 NA NA NA NA NA NA NA 62.53125 61.34375 60.79688 60.5625 59.73438 59.0625 58.35938 58.07813 57.96875 57.14063 56.60938 56.14063 55.53125 55.32813 55.46875 54.64063 55.09375 54.60938 53.9375 54 53.57813 53.15625 52.92188 52.75 52.67188 52.46875 52.87755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.88372 78.40625 77.70313 76.3125 75.35938 74.25 72.48438 72.01563 71.62963 NA NA NA NA NA NA NA NA 64.55264 63.67273 62.5625 62.17188 62.01563 60.98438 59.57813 59.28125 59.09375 58.46875 58.23438 57.5625 57.1875 56.48438 56.71875 56.07813 55.25 54.75 54.70313 54.64063 55.26563 54.4375 53.5 53.1875 52.64063 52.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.92157 77.15625 76.5 74.65625 NA NA NA NA NA NA NA NA NA NA NA 65.575 64.5625 63.8125 63.78125 62.35938 61.54688 60.9375 60.73438 60.15625 59.5625 58.9375 58.32813 57.8125 57.57813 57.0625 56.57813 56.0625 56.125 56.07813 55.78125 55.45313 54.40625 54.76563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.75 78.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA 65.53061 64.6 63.57813 62.60938 62.20313 62.10938 61.57813 60.96875 60.1875 59.875 59.125 59.09375 59.17188 59.90625 58.375 58.0625 57.79688 57.96363 57.04878 55.73809 55.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.27119 65.17188 63.95313 63.98438 63.85938 62.78125 62.1875 62.20313 61.5 60.6875 59.65625 60.48438 61.23438 61.23438 60.65625 59.69048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.25581 66.4386 65.85484 65.28125 65.54688 64.5625 64.0625 64.40625 63.25 61.42188 61.57813 62.20313 63.01563 63.01563 61.78125 60.90909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.875 NA 66.55556 65.39063 65.07813 64.17188 63.09375 63.01563 62.53125 63.21875 63.75 63.79688 63.25926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.4902 67.46875 66.39063 64.84375 64.25 64.8125 65.34375 65.82813 65.46875 64.89063 64.63158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.09375 67.84375 66.6875 65.89063 65.82813 66.54688 67.17188 67.51563 66.51563 65.23438 64.86957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.49152 69.625 68.875 68.125 67.625 67.82813 67.71875 68.01563 68.25 67.3125 66.39063 64.875 64.49152 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.46809 71.79688 71.125 70.15625 69.625 69.32813 69.45313 70.01563 69.78125 69.26563 69.0625 68.32813 66.23438 65.37778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.51064 73.98387 73.625 73.04688 71.82813 71.13333 70.66666 70.21875 70.125 71.10345 70.42105 70.14286 68.82258 67.86047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.62791 75.40625 75.2381 74.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
