NA NA NA NA NA 139.7636 139.2344 138.8438 138.2344 137.8125 137.2031 136.6563 136 135.375 134.8125 133.9219 132.7969 131.6406 130.5 129.0156 127.625 126.1406 124.75 123.2344 122.125 120.5156 118.7969 117.0313 115.3281 113.5469 111.9219 110.1563 108.2969 106.459 104.6591 103.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.25 NA 138.1132 137.9844 137.0938 136.6094 135.9688 135.1719 134.2344 133.25 132.4375 131.4375 130.125 128.6406 127.2813 125.7656 124.4375 123.2188 121.5156 119.8594 118.1094 116.2969 114.4688 112.8438 111.1094 109.1875 107.2813 105.3594 103.4531 101.6458 99.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.1163 140.549 140 139.6889 138.9661 138.5469 137.8125 137.2969 136.7031 135.7656 135.0625 133.9063 132.9063 131.9531 130.75 129.4375 128.1719 126.9688 125.5156 124.1875 122.5625 120.8281 119.0625 117.3438 115.4844 113.7656 111.7813 110.0156 108.0469 106.125 104.125 102.0938 99.85938 97.79688 95.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142.3208 141.5625 140.9531 140.4063 139.9844 139.4688 138.8906 138.25 137.5313 136.9375 136.1406 135.4375 134.5625 133.7344 132.8281 131.6719 130.4844 129.2344 127.8438 126.4844 125.1563 123.5313 121.8281 119.9688 118.125 116.3438 114.7031 112.6406 110.6094 108.6563 106.6875 104.7188 102.6094 100.4688 98.42188 96.51923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142.96 142.1406 141.2188 140.9688 140.2813 139.9375 139.125 138.7344 138 137.25 136.625 135.8906 134.9531 134.0469 133.3906 132.3281 131.2188 130.0469 128.75 127.3906 126.0156 124.4219 122.6719 120.8281 118.8438 116.9063 115.4219 113.4531 111.2344 109.125 107.1406 105.125 103.0156 100.9375 98.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142.0952 141.1406 140.9688 140.125 139.9063 139 138.7969 138 137.2969 136.7031 135.9063 134.9844 134.2031 133.8281 132.8125 131.75 130.6406 129.3906 128.2188 126.7813 125.2031 123.4219 121.5 119.4844 117.4375 115.6406 113.7813 111.7344 109.6563 107.4531 105.2656 103.0313 101.0469 99.13115 97.05556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.0204 143 NA NA NA 140.3898 140 139.2188 138.9531 138 137.4063 136.7656 136 135.125 134.5938 134 133.0938 132.125 131.0938 129.9375 128.8125 127.5313 125.9063 123.9844 121.9688 119.9219 117.7813 115.8438 113.875 111.75 109.7188 107.7188 105.3594 103.0313 101.0156 99.05173 96.88461 94.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.5156 140 139.25 138.9219 138 137.3281 136.7656 136 135.0313 134.5781 134 133.0781 132.1563 131.2188 130.2344 129.2969 128 126.2656 124.0156 122.2344 120.0156 117.9844 115.9688 113.9844 111.7813 109.625 107.3906 105.2656 103.2188 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141 140.4531 140 139.1406 138.6406 137.9375 137.0781 136.3906 135.8438 135 134.1563 133.8594 132.9063 132 131.0625 130.0469 128.9219 127.5 125.9063 123.7656 121.6875 119.875 117.7969 115.8125 113.8281 111.6719 109.5 107.3281 105.1719 103.0938 100.7969 98.32204 96.16666 94.14584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.8679 140.1094 139.5469 138.9688 138.1563 137.6094 136.9375 136.0938 135.2813 134.5938 134 133.4375 132.4844 131.5469 130.5781 129.2969 128.2969 126.5469 124.75 123 121.2031 119.1406 117.25 115.4219 113.3594 111.375 109.2031 107.125 104.8438 102.7344 100.7188 98.375 96.09375 93.71875 91.81967 NA NA NA NA NA NA NA NA NA NA NA NA 65.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 140.3438 139.6875 139.0625 138.5469 137.9375 137.0625 136.375 135.6094 135 134.1406 133.5469 132.7813 131.8594 130.8594 129.6563 128.5469 127.4063 125.625 123.9688 122.2813 120.4219 118.5313 116.5 114.6719 112.8281 110.7656 108.875 106.8125 104.5313 102.4375 100.4219 98.34375 95.96875 93.46875 91.48438 89.21875 87.55556 85.50793 83.13559 81.04 78.84849 NA NA NA NA 69.2807 67.875 66.03125 63.125 61.4 NA NA NA NA NA 
NA NA NA NA NA NA 140.5938 139.8438 139.125 138.4375 137.8281 137.0625 136.3125 135.625 134.7656 134.0156 133.1406 132.2813 131.4688 130.4063 129.2813 127.9688 126.8906 125.4063 124.1875 122.7344 120.6094 118.8438 116.8438 115.0469 113.4063 111.4219 109.4219 107.5938 105.5625 103.25 101.4063 99.79688 97.65625 95.64063 93.0625 90.6875 88.46875 87.04688 85.09375 83.28125 81.10938 78.625 NA NA NA 70.4375 69.6875 67.6875 65.4375 63.5 61.82979 60.39216 59.37288 NA NA NA 
NA NA NA NA NA 140.25 139.8438 139.2813 138.375 137.625 137.0156 136.3594 135.5938 134.7344 133.8125 133.125 132.2656 131.4063 130.3438 129.3125 128.1563 126.8906 125.5156 124.2031 123 121.3438 119.4063 117.4219 115.9063 114.2031 112.5625 110.6563 108.6563 106.6406 104.7813 102.625 100.7969 98.98438 96.96875 94.79688 92.89063 90.57813 87.96875 86.4375 84.42188 82.625 80.92188 78.53125 75.95082 NA 71.36364 71.20313 69.5 67.03125 65.03571 63.46809 NA NA NA NA NA NA 
NA NA NA NA NA 139.1094 139.1875 138.8438 138.0469 136.9375 136.3281 135.5781 134.7344 134.2344 133.2813 132.3906 131.4531 130.4063 129.2031 128.25 127.0156 125.7969 124.2031 122.8125 121.5156 119.9375 118.3125 116.5781 114.8125 113.125 111.5625 109.8125 107.9688 105.8125 104.0781 101.9531 100.0469 98.17188 96.25 94.26563 92.125 90.35938 88.01563 85.82813 84.125 81.96875 80.375 78.64063 76.32813 73.9375 71.85938 71.01563 69.04688 66.875 64.86441 NA NA NA NA NA NA NA 
NA NA NA NA 138.6667 138.4844 138.5156 137.7813 137.1563 136.4063 135.5625 134.6406 133.8906 133.4531 132.625 131.7031 130.7344 129.5625 128.2031 127.0781 125.8281 124.5938 123.4531 121.75 120.2344 118.7344 117.125 115.5156 113.875 111.9531 110.5469 108.7813 106.8438 104.9375 103.25 101.2344 99.34375 97.48438 95.51563 93.53125 91.48438 89.79688 87.8125 85.96875 83.73438 81.9375 79.875 78.15625 75.60938 74.07813 71.39063 70.59375 68.64063 66.6875 64.89063 63.31429 NA NA NA NA NA NA 
NA NA NA NA NA 137.4412 136.8036 136.4643 136.375 135.8906 134.8125 134.1094 133.2344 132.5 131.5 130.6094 129.5313 128.4688 127 126.0156 124.9375 123.4219 122.1563 120.8906 119.375 117.7969 115.8906 114.3438 112.7344 111.0781 109.5313 107.8281 106.0625 104.1719 102.375 100.4219 98.53125 96.75 94.73438 92.8125 90.59375 88.5 87.0625 85.40625 83.84375 81.95313 79.92188 78.21875 75.21875 73.51563 71.82813 70.14063 68.34375 66.51563 64.71875 62.64063 61.53659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.9836 134.75 134.4219 134.0938 133.0938 131.7656 131.1094 129.7656 128.6875 127.7344 126.1406 124.8594 123.6563 122.1719 121.0313 119.7344 118.1719 116.8125 115.375 113.3906 111.6094 109.875 108.5156 106.7188 105.0313 103.1563 101.4375 99.54688 97.67188 95.98438 94.15625 92.10938 90.23438 87.48438 86.3125 84.48438 82.67188 81.20313 79.79688 77.65625 75.17188 73.39063 71.625 69.8125 67.95313 66.28125 64.26563 62.1875 61.0625 59.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133.5625 133.5156 133.7813 133.2813 131.8125 130.5938 128.875 127.9844 126.7031 125.1406 123.9063 122.5 121.0938 119.6094 118.375 117.25 116.0625 114.2031 112.25 110.6563 109.1563 107.6406 105.8594 103.875 102 100.2188 98.29688 96.70313 94.84375 92.90625 91.10938 89.21875 86.875 86.23438 84.625 82.59375 81.03125 79.28125 76.98438 74.73438 72.82813 70.9375 69.54688 67.45313 65.79688 63.82813 62.28125 60.73438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.7838 131.5088 131.3594 130.4688 129.9531 128.4219 127.2031 126.3906 125.2969 123.8125 122.4531 120.9063 118.9844 117.5781 116.875 115.25 113.6094 111.7031 110.125 108.2344 106.4531 104.7656 102.6563 101.0313 99.14063 97.0625 95.53125 93.76563 91.96875 89.98438 88.07813 86.26563 84.92188 84.51563 82.76563 81.4375 78.5625 75.85938 74.03125 71.9375 70.32813 68.82813 66.70313 65.20313 62.8125 61.625 60.45901 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.0484 128.7656 128.6563 127.4063 126.1875 125.2969 124.1563 122.6563 121.1563 119.8438 118.4375 116.6406 115.5781 114.125 112.2969 110.6406 109.0469 107.25 105.5 103.6406 101.8125 100.1875 98.28125 96.10938 94.1875 92.6875 90.79688 89.125 87.25 85.75 84.92188 83.98438 82.65625 80.71875 78.23438 74.92188 73.67188 71.70313 69.76563 67.90625 66.125 64.66129 63.16279 61.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.7705 132.375 131.6875 129.9167 129.2742 128.5938 127.7656 127.7031 126.25 125.1406 123.8906 122.7344 121.5156 119.7813 118.5938 117.1875 115.7344 114.6563 113.3438 111.2969 109.5938 107.9063 106.1094 104.4063 102.7188 100.8281 99.14063 96.875 95.04688 93.375 91.71875 89.9375 87.95313 86.45313 84.92188 84.07813 83.53125 81.6875 79.51563 77.03125 74.48438 72.85938 71.3125 69.48438 67.59375 65.875 64.52728 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.3824 133.4219 133.3594 131.9219 130.3125 129.0313 128.1563 126.75 125.375 124.1406 123.0156 121.9375 120.0156 118.6875 117.375 116.0156 114.75 113.7656 112.0938 110.4375 108.8594 106.5781 104.7656 103.5313 102 99.875 98.04688 96.04688 94.07813 92.28125 90.51563 89.04688 87.25 85.48438 83.89063 82.70313 82.29688 80.03125 77.5 75.53125 73.82813 72.10938 70.78125 68.6875 67.03125 65.4375 64.89474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.4615 131.8254 130.7813 130.1094 128.9531 127.5156 126.3125 124.8281 122.9844 122.1094 120.875 119.4219 117.6563 116.2813 115.125 113.5156 112.7188 111.3125 109.6719 107.875 106 103.4375 102.2656 101.125 99.42188 96.96875 95.125 93.10938 91.70313 89.46875 88.23438 86.3125 84.6875 82.79688 81.5625 80.4375 78.46875 76.3125 74.71875 73.1875 71.59375 70.32813 68.3125 66.53125 65.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.4921 129.7813 128.5781 127.0156 125.75 124.3906 122.5313 121.0313 119.5313 118.0781 117.0938 115.125 114.0156 112.75 111.5156 109.9844 108.3594 106.6406 104.8438 102.6406 101.375 100.0469 98.29688 96.125 94.40625 92.39063 90.45313 88.5625 87.10938 85.10938 83.5625 81.75 80.26563 79.625 77.73438 76.39063 74.85938 72.67188 70.8125 69.6875 67.84375 66.45313 64.76563 64.10811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.0469 127.8438 126.875 125.0469 123.4219 121.4063 120.4375 118.75 116.6406 115.7031 114.1875 112.9375 111.4375 110.3594 108.4844 106.6719 105 103.4063 101.5781 100.2813 98.65625 96.8125 95.0625 93.26563 91.65625 89.5625 87.28125 85.53125 83.73438 82.39063 80.98438 79.5625 78.84375 76.625 75.01563 73.6875 72.17188 70.8125 69.23438 68.01563 65.89063 64.6875 63.91379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.0444 126.7188 126.4688 125.7969 124.8438 123.0313 121.2969 120.0625 118.2031 115.9688 114.6094 113.7031 112.6406 111.4844 110.1406 107.3906 105.625 104.5 102.6719 100.6406 99.14063 97.5 95.5625 93.85938 92.42188 90.54688 88.54688 86.78125 84.85938 83.0625 81.39063 80.15625 78.76563 77.875 76.03125 74.25 72.82813 71.5 69.78125 68.92188 67.40625 65.64063 64.59375 63.70313 62.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.4242 129.875 128.4259 127.4583 126.339 125.6094 125.0625 124.5313 123.9688 123.0156 121.5469 120.1563 118.0938 116.0625 114.4219 112.5 112.0469 111.1719 110.1875 107.6875 104.5 103.4219 102.3594 101.125 99.51563 97.25 94.90625 93 91.35938 89.60938 87.67188 85.9375 84.28125 82.57813 80.73438 79.32813 78.0625 77.01563 75.54688 74.1875 73.03125 71.65625 69.84375 68.6875 66.71875 65.34375 64.29688 63.73438 62.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.3673 129.0469 128.7344 128.0156 127.625 125.1406 123.7188 123.5938 123.1563 122.0625 120.8594 120.1406 117.9844 115.6094 113.8594 112.4063 111.8125 109.7969 108.7656 105.9844 103.9063 102.3125 101.2344 100.9375 99.04688 97.01563 94.92188 92.54688 90.625 88.71875 86.75 84.89063 83.29688 81.73438 80.09375 78.53125 77.26563 76.375 74.54688 73.17188 71.5625 70.15625 68.59375 67.84375 66.76563 65.78125 63.82813 62.85938 62.45313 62.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.6327 129.7344 128.5 125.4844 122.9531 123.0781 123.0781 121.9531 120.3906 119.7188 118.5313 115.9531 113.6406 112.7344 111.8438 109.4844 109.1875 106.0781 103.3125 101.0469 100.2188 99.60938 99 96.67188 93.79688 91.76563 89.625 87.6875 85.6875 84.48438 83.17188 81.78125 79.48438 77.76563 76.40625 75.34375 73.95313 72.375 71.125 69.59375 67.67188 67.0625 66.35938 65.73438 64.5 62.90625 61.48438 61.54688 61.48148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.0781 124.6875 122.4375 122.125 122.5938 121.7813 120.375 119.1406 117.875 115.9688 113.7188 113.0625 111.3281 109.375 107.9688 104.75 102.4063 100.0781 99.79688 99.32813 98.67188 96.07813 93.23438 91.01563 88.75 86.65625 85.85938 84.39063 82.73438 81.32813 79.46875 77.5 76.15625 74.875 73.20313 71.75 70.1875 68.78125 67.25 66.65625 65.5 65.09375 64.10938 62.76563 61.35938 61 61.4375 60.85938 60.44444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.7344 122.7031 120.9688 122.0625 121.0625 119.9375 118.1719 116.3594 114.8281 113.2969 110.8594 110.2031 108.4688 105.6719 102.875 100.6563 98.95313 98.10938 99.01613 97.30645 94.4375 91.875 89.70313 87.76563 85.75 84.75 83.90625 82.3125 80.6875 78.95313 77.53125 75.92188 74.4375 72.875 71.45313 69.82813 68.17188 66.875 66.09375 64.45313 63.51563 63.17188 61.70313 60.84375 59.76563 59.375 59.10938 59.96875 59.90625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 122.1228 120.4219 120.0625 120.2031 119.4844 117.75 115.6094 114.0625 112.5938 110.1875 108.1094 106.1719 104.2656 102.1094 99.91803 98.41666 NA NA NA 93.07937 91.29688 89.07813 86.84375 84.95313 84.125 83.0625 81.1875 79.70313 77.96875 76.15625 74.89063 73.8125 72.35938 70.625 69.51563 67.89063 66.5 65.9375 64.25 62.92188 61.40625 60.40625 60.07813 59.09375 58.89063 58.4375 57.78125 58.42188 58.22222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8298 118.8594 118.7031 117.4688 115.4688 113.4844 111.8281 109.9531 107.7969 104.8125 103.0469 101.2813 99.70313 NA NA NA NA 92.7619 91.10169 88.73016 86.70968 84.07813 82.78125 81.6875 80.25 78.8125 77.51563 75.89063 74.5 72.92188 71.60938 70.23438 68.84375 67.71875 66.375 65.23438 65.35938 65 61.65625 61.5 60.60938 59.39063 58.75 58.10938 58.01563 57.26563 56.96875 57.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.5349 114.625 113.25 111.375 109.1094 107.375 104.5469 102.5156 100.8281 99.39063 98.30508 NA NA NA NA NA NA NA 83.8125 82.14063 81.0625 79.75 78.10938 76.59375 75.14063 73.67188 72.45313 70.875 69.59375 68.20313 66.92188 66.01563 65.14063 63.65625 63.3125 62.21875 60.8125 60.32813 59.42188 58.23438 57.6875 57.04688 56.76563 56.21875 56.16327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1628 112.4375 110.7344 108.4063 106.4219 104.1875 102.2344 100.7813 99.59259 NA NA NA NA NA NA NA NA 83.8421 82.2 80.53125 79.28125 78.21875 76.34375 74.14063 72.65625 71.40625 70.14063 69.07813 67.6875 66.57813 65.20313 64.625 63.29688 61.875 60.67188 60.09375 59.5625 59.53125 58.29688 56.98438 56.34375 55.5625 55.45833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6667 105.6719 103.875 101.9531 NA NA NA NA NA NA NA NA NA NA NA 81.825 80.26563 78.64063 77.64063 75.4375 73.71875 72.23438 71.03125 69.53125 68.3125 66.92188 65.76563 64.5 63.70313 62.54688 61.46875 60.375 60.07813 59.51563 58.73438 57.84375 56.51563 56.57813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.7813 102.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 77.5102 75.5 73.53125 71.90625 70.6875 69.71875 68.46875 67.14063 65.6875 64.64063 63.20313 62.6875 62.20313 62.48438 60.48438 59.75 59.14063 59.16364 58.21951 56.66667 56.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.64407 72.92188 70.79688 70.10938 69.15625 67.45313 66.1875 65.51563 64.3125 62.875 61.17188 61.53125 61.92188 61.375 60.5625 59.47619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.74419 71.96491 70.46774 69.20313 68.625 67.10938 66 65.70313 64 61.57813 61.15625 61.54688 61.90625 61.5625 60.09375 58.96363 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.825 NA 66.98148 65.10938 64.26563 62.8125 61.29688 60.67188 59.85938 60.32813 60.60938 60.5 59.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.43137 65.125 63.4375 61.5625 60.375 60.57813 60.75 61.04688 60.51563 59.875 59.57895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.07813 63.34375 61.6875 60.45313 60.03125 60.375 60.76563 60.92188 59.89063 58.5 57.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.20339 62.89063 61.73438 60.64063 59.78125 59.67188 59.20313 59.32813 59.5 58.375 57.42188 55.92188 56.05085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.70213 63.125 62.01563 60.65625 59.90625 59.1875 59.0625 59.4375 59.0625 58.5 58.1875 57.40625 55.3125 55.15556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.95744 64.1129 62.73438 61.73438 60.1875 59.18333 58.53333 57.9375 57.625 58.63793 58.21053 57.65306 56.37097 55.60465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.30232 63.25 62.19048 60.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
