NA NA NA NA 70.73684 70.98438 71 71.0625 71.5 71.9375 72 72.125 72.64063 73 73 73 73 72.96875 72.5625 72.21875 72 72 72 72 71.82813 71.14063 71 71 70.57813 70.02084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.76667 69.96875 70.09375 70.42188 70.65625 70.96875 71.07813 71.5 71.625 71.92188 72.1875 72.59375 72.625 72.625 72.46875 72 72 72 71.89063 71.64063 71.54688 71.04688 71 70.79688 70.4375 70 69.90625 69.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69 69.04918 69.42188 69.90625 70 70.14063 70.625 71 71 71.0625 71.60938 71.98438 72 72 72 71.96875 71.6875 71.29688 71 71 71 71 70.59375 70.01563 70 69.95313 69.15625 69.1875 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.94546 69.04688 69.48438 69.875 70 70.17188 70.54688 70.89063 71 71.17188 71.375 71.40625 71.26563 71.04688 71 71 70.84375 70.8125 70.48438 70.14063 70 70 69.90625 69.1875 69 69 68.96875 68.09375 68 67.06818 66.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.90625 NA 69.24529 69.35938 69.60938 69.82813 70.0625 70.375 70.375 70.4375 70.75 70.8125 70.6875 70.23438 70.23438 70 70 70 70 69.6875 69.04688 69 68.90625 68.92188 68.48438 68 67.71875 67 66.625 66 65.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.32558 67.86275 68.10169 68.15556 68.52542 68.89063 69 69.15625 69.625 69.60938 69.76563 69.90625 70 70 70 69.92188 69.70313 69.96875 69.92188 69.78125 69.35938 69 69 69 68.75 68.46875 68 68 67.375 67 66.4375 65.98438 65.01563 64.45313 64.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66.73585 66.96875 67 67.17188 67.82813 68 68 68.03125 68.10938 68.6875 68.98438 69 69.07813 69.32813 69.46875 69.45313 69.28125 69.17188 69.07813 69 69 69 69 69 68.5 68.09375 68.40625 68 67.71875 67.04688 67 66.28125 66 65.26563 64.85938 64.03846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66 66.23438 66.625 66.84375 66.95313 67.23438 67.5625 67.79688 67.9375 68 68.15625 68.48438 68.64063 68.8125 68.95313 69 69 69 69 69 68.9375 68.875 68.875 68.46875 68 68 68 68 67.48438 67 66.90625 66 66 65.375 64.88636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65.60317 65.82813 66 66.0625 66.40625 66.79688 67 67.01563 67.21875 67.59375 67.89063 68 68 68 68.03125 68.15625 68.25 68.15625 68.20313 68.01563 68 68 68 67.96875 67.46875 67.75 67.82813 67.07813 67 66.5625 66 65.60938 65 65 64.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.61224 65 NA NA NA 65.72881 65.98438 66 66.125 66.46875 66.82813 67 67 67.20313 67.46875 67.76563 67.9375 68 68 68 68 68 68 68 67.875 67.34375 67 67.51563 67.04688 67 67 66.57813 66 65.28125 65 65 64.36539 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 65.07813 65.45313 65.79688 66 66 66.25 66.59375 66.875 67 67 67.03125 67.17188 67.26563 67.5 67.64063 67.53125 67.32813 67.01563 67 67 67 67.09375 67 67 66.6875 66.01563 66 66 65.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.05556 64.375 64.78125 65 65 65.1875 65.46875 65.71875 66 66.01563 66.26563 66.5 66.75 66.9375 67 67 67 66.96875 66.90625 66.57813 66.625 66.98438 66.96875 66.96875 67 67 66.51563 66 66 65.98438 65.28125 64.81356 64.625 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.5283 63.6875 63.82813 64.125 64.29688 64.73438 65 65 65.15625 65.57813 66 66 66 66.03125 66.35938 66.26563 66.71875 66.15625 66.04688 66.0625 66.20313 66.15625 66.125 66.67188 66.79688 66.96875 66.15625 66 65.98438 65.95313 65.90625 65.14063 64.89063 64.3125 64.16393 NA NA NA NA NA NA NA NA NA NA NA NA 63.51923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.97619 62.96875 63 63.14063 63.51563 63.98438 64 64.125 64.4375 64.92188 65 65.26563 65.375 65.53125 65.82813 65.89063 66 66.03125 65.9375 65.95313 65.98438 66 65.98438 65.95313 66.42188 66.32813 66.17188 66.01563 66 66 66 66 65.85938 65.09375 65 64.75 64.375 64.38095 64.19048 63.83051 63.9 63.54546 NA NA NA NA 64.87719 65.34375 65.375 64.92188 65.25 NA NA NA NA NA 
NA NA NA NA NA NA 61.9375 62.03125 62.04688 62.23438 62.46875 63.03125 63.125 63.59375 63.9375 64.0625 64.20313 64.71875 64.9375 65 65.04688 65.03125 65.17188 65.14063 65.29688 65.6875 65.07813 65.14063 65.01563 65.17188 65.84375 66 66 66 66 65.98438 65.85938 66 66 65.82813 65.17188 64.92188 64.59375 65.0625 65.03125 65.26563 65.14063 64.6875 NA NA NA 64.6875 65.64063 65.73438 65.39063 65.57813 65.97872 66.05882 66.33898 NA NA NA 
NA NA NA NA NA 60.76563 61.09375 61.5625 61.46875 61.625 62 62.375 62.79688 62.73438 63.0625 63.35938 63.89063 64 64 64.125 64.4375 64.625 64.78125 64.95313 65 65.03125 64.92188 64.85938 65.01563 65.09375 65.76563 66 66 66 66 65.9375 65.96875 65.95313 65.90625 65.65625 65.875 65.42188 64.875 65.4375 65.35938 65.71875 66.09375 65.8125 65.2459 NA 64.90909 66.26563 66.625 66.3125 66.05357 66.68085 NA NA NA NA NA NA 
NA NA NA NA NA 59.9375 60.75 61.29688 61.35938 61.04688 61.48438 61.89063 62.04688 62.82813 62.96875 63 63.1875 63.45313 63.73438 64 64 64 63.98438 64.07813 64.40625 64.4375 64.28125 64.71875 64.82813 64.98438 65.75 66 66 66 66 65.98438 66 66 66 65.96875 66 66.03125 65.79688 65.75 66 65.98438 66.5625 66.96875 66.6875 66 66.0625 67.29688 67.42188 67.40625 67.45763 NA NA NA NA NA NA NA 
NA NA NA NA 59.45454 59.73438 60.45313 60.625 60.73438 60.98438 61.01563 61.09375 61.65625 62.39063 62.625 62.98438 63 62.96875 63.0625 63.29688 63.45313 63.85938 64 63.95313 63.85938 63.90625 64 64.03125 64.46875 64.4375 65.53125 65.89063 65.95313 66 66 66 65.95313 66 66 66 66.03125 66.32813 66.42188 66.73438 66.57813 67.04688 67.04688 67.46875 67.09375 67.26563 66.84375 68.125 68.40625 68.5625 68.71875 69.11429 NA NA NA NA NA NA 
NA NA NA NA NA 58.97059 59.33929 59.78571 60.67188 61 61 61.09375 61.39063 61.92188 62 62.17188 62.26563 62.57813 62.79688 63 63.03125 63.01563 63.32813 63.875 63.9375 63.875 63.73438 63.98438 64 64.125 64.98438 65.6875 65.98438 65.95313 66 66 65.96875 66 66 66 65.98438 66.03125 66.73438 67.0625 67.71875 67.92188 67.98438 68.42188 67.79688 67.75 68.3125 68.89063 69.34375 69.5 69.92188 70.20313 71.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.77049 60.40625 61.03125 61.71875 61.84375 61.65625 61.95313 61.84375 62 62.1875 62.375 62.51563 62.78125 62.875 63 63.21875 63.42188 63.9375 64 63.96875 63.95313 64 64.75 65.04688 65.26563 65.59375 65.875 65.95313 65.96875 66 66 66.21875 66.46875 65.76563 66.70313 66.96875 67.3125 68.09375 68.75 68.98438 68.57813 68.78125 69.1875 69.65625 70.14063 70.48438 70.75 71.23438 72.23438 72.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.72917 60.75 62.14063 62.76563 62.57813 62.45313 62.0625 62.35938 62.45313 62.39063 62.5625 62.64063 62.6875 62.78125 63.03125 63.32813 63.78125 63.64063 63.48438 63.76563 64 64.82813 65.10938 65.07813 65.21875 65.25 65.51563 65.89063 66 66 66.21875 66.25 66.10938 67.53125 67.64063 67.76563 68.32813 68.875 68.89063 68.95313 69.10938 69.53125 70.40625 70.60938 71.07813 71.39063 72.29688 72.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.72973 60.68421 61.875 62.23438 62.875 62.5625 62.75 63.29688 63.40625 63.42188 63.5 63.51563 63.01563 63.3125 63.84375 64.0625 63.9375 63.92188 64 64 64.75 65 65 65.01563 65 65 65.42188 65.75 66 66.03125 66.03125 66.46875 67.0625 68.0625 68.5 69.48438 68.875 68.46875 68.98438 68.85938 69.67188 70.51563 70.90625 71.625 71.42188 72.60938 73.72131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.5 61.29688 62.39063 62.39063 62.64063 63.0625 63.17188 63.1875 63 63.375 63.64063 63.29688 63.5625 63.70313 63.59375 63.875 64 64 64.75 65 65 65.21875 65.20313 65 64.98438 65 65.48438 65.89063 66.10938 66.75 67.5625 68.17188 69.0625 69.4375 69.21875 68.34375 69.20313 69.34375 69.70313 70.09375 70.75 71.56451 72.51163 73.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.78688 60.25 60.625 59.77778 60.17742 60.85938 61.25 62.25 62.25 62.4375 62.59375 62.875 63.01563 62.82813 63.01563 63.125 63.51563 63.54688 63.95313 63.65625 63.76563 63.98438 64 64.71875 65.04688 64.98438 65.10938 64.84375 65 65 65 65.04688 65.25 65.95313 66.54688 67.54688 68.48438 68.71875 68.73438 68.59375 68.39063 69.0625 69.3125 69.95313 70.45313 71.04688 72.03636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62.20588 62.15625 62.89063 62.45313 62.07813 62.26563 62.54688 62.40625 62.40625 62.34375 62.71875 63.03125 62.53125 62.6875 62.9375 63.04688 63.59375 64 63.98438 63.98438 64.04688 63.45313 63.32813 64.73438 65.15625 64.9375 64.89063 64.9375 64.875 64.71875 64.625 65 65.375 65.67188 66.01563 66.6875 67.64063 67.65625 67.39063 67.73438 68.07813 68.9375 69.375 69.54688 70.21875 71.10938 72.13158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.15385 62.36508 62.3125 62.95313 63 62.78125 63 62.84375 62.39063 62.92188 63 62.92188 62.875 63.04688 63.39063 63.34375 63.96875 64 64 64.04688 63.875 63.04688 64.51563 65.32813 65.39063 64.85938 64.6875 64.51563 65 64.40625 65 65.0625 65.28125 65.67188 66.15625 66.48438 66.64063 66.79688 67.39063 67.96875 68.90625 69.09375 69.5 70.01563 70.73438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.15873 63.71875 63.76563 63.42188 63.48438 63.59375 63.125 63.125 63.01563 63.07813 63.59375 63.20313 63.70313 64.07813 63.95313 64 64 64 63.9375 63.42188 64.75 65.28125 65.26563 64.92188 64.96875 64.6875 64.4375 64.71875 65 64.9375 65.0625 65.14063 65.59375 66.26563 66.48438 67.10938 67.84375 67.95313 68.25 68.70313 69.125 70.01563 70.51563 71.70271 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 63.125 64.26563 64.67188 64.10938 63.8125 63.29688 63.73438 63.65625 63.07813 63.8125 63.73438 64.21875 64.20313 64.0625 63.8125 63.70313 63.84375 63.89063 63.875 64.75 64.96875 64.75 64.90625 64.84375 64.96875 64.89063 64.46875 64.5625 64.5 64.92188 65.35938 65.5 65.95313 65.82813 66.26563 67.09375 67.64063 68.42188 68.23438 69.26563 69.54688 70.35938 71.60345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.22222 62.96875 64.125 64.75 65.10938 64.6875 64.42188 64.625 64.4375 63.73438 63.96875 64.59375 65.09375 65.48438 65.07813 63.90625 63.9375 64.32813 64.15625 63.92188 64.67188 64.9375 64.60938 64.70313 64.9375 64.79688 64.64063 64.8125 64.59375 64.53125 64.5625 64.98438 65.03125 65.25 65.51563 65.73438 66.45313 67.20313 67.65625 67.9375 68.6875 69.03125 70.15625 71.42188 72.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.87879 63.78125 62.77778 62.85417 62.52542 63.14063 64 64.79688 65.70313 66.01563 65.95313 66.125 65.78125 65.20313 65.07813 64.84375 65.79688 66.5 66.48438 65.5 64.09375 64.5 65.09375 65.57813 66.20313 65.78125 65.03125 64.90625 65 64.85938 64.67188 64.95313 64.98438 64.875 64.40625 64.95313 64.96875 64.96875 65.21875 65.78125 66.57813 67.34375 67.71875 67.6875 67.90625 68.76563 69.89063 71.34375 72.59375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65 64.04688 64.23438 64.40625 65.15625 64.01563 64.03125 65.25 66.26563 66.625 66.75 67.65625 67.15625 66.3125 66 66.03125 67.0625 66.65625 66.42188 65.26563 64.84375 64.78125 65.28125 66.625 66.96875 66.64063 66.0625 65.3125 65 64.90625 64.53125 64.6875 64.67188 64.5625 64.5625 64.51563 64.76563 64.53125 64.57813 64.95313 65.14063 65.875 66.5 66.76563 67.875 68.89063 69.21875 70.29688 71.9375 73.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.2449 67.35938 67.375 65.8125 64.875 66.3125 67.6875 68.03125 67.92188 68.78125 69.20313 68.21875 67.40625 67.9375 68.60938 67.76563 68.3125 66.875 65.5625 64.9375 65.60938 66.59375 68.15625 67.60938 66.25 65.78125 65.07813 64.85938 64.57813 65.1875 65.34375 65.40625 64.73438 64.32813 64.29688 63.98438 63.92188 64.125 64.79688 65.35938 65.57813 66.14063 67.54688 68.98438 70.0625 70.34375 70.96875 72.78125 74.24074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.625 66.90625 66.0625 67.17188 69 69.6875 69.54688 69.89063 70.34375 69.8125 69.14063 69.96875 69.79688 69.35938 68.84375 67.15625 66.20313 65.46875 66.71875 67.82813 69.10938 68.10938 66.84375 66.1875 65.375 64.82813 65.5625 65.75 65.65625 65.73438 65.15625 64.71875 64.53125 64.01563 63.875 63.92188 63.89063 64.70313 65.42188 65.96875 67.01563 68.60938 69.71875 70.375 70.85938 72.29688 74.35938 75.53125 76.69841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.29688 68.75 68.29688 70.6875 71.15625 71.1875 71.03125 71.20313 71.09375 71 70.10938 70.78125 70.48438 68.95313 67.73438 66.9375 66.73438 67.35938 69.59677 68.85484 67.32813 66.35938 65.5 65.10938 64.71875 64.78125 64.96875 65 64.79688 64.04688 64.01563 64.125 64.32813 64.07813 64 64.09375 64.54688 65.28125 66.32813 66.75 67.84375 69.45313 69.96875 70.875 71.73438 72.90625 74.35938 76.71875 78.09375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.47369 70.09375 70.85938 72.17188 72.79688 72.625 72.25 72.25 72.15625 71.125 70.35938 69.79688 69.26563 68.48438 67.63934 67.47916 NA NA NA 67.30159 67.07813 66.32813 65.5 65.17188 65.15625 65.125 64.92188 64.82813 64.20313 63.98438 64.25 65 64.96875 64.64063 65.03125 65.29688 65.78125 66.78125 67.10938 67.79688 68.01563 69.0625 70.42188 71.10938 72.64063 73.79688 74.60938 76.71875 77.80952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.7234 73.15625 74.26563 74.48438 74.28125 73.53125 73.15625 72.70313 71.84375 70.20313 69.6875 69.3125 69.17188 NA NA NA NA 68.33334 68.16949 67.36508 66.77419 65.57813 65.15625 65.17188 65.0625 65.01563 65.07813 64.76563 64.96875 65.32813 65.4375 65.625 65.73438 66.25 66.78125 66.98438 69 70.42188 68.9375 70.59375 71.26563 71.9375 72.76563 73.625 75.01563 75.75 76.79688 78.46875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.62791 75.48438 75.35938 74.625 73.65625 73.25 71.73438 70.82813 70.5 70.40625 70.59322 NA NA NA NA NA NA NA 66.625 65.90625 65.73438 65.85938 65.5 65.26563 65.17188 65.25 66.03125 66 66.29688 66.29688 66.78125 67.34375 67.95313 68.03125 69.5625 70.17188 70.40625 71.5625 72.21875 72.73438 73.70313 74.45313 75.57813 76.23438 77.46939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.86047 76.5625 76.01563 74.82813 74.125 73.20313 72.32813 72.1875 72.22222 NA NA NA NA NA NA NA NA 67.92105 67.29091 66.48438 66.60938 66.90625 66.54688 65.57813 65.71875 66.28125 66.45313 66.96875 66.98438 67.5625 67.82813 68.29688 68.64063 68.95313 69.35938 70.32813 71.34375 72.89063 73.23438 73.28125 74.09375 74.59375 75.45834 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.96078 75.1875 74.6875 73.75 NA NA NA NA NA NA NA NA NA NA NA 68.425 67.73438 67.42188 67.79688 66.96875 66.53125 66.54688 67.3125 67.20313 67.5625 67.79688 68 68.04688 68.375 68.82813 69.39063 69.82813 70.9375 71.92188 72.73438 73.34375 73.26563 74.73438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.48438 76.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 68.2653 67.7 67.09375 66.875 66.84375 67.125 67.125 67.125 67.125 67.8125 67.95313 68.875 69.95313 71.59375 71.09375 71.84375 72.60938 73.8 74.04878 74.02381 75.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.32204 67.875 67.21875 67.65625 67.82813 67.39063 67.40625 68.23438 68.4375 68.39063 68.48438 70.21875 71.96875 72.9375 73.42188 73.45238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.5814 68.24561 68.14516 68.04688 68.4375 68.14063 68.375 69.45313 69.09375 68.25 69.40625 71.03125 72.84375 73.78125 73.57813 73.69091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.825 NA 69.27778 68.79688 69.14063 69 68.89063 70 70.40625 72.07813 73.60938 74.57813 75.05556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.01961 69.85938 69.45313 68.76563 68.9375 70.75 72.21875 73.625 74.29688 74.84375 75.39474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.5 69.10938 68.65625 68.60938 69.59375 71.48438 72.95313 74.21875 74.375 74.03125 74.58696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.11864 68.92188 69 69 69.34375 70.45313 71.34375 72.51563 73.78125 73.82813 73.92188 73.5625 74.30508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.53191 69.17188 69.1875 69.09375 69.40625 69.9375 70.92188 72.34375 73.125 73.625 74.4375 74.65625 73.59375 74.08889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.57447 69.8871 70 70.0625 69.60938 69.66666 70.16666 70.64063 71.375 73.36207 73.81579 74.44898 74.12904 74.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.86047 69.95313 70.06349 70.04444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
