NA NA NA NA NA 245 245 245 245.0313 245.5938 245.9844 246 246 246 246.3906 246.7969 246.9531 247 247 247.1719 247.6719 248 248 248.0625 248.6719 248.9688 249 249.0156 249.2188 249.5938 249.9375 250.0156 250.2344 250.2969 250.2813 250.2969 250 250 250.1475 250.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245 NA NA NA 245.9153 246 246 246 246.2031 246.7656 247 247 247.0938 247.5 247.6875 248 248 248.0781 248.4375 248.8906 249 249.1094 249.5156 249.875 250 250 250.4531 250.75 251 251 251 250.9688 250.5625 250.75 250.931 250.9231 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246.125 246.625 247 247 247.0156 247.3281 247.9219 248 248 248.0625 248.4688 248.9063 249 249.0469 249.2188 249.625 249.7813 250.0313 250.375 250.8438 251 251.0625 251.2656 251.2813 251.25 251.4844 251.375 251.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246 246.0156 246.4375 246.9531 247 247 247 247.5156 248 248 248.1406 248.4531 248.9375 249 249.0625 249.5625 249.7188 249.8594 250 250 250.4375 251 251 251.6719 252 252 252 252 252 252 251.9063 251.678 251.875 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246 246.3438 246.7656 247 247 247.2031 247.7969 248 248.0156 248.2813 248.9844 249 249.0313 249.3906 249.9219 250 250.1094 250.1094 250.1719 250.5313 250.9219 251.0156 251.7188 252 252 252.4844 252.6563 252.8281 252.6406 252.6719 252.8594 252.6563 252.75 252.3594 252.6393 NA NA NA NA NA NA NA NA NA NA NA NA 253.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.3095 246.375 246.5156 246.8438 247.0781 247.5313 247.875 248 248.0625 248.7344 248.9219 249 249.0781 249.8125 250 250 250.2188 250.8594 250.9531 250.9844 251.1406 251.5 251.6875 251.9219 252.5625 252.8281 252.9375 253.0781 253.2969 253.2344 253.25 253.5 253.8125 253.4219 253.1406 253.2969 253.375 253.5397 253.5873 253.3898 253.52 253.3636 NA NA NA NA 255.2632 255.6875 255.8125 255.1875 255.625 NA NA NA NA NA 
NA NA NA NA NA NA 246.9688 246.9219 247.1406 247.6094 247.8438 247.6719 247.9219 248.0156 248.2656 248.9375 249 249.25 249.8594 250 250 250.2188 250.8906 251 251.0781 251.6406 251.3438 251.8594 252.0156 252.3906 252.8906 253.2031 253.3438 253.9531 254 253.9531 253.9219 254.0156 254.25 254.5469 254.2031 254 253.9844 254.5781 254.9063 255.0156 255.0625 254.6719 NA NA NA 255.0625 256.0313 255.9375 255.7031 256.0156 256.0851 256.2745 256.6271 NA NA NA 
NA NA NA NA NA 246.5156 247.0625 247.3438 247.4063 247.9063 248.0469 248.2188 248 248.1719 248.6719 249 249.1406 249.9375 250 250.125 250.5781 250.9688 251 251.1875 251.8906 252 252.0156 252 252.5938 253 253.6563 253.9531 254.0313 254.125 254.5625 254.5781 254.6563 254.75 254.8906 254.9375 255.125 255.1719 254.7031 255.2969 255.3125 255.7031 256.2344 255.9063 255.4098 NA 255.4242 256.7031 257.2344 256.5938 256.2857 257.0425 NA NA NA NA NA NA 
NA NA NA NA NA 246.4531 247.3906 247.9844 248.0625 248 248.2031 248.2813 248.3125 248.9375 249.0156 249.3281 249.9375 250 250.25 250.9531 251 251 251.0625 251.5469 252 252.0469 252.2969 252.7656 252.9844 253.3125 253.9375 254.4844 254.8594 254.8281 255.0156 255.0938 255.0156 255.1094 255.4531 255.8438 255.8906 256.2344 255.9688 255.8906 256.375 256.4219 256.9844 257.1719 257.2344 256.6563 256.6563 257.875 258.0313 257.7813 257.5932 NA NA NA NA NA NA NA 
NA NA NA NA 246.1818 246.875 247.9063 248.2344 248.3906 248.7656 248.9063 248.5781 248.8438 249.4844 249.8125 249.9531 250.1563 250.5 250.8594 251 251.0625 251.6094 251.9688 252.0469 252.1563 252.5938 253 253.1406 253.7031 253.9375 254.5781 255 255 255.1406 255.9063 255.9219 255.8594 255.9375 256.1094 256.2188 256.3438 257.0156 257.1094 257.2969 257.2656 257.75 257.8438 258.1563 257.8594 258.1094 257.6406 258.7813 258.8125 258.7813 258.9531 259.3714 NA NA NA NA NA NA 
NA NA NA NA NA 246.6765 247.3036 247.9107 248.9531 249.2969 249.2344 249.25 249.375 249.9063 250.0313 250 250.2813 250.9063 251 251.4688 251.9844 252 252.2344 252.8438 252.9844 253.2969 253.2656 253.9063 254 254.4063 254.9531 255.5469 255.8594 255.9844 256.1719 256.4063 256.3125 256.6406 256.8281 257 257.0313 257.0938 257.8594 258.1563 258.9375 259.0469 259.1563 259.5313 258.7344 258.8906 259.375 259.6875 259.9844 260.25 260 260.5625 261.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.7705 249.4219 250.0781 250.5156 250.5313 250.3906 250.8125 250.7344 250.9688 251.375 251.5625 251.9375 252.0938 252.2031 252.9063 253.1563 253.375 253.9844 254.2344 254.25 254.4063 254.9375 255.6719 255.9531 256.0469 256.3125 256.9688 257 257 257.0625 257.5469 257.7813 257.9844 257.4219 258.2969 258.7344 259 259.6406 260.2813 260.4063 259.9063 260.1094 260.5313 260.7813 261.0938 261.2813 261.1406 261.4844 262.2969 262.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.1458 250.2813 251.7031 252.5 252.3594 252.2656 251.9219 252.2656 252.4219 252.3125 252.6406 252.7344 253.0156 253.1875 253.5938 254.0313 254.6875 254.5938 254.7656 255.0781 255.5469 256.0625 256.2344 256.375 256.7656 257 257.125 257.625 257.8125 258 258.3281 258.6094 258.3594 259.8438 260.125 260.2188 260.7656 261.0938 261.0938 260.9844 261.1875 261.25 261.7969 261.8906 262.1563 261.9375 262.6875 263.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.8919 251.0877 252.3281 252.9375 253.5938 253.2344 253.5156 254.125 254.2813 254.2031 254.3281 254.4844 254.1563 254.625 255.1875 255.3438 255.6563 255.7188 255.9531 256.0469 256.2969 256.8281 256.8438 257.0781 257.3594 257.625 257.9844 258.0781 258.7031 258.7813 258.9844 259.2813 260 261.2188 261.6406 262.5313 261.6875 261.2656 261.6406 261.5469 261.9688 262.5938 262.375 262.9219 262.375 263.1406 263.8524 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.7258 252.5469 253.875 253.9688 253.9531 254.5781 254.7188 254.7344 254.8906 255.1563 255.4531 255.2188 255.5781 255.9063 255.9531 256.0938 256.5 256.875 256.8906 257.0156 257.4063 257.8594 258.0156 258 258.2344 258.6094 258.9531 259.0469 259.5 260.2188 261.2031 262.0938 262.8594 263.0625 262.6563 261.5938 262.4063 262.5313 262.5 262.8906 262.8438 263.2581 263.6744 264.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.1639 252 252.3125 251.5833 251.9194 252.7031 253.2188 254.3125 254.2656 254.5938 254.7656 254.9688 255.2188 255.0156 255.4375 255.875 256 256.25 256.8281 256.5625 256.7344 256.9844 257.0469 257.25 257.6406 257.9375 258.1563 258.0313 258.375 258.8906 259.0156 259.2344 259.3438 260.0313 260.5781 261.8438 262.9844 263.1094 263.0938 262.7656 262.375 262.9063 263.0938 263.4531 263.5781 263.8438 264.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.2353 254.25 255.1875 254.7813 254.5313 254.75 255.1719 255.0781 255 255.125 255.4688 255.8125 255.3281 255.5469 255.8906 256.0625 256.7344 257.0156 257.0625 257.2188 257.5625 257.1563 257.0938 258.1094 258.5625 258.4219 258.5781 258.75 258.9375 259.1875 259.2969 260 260.0469 260.4219 260.9219 261.6406 262.9375 262.6875 262.4219 262.5156 262.9844 263.3125 263.7969 263.6563 263.9531 264.2031 265.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.9231 255.2063 255.25 255.9375 256.1875 255.9531 256.2344 256.0781 255.75 256.0781 256.1719 256.2969 256.1094 256.2969 256.9531 257.0625 257.5 258 258 258.0938 258.2031 257.6563 258.4219 259.0781 259.5156 259.0781 259.2813 259.3281 259.9688 259.7188 260.4063 260.5469 260.9375 261.0313 261.7031 262.375 262.5938 262.4688 262.9063 263.3281 264.0313 264.1563 264.2188 264.5 264.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.9524 257.5625 257.875 257.5781 257.4063 257.3594 257.0469 257.0469 256.8906 257.125 257.5 257.2031 257.6719 258.3594 258.1094 258.2031 258.75 258.7344 258.9375 258.6094 258.9688 259.4844 259.8906 259.6563 260 260 260.1563 260.4688 261 261 261.2031 261.75 262.0938 263.1719 263.3281 263.8594 264.4063 264.2969 264.4844 264.7969 264.7813 265.25 265.375 266.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.1094 259.0313 259.3906 258.9688 258.7031 258.2031 258.5938 258.2656 257.5625 258.4063 258.4531 258.9844 259.2188 258.8906 258.8438 258.8594 259.0313 259.0938 259.0938 259.4844 259.5469 259.7188 260.0625 260.1094 260.7969 261.125 261.0469 261.0156 261.2813 262.0313 262.6094 262.8906 263.9063 263.6563 264 264.7188 265 265.6094 265.0469 265.6719 265.7344 266.0156 267.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.6667 258.2813 259.2188 259.8281 260.3125 260.0313 259.6875 259.8438 259.2813 258.625 258.9219 259.5781 260.25 260.8281 260.2031 259.2031 259.375 260.0156 259.9844 259.9688 260 260 260 260.2344 260.8125 261 261.4844 262 261.8281 262.0781 262.2344 262.9688 263.25 264.0313 264.1875 264.4844 264.875 265.4688 265.6719 265.7969 265.9688 266.0625 266.6094 267.4531 268.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.8788 259.0313 258.2963 258.4167 258.2373 258.6094 259.4063 260.1406 261 261.4844 261.4375 261.5 260.7969 260.2969 260.2344 260.0781 261.125 261.9844 261.875 261 259.7188 260.4219 261.2344 261.9219 261.6875 261.2344 260.7969 260.9531 261.0156 261.2813 261.75 262.4219 262.8281 262.9688 262.8594 263.1875 263.7813 264.2344 264.9531 265.375 266.0938 266.6719 266.6719 266.2813 266 266.5156 267.25 268.2344 268.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.2041 259.4375 259.9375 260.2188 261.0156 259.7031 259.5938 260.7031 261.7031 262.1094 262.3125 263.0938 262.2188 261.4219 261.2969 261.4688 262.5 262.2344 261.9531 260.8906 260.75 260.8594 261.5781 263.2031 262.7969 262.3906 262.1719 261.9531 261.8906 261.9063 262.4219 262.9219 263.0313 263.125 263.3906 263.7969 264.125 264.9375 265 265.2813 265.6406 265.9531 266.2656 266.3125 267.1094 267.625 267.4375 268.0781 269.2813 270.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 263.3438 263.2813 261.5625 260.4531 261.9219 263.2031 263.4844 263.5 264.25 264.375 263.3438 262.6875 263.375 264.1563 263.4063 264 262.6875 261.5938 261.1406 262.0938 263.3281 264.2031 263.6406 262.6406 262.4063 262.2344 262.2031 262.7031 263.6875 264.1719 264.5781 264.1406 264.125 264.4844 265.0313 265.1875 265.5 266.2813 266.5781 266.375 266.4844 267.4688 268.5313 268.9688 268.8438 268.9688 270.9375 272.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.4063 262.4375 261.4219 262.5469 264.3594 264.9375 265.0625 265.2031 265.3594 264.8594 264.3906 265.3281 265.25 264.9688 264.5 263.0469 262.3281 261.8438 263.3125 264.6719 265.4063 264.5625 263.625 263.3125 262.9219 262.6563 264.1563 264.7813 265.0938 265.3281 265.2031 264.9688 265.4219 265.5781 265.7813 266 266.0313 266.7656 266.9688 267.0625 267.625 268.7813 269.5 269.6875 269.7188 271.2344 273.1406 273.9219 274.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.4531 263.7656 263.3438 265.7969 266.25 266.2813 266.2344 266.0781 266.0156 266.0313 265.3438 266.1563 266.1094 264.6563 263.625 263.0781 263.1719 264.1406 266.6774 266.4032 265.2969 264.5156 264.1094 264.0625 263.9063 264.2813 264.7969 265 265 265.0469 265.9375 266 266 266.0781 266.3281 266.5469 266.7656 267.1719 268.2031 268.3281 269.0938 270.2656 270.4844 271.2344 271.7031 272.5313 273.6563 275.75 276.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.9474 264.5313 265.4844 266.9688 267.4844 267.3281 266.9844 266.8281 266.9531 266.1094 265.5469 265.2969 264.7813 264.2969 263.6885 263.7708 NA NA NA 265.2381 265.3125 264.9063 264.5 264.5625 264.9375 265.0469 265.0313 265.1406 265.4531 265.6406 266.0469 266.7813 266.9844 266.9375 267.5156 267.7031 267.9531 269.1563 269.1406 269.6875 269.5938 270.2656 271.3594 271.8125 272.9063 273.875 274.4375 276.2969 277.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.7872 267.2188 268.6094 268.6563 268.1563 267.6719 267.4531 267.1719 266.5313 265.3281 264.8281 264.8281 264.9375 NA NA NA NA 266.2857 266.339 265.7619 265.6129 264.8125 264.8125 265.0625 265.4688 265.8594 266.4375 266.5938 266.9375 267.0938 267.4688 267.8906 268.0156 268.6563 268.9531 269.5469 271.4688 272.7813 270.9688 272.3281 272.9219 273.1563 273.8125 274.4531 275.5469 276.0938 276.8906 278.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2791 268.9531 268.875 268.5156 267.6875 267.5625 266.3438 265.6563 265.6406 265.8281 266.4068 NA NA NA NA NA NA NA 265.7813 265.4844 265.6875 266.3125 266.4531 266.8594 267.0156 267.3438 267.9219 268 268.5313 268.8438 269.1406 269.8906 270.8438 270.9375 272.1094 272.5938 272.7969 273.625 274.1563 274.4063 275 275.6719 276.5469 277.0313 278.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.6512 269.5313 269.1719 268.2969 268 267.4219 266.7344 266.8125 267.2408 NA NA NA NA NA NA NA NA 266.9474 266.9091 266.5 267 267.8281 267.7344 267.375 267.8281 268.0625 268.5156 269.0938 269.5156 270.0313 270.1875 271.4531 271.7969 271.9844 272.2188 273.0938 274.125 275.3438 275.4375 275.3594 275.9063 276.4063 277.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9216 268.4063 268.2969 267.5781 NA NA NA NA NA NA NA NA NA NA NA 267.875 267.6094 267.6719 268.5625 268.1719 268.3281 268.5625 269.0781 269.2969 269.875 270 270.4844 270.9844 271.875 272.375 272.7188 273.1563 274.2031 275.0469 275.7031 276.0469 275.9531 277.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0313 269.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6327 268.7 268.6406 268.75 269.1563 269.9531 270.4844 270.875 270.9531 271.8125 272.0313 272.4844 273.4844 275.2969 274.6875 275.3906 276.0625 277.4 277.561 277.2381 278.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2373 269.3438 269.0781 269.9844 270.8438 270.8125 271.3125 272.3594 272.8594 273.0781 272.1875 274.1719 275.9844 276.9531 277.5 277.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.4651 269.5614 269.9839 270.3594 271.5781 271.7656 272.3438 273.8281 273.8281 273.0938 273.5156 275.3438 277.1094 278.1094 278.0938 278.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.225 NA 272.9259 272.7813 273.6406 273.8594 273.9531 274.3594 274.9688 276.8438 278.4844 279.5 280.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.8235 274.0313 274.0938 273.8281 274.3906 275.5313 277.1406 278.8125 279.625 280.1719 280.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4844 273.4219 273.5938 274.0156 275.1719 276.5156 278.3906 279.8594 280.125 279.9219 280.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.7288 273.0781 273.7656 274.2344 275.1094 276.6406 277.5 279.0625 280.5625 280.7344 281.0781 280.7813 281.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.4681 273.0469 273.7188 274.1563 275 275.9844 277.5625 279.3281 280.5 281.1719 282.2656 282.7188 281.8594 281.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.766 272.6613 273.7344 274.4844 275.0313 275.5 276.7333 277.5938 278.6719 281.1724 281.8684 282.8571 282.5968 282.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.0698 273.0469 274.2381 274.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
