NA NA NA NA 84.81818 85.39063 86.17188 86.17188 86.07813 86.0625 85.98438 85.5 85.10938 85.78125 85.5625 85.60938 85.40625 85.23438 85.07813 85 85 85 84.9375 84.21875 84.28125 84.1875 84.04688 84 83.96875 83.5625 82.51563 81.96875 81.25 80.9375 80.82813 80.07813 79.60938 79.15625 78.6875 78.26563 77.67188 77.39063 76.89063 76.4375 75.625 75.28125 74.5625 74.14063 73.10938 73.5 72.15625 72.54688 71.89063 70.98438 70.21875 70.25714 NA NA NA NA NA NA 
NA NA NA NA NA 84.88235 85.16071 85.42857 86.17188 86.28125 86.07813 85.6875 85.42188 85.54688 85.20313 85.28125 85.03125 85.03125 85 85.01563 85.07813 85 85 85 84.98438 84.79688 84.28125 84.04688 84.07813 84 83.125 82.42188 82.10938 81.6875 81.21875 80.85938 80.29688 80.07813 79.60938 79.17188 78.40625 77.82813 77.78125 77.70313 77.46875 77 76.40625 76.07813 74.40625 74.60938 74.42188 73.96875 73.48438 72.875 72.09375 72.15625 72.48781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.57377 86 86.46875 86.57813 86.14063 85.84375 85.875 85.59375 85.39063 85.64063 85.53125 85.1875 85.14063 85.01563 85.01563 85.09375 85.15625 85.26563 85.0625 84.95313 84.5 84.48438 83.46875 82.85938 82.45313 82.10938 82 81.45313 81.01563 80.98438 80.57813 80.0625 79.6875 78.46875 78.70313 78.20313 77.98438 78.01563 77.90625 77.29688 76.04688 76.4375 75.95313 75.70313 75.15625 74.54688 73.75 73.82813 74.01563 73.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85.375 86.20313 87.39063 87.75 87.46875 87 86.45313 86.5 86.35938 86.04688 85.92188 85.70313 85.5625 85.25 85.26563 85.51563 85.73438 85.32813 85 84.95313 85 84.70313 84.42188 84.09375 83.70313 83.64063 83.40625 82.67188 81.54688 81.10938 80.95313 80.39063 79.65625 80.5 80.40625 79.82813 79.57813 79.39063 78.65625 77.8125 78.01563 77.64063 77.5625 76.71875 76.5 75.59375 75.95313 75.59375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.37838 86.35088 87.375 87.57813 87.98438 87.64063 87.48438 87.6875 87.39063 87.17188 86.98438 86.6875 86.03125 86.125 86.5 86.1875 86.03125 85.8125 85.85938 85.35938 85.23438 85.17188 84.96875 85 84.92188 84.8125 83.5625 82 81.98438 81.51563 81.09375 80.875 80.92188 81.89063 81.625 81.8125 80.48438 79.39063 78.92188 78.92188 78.85938 78.75 78.10938 77.90625 76.73438 77.01563 77.19672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86.32258 87.01563 87.98438 87.82813 87.85938 88.01563 87.75 87.34375 87 87.01563 86.9375 86.59375 86.48438 86.5 86.26563 86.03125 86.03125 86 85.85938 85.89063 85.5625 85.70313 85.40625 85 83.8125 82.59375 82.01563 82 81.79688 81.89063 82.3125 82.8125 83.03125 82.85938 81.76563 79.95313 80.15625 80.14063 79.65625 79.25 78.82813 78.77419 78.48837 78.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.49181 87.025 87.125 86.19444 86.53226 87.01563 87.23438 88.14063 88 87.92188 87.82813 87.46875 87.6875 87.125 87.1875 87.07813 87.10938 87.04688 87.14063 86.82813 86.51563 86.39063 86.07813 86.17188 86.15625 86 86 85.53125 85.51563 84.29688 83.01563 82.92188 82.48438 82.42188 82.4375 83.07813 84 83.6875 82.95313 82 80.92188 81 81.1875 80.9375 80.40625 80.01563 80.07273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.17647 89.01563 89.70313 89.15625 88.73438 88.65625 88.71875 88.54688 88.35938 88.14063 88.14063 88.0625 87.46875 87.45313 87.45313 87.48438 87.84375 87.57813 87.39063 87.1875 87.15625 86.64063 86.14063 86.8125 86.85938 86.42188 86.15625 86.03125 86 85 83.39063 83.48438 83.07813 82.90625 82.90625 83.14063 84.01563 83.40625 82.375 81.89063 81.82813 81.5 81.96875 81.34375 81.0625 80.95313 81.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.28205 89.31746 89.1875 89.75 89.84375 89.4375 89.46875 89.09375 88.45313 88.64063 88.26563 88.0625 87.89063 88.01563 88.09375 87.96875 88 88 88 87.92188 87.42188 86.48438 86.96875 87.51563 87.4375 86.82813 86.5 86.40625 85.625 83.92188 84.01563 83.92188 83.64063 83.26563 83.45313 83.76563 83.25 82.65625 82.64063 82.375 82.375 82.85938 82.125 81.85938 81.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.49207 90.89063 90.79688 90.4375 90.15625 90.07813 89.48438 89.15625 88.60938 88.59375 88.84375 88.26563 88.54688 88.78125 88.32813 88.25 88.29688 88.07813 88.03125 87.48438 87.59375 87.78125 87.79688 87.15625 87.20313 87 85.92188 84.6875 84.875 84.15625 84.03125 83.875 83.85938 84.48438 84.125 84.25 84.10938 83.45313 83.03125 83.14063 82.75 82.60938 82.09375 82.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90.875 91.76563 91.8125 91.125 90.6875 90.04688 90.15625 89.46875 88.70313 89.1875 89.0625 89.29688 89.1875 89.25 88.85938 88.53125 88.1875 88.20313 88.0625 88 88 87.67188 87.6875 87.40625 87.79688 86.73438 85.53125 85 84.875 85.01563 84.8125 84.79688 85.3125 84.54688 84.42188 84.59375 84.29688 84.32813 83.875 83.84375 83.01563 82.9375 83.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.35555 90.70313 91.54688 91.92188 92.3125 91.6875 91.26563 91.29688 90.34375 89.42188 89.51563 89.98438 90.35938 90.65625 90.40625 89.1875 89.03125 89.32813 89.01563 88.65625 88.09375 88.0625 87.98438 88 88 88 87.29688 86.32813 85.8125 85.57813 85.26563 85.34375 85.25 85.4375 85.26563 84.85938 84.76563 84.84375 84.32813 84.42188 84.04688 83.54688 83.46875 83.625 83.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92.18182 92.09375 91 90.97916 90.59322 90.95313 91.4375 92.07813 92.82813 93.04688 92.84375 92.78125 91.76563 91.03125 90.73438 90.28125 91.15625 91.78125 91.9375 90.875 89.32813 89.67188 90.21875 90.65625 90.15625 89.35938 88.6875 88.28125 88.1875 88.23438 87.5 87.0625 86.89063 86.42188 86.03125 86.03125 85.95313 86 86.01563 86.01563 86.01563 85.96875 85.48438 84.98438 84.15625 84.03125 84.01563 84.29688 84.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.2653 92.21875 92.53125 92.53125 93.20313 91.71875 91.5 92.51563 93.42188 93.67188 93.64063 94.1875 93.09375 92.1875 91.73438 91.6875 92.51563 91.96875 91.95313 90.73438 90.14063 90.15625 90.54688 91.875 91.21875 90.51563 90.01563 89.3125 89.0625 88.89063 88.125 87.28125 87.03125 86.96875 86.78125 86.51563 86.34375 86.42188 86.07813 86 85.67188 85.35938 85.15625 85.20313 85.20313 85.09375 84.20313 84.0625 84.54688 85.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.34694 95.42188 95.34375 93.51563 92.21875 93.57813 94.73438 95 94.75 95.29688 95.04688 93.9375 93.04688 93.51563 94.0625 93.0625 93.95313 92.34375 91.15625 90.28125 91.03125 92 92.46875 91.67188 90.35938 90 89.40625 89.07813 88.57813 88.3125 88.3125 88.28125 87.32813 87 86.78125 86.70313 86.5625 86.20313 86.40625 86.0625 85.20313 85.10938 85.65625 86 85.85938 84.92188 84.1875 85.09375 85.68519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.45313 94.34375 93.25 94.26563 95.875 96.53125 96.26563 96.28125 96.15625 95.59375 94.73438 95.54688 95.15625 94.625 94.32813 92.5 91.70313 90.92188 92.14063 93.25 93.64063 92.45313 91.32813 90.59375 90.0625 89.40625 89.96875 89.5 89.4375 89.3125 88.71875 88.07813 87.90625 87.32813 87.03125 86.92188 86.25 86.23438 85.92188 85.71875 85.625 86.09375 86.07813 85.45313 84.65625 85.23438 86.23438 86.15625 86.12698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.5 95.57813 95.04688 97.3125 97.57813 97.53125 97.23438 96.90625 96.71875 96.34375 95.45313 96.07813 95.85938 94.15625 92.82813 92.01563 91.85938 92.57813 94.90323 94.29032 92.82813 91.78125 91.01563 90.75 90.34375 90.625 90.875 91 90.82813 90.125 90.46875 89.6875 88.40625 88.0625 87.89063 87.29688 86.73438 86.375 86.59375 85.92188 85.75 86.09375 85.5 85.20313 85.28125 85.51563 85.79688 86.95313 87.03125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.87719 96.32813 97.07813 98.34375 98.9375 98.375 97.92188 97.51563 97.35938 96.23438 95.5 94.85938 94.20313 93.45313 92.65574 92.54166 NA NA NA 92.77778 92.48438 91.8125 91.17188 90.84375 91.07813 91 90.89063 90.90625 90.40625 90 89.76563 89 88.85938 88.09375 88 87.46875 87.0625 87.32813 86.5625 86.09375 85.10938 85.0625 85.26563 85.21875 85.73438 85.84375 85.3125 86.28125 86.17461 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.65958 98.875 99.76563 99.875 99.1875 98.45313 98.0625 97.54688 96.51563 95 94.3125 93.92188 93.92188 NA NA NA NA 93.71429 93.54237 92.66666 92.17742 91.07813 90.96875 90.92188 90.92188 90.98438 91.17188 90.85938 90.54688 89.0625 89.01563 88.9375 88.32813 88.17188 87.85938 87.48438 88.54688 88.96875 86.42188 86.98438 86.53125 86.46875 86.42188 86.1875 86.26563 85.82813 85.8125 86.32813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.7442 100.0313 99.71875 99.15625 98.29688 97.65625 96.15625 95.15625 94.85938 94.75 95.13559 NA NA NA NA NA NA NA 92.01563 91.46875 91.32813 91.57813 91.26563 91.14063 91.07813 90.75 89.92188 89.39063 89.21875 88.96875 88.46875 88.32813 88.67188 87.92188 88.34375 87.82813 87.07813 87.09375 87.14063 86.59375 86.48438 86.07813 86.14063 85.57813 85.91837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.0698 100.5781 99.95313 98.85938 98.09375 97.23438 96.15625 96.14063 96.18519 NA NA NA NA NA NA NA NA 93.1579 92.6 91.9375 92.07813 92.54688 91.98438 91.20313 90.90625 90 89.75 89.89063 89.15625 89 88.75 88.89063 88.46875 87.76563 87.26563 87.26563 87.25 88.125 87.53125 86.57813 86.10938 85.5625 85.66666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.39216 98.82813 98.23438 97.15625 NA NA NA NA NA NA NA NA NA NA NA 93.375 92.8125 92.53125 93.01563 92.20313 92.01563 91.64063 90.51563 90.01563 90 89.82813 89.09375 89 88.96875 88.5625 88.26563 87.90625 88.15625 88.0625 88.21875 87.9375 86.82813 87.28125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.15625 99.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA 93.44898 93 92.5 92.14063 92 91.54688 91.60938 91.5625 91.25 91.32813 90.92188 89.42188 89.65625 90.60938 89.21875 89.09375 88.9375 89.61818 89 87.78571 88.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.32204 92.96875 92.28125 92.57813 92.15625 91.78125 91.60938 92.28125 92.14063 91.78125 88.84375 89.96875 91.14063 91.1875 90.92188 90.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.34884 92.94736 92.8871 92.6875 92.65625 92.375 92.4375 93.34375 92.79688 91.46875 89.79688 90.82813 92.03125 92.23438 91.32813 90.56364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.075 NA 93.24074 92.46875 92.92188 92.42188 91.9375 90.29688 90.3125 91.39063 92.17188 92.48438 92.24074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.72549 93.40625 93.03125 92.14063 92.01563 91.375 92.21875 93.04688 93.09375 92.95313 92.97369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.125 92.54688 92.14063 92.04688 92.60938 92.03125 93.17188 93.82813 93.42188 92.48438 92.32609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.88136 92.64063 92.64063 92.65625 93 93.875 93.46875 94.45313 95.26563 94.75 94.29688 93.32813 92.42373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.08511 92.98438 93.0625 93 93.3125 93.85938 94.67188 95.45313 96.01563 96.1875 96.51563 96.32813 94.71875 92.93333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.74468 93.19355 93.34375 93.73438 93.35938 93.58334 94.05 94.5 94.54688 96.34483 96.47369 96.65306 95.95161 95.39535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.81396 93.20313 93.95238 93.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
