NA NA NA NA NA NA NA 269.125 NA 270 270 270.0469 270.2344 270.5313 270.6719 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 270.875 270.0781 270.2344 270 270 269.1875 269 268.4688 267.8958 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268.2791 269 269 269.0889 269.4746 269.9844 269.9844 270.0781 270.3906 270.5313 270.8125 271 270.9844 271 271 271 271 271 271 271 271 271 271 271 270.9375 270.6563 270.0156 270 269.75 269 268.9063 268 267.125 266.6563 266.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268 268 268.2188 268.9375 269 269 269.4844 269.9688 270 270 270.1719 270.9688 271 271 271 271 271.0156 271.1563 271.2031 271.375 271.3438 271.125 271 271 271 271 271 270.5781 270 270 269.2188 269 268.2969 267.6563 267.0313 266.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267.88 268 268 268.5469 269 269 269.0938 269.7656 270 270 270 270.625 270.9844 271 271 271.0156 271.4688 272 271.9844 271.8281 272 272 271.7344 271.2969 271.0156 271 271.0313 271 270.4531 270.0313 269.5781 269.0313 268.5156 268 267.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.6032 268 268 268.5 269 269 269.125 269.7031 270 270 270.1563 270.875 271 271 271.0469 271.9375 272 272 272 272 272 272 272 271.4688 271 271.2188 271 271 270.6094 270 269.4063 268.625 268 267.9836 267.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.5714 267 NA NA NA 268.0169 268.8438 269 269 269.2031 270 270 270.0469 270.9844 271 271 271.125 272 272 272 272 272 272 272 272 271.9844 271.3125 271.7344 271.1875 271 270.9844 270.125 269.7188 268.9688 268.0938 267.9828 267.2308 266.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268 268.3125 269 269 269 269.8281 270 270 270.7344 271 271 271.0313 271.875 272 272 272 272 272 272 272 272 272 271.9688 271.6563 271 270.8906 270.0625 269.9844 269.2188 268.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.4445 268 268.0156 268.9063 269 269 269.3906 270 270 270.6406 271 271 271 271.6563 272 272 272 272 272 271.9688 271.9531 272 272 272 272 271.1875 271 270.6875 270 269.5 268.8438 268.1017 267.5625 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.0189 267.6094 267.8906 268.3281 268.9375 269 269.1719 269.9219 270 270.4063 271 271 271 271.3438 271.9219 271.8281 272 272 272 272 271.9844 271.8438 271.9375 271.9688 271.9688 271.7656 271.0156 271 270.125 269.8594 269.125 268.5781 267.9063 267.0781 266.8361 NA NA NA NA NA NA NA NA NA NA NA NA 258.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.6429 267 267.0469 267.6563 268.2031 268.9688 269 269 269.7031 270 270.25 271 271 271 271.0313 271.2188 271.7656 272 272 272 272 272 271.9844 271.9063 271.9219 271.9844 271.8281 271.3594 271 270.4844 270 269.6563 269.0469 268.4844 267.625 267.1094 266.4375 265.9841 265.3016 264.4576 263.8 262.9394 NA NA NA NA 260.7895 260.3281 259.5625 258.1406 257.375 NA NA NA NA NA 
NA NA NA NA NA NA 266.0156 266.25 266.7969 267.0938 267.5781 268.0469 268.8281 269 269.4688 270 270.1406 270.9531 271 271 271.4375 271.6875 272 272 272 272.1094 272 272 271.9531 271.8906 272.1094 272 272 271.9688 271.2969 270.875 270.2969 270 269.625 269 268.25 267.2656 266.7344 266.75 266.1094 265.9375 265.1563 264 NA NA NA 261.0833 261.2969 260.3906 259.25 258.2656 257.6383 256.9019 256.0508 NA NA NA 
NA NA NA NA NA 265.0625 265.8125 266.1563 266.5313 266.9844 267.3906 268.0313 268.7188 268.8906 269.25 269.7656 270.0625 270.8906 271 271 271.2656 271.8438 272 272 272 272.0469 272.0469 272 272 272.0156 272.6406 272.3594 272 272 271.9531 271.2188 270.8125 270.0156 269.9219 269.2188 268.9688 268.2969 267.2656 267.125 266.75 266.2969 265.9375 264.9688 263.6393 NA 261.7273 262.5156 261.9531 260.5313 259.5536 258.9787 NA NA NA NA NA NA 
NA NA NA NA NA 264.625 265.7656 266.5156 266.9844 267 267.2969 268.0156 268.4844 269.1406 269.7344 269.9688 270.1406 270.8438 271 271.0469 271.7969 271.9219 271.7031 271.875 272 272 272 272 272 272 272.75 272.875 272.6406 272.0313 272 271.6563 271 270.4531 270 269.8594 269.2344 269 268.3594 267.625 267.3438 266.6563 266.5156 266.0313 265.0469 263.7813 262.875 263.25 262.2969 261.2656 260.3051 NA NA NA NA NA NA NA 
NA NA NA NA 263.9394 264.7344 265.9375 266.3906 266.7656 267.1563 267.6406 267.9531 268.6406 269.5938 269.8906 270.0313 270.5156 270.8906 271 271.0938 271.3906 271.9063 272 272 272 272.0781 272.0469 272.0781 272.3594 272.0781 272.8438 273 272.8438 272.1563 272.0938 271.9219 271.2031 271 270.5469 270.0156 269.8125 269.5313 269.1406 268.7969 267.9844 267.7031 267.0313 266.6563 265.375 264.8281 263.5 263.8594 263 262.125 261.2188 260.4286 NA NA NA NA NA NA 
NA NA NA NA NA 264.4412 265.125 265.9643 267.1094 267.6094 267.7813 268.2656 268.9219 269.5156 269.9844 270.0781 270.3438 270.9844 271 271.375 271.9844 272 272 272.125 272.5 272.5313 272.3125 272.3906 272.5469 272.9531 273 273.0156 273 272.875 272.8906 272.2656 271.9844 271.3906 271 270.6719 270 269.4375 269.6563 269.5 269.1719 268.7969 268.1563 267.9375 266.1563 265.4688 264.9531 264.2969 263.75 263.0469 262.0313 260.9688 260.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.7705 267.5625 268.4375 269.5156 269.8906 269.9375 270.5156 270.5 270.7969 271.125 271.3438 271.5625 271.9375 271.9844 272.0469 272.2969 272.6719 272.9844 272.9844 272.9844 272.8594 273 273.4688 273.0938 273 273.0156 273 272.8438 272 272 271.7031 271.1563 270.875 269.6406 270.0313 269.8438 269.2813 269.2188 269.0625 268.4375 267.0938 266.5156 265.9531 265.25 264.6719 263.7656 262.7188 261.7188 261.2813 260.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.8958 269.4688 271.0781 271.8438 271.8281 271.875 271.5625 272.0625 272.1406 272.0156 272.125 272.1094 272.25 272.2813 272.6406 272.9531 273.5469 273.2813 273 273.2188 273.25 273.8281 273.9844 273.4531 273.125 273 273 272.6406 272.2031 271.9844 271.9219 271.2969 270.6094 271.4375 271.0625 270.4219 270.1875 269.75 268.8438 268 267.2188 266.3281 266.1719 265.0469 264.5781 263.3281 262.6406 261.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.3784 270.4912 271.7969 272.3125 272.9844 272.875 273.1094 273.625 273.5 273.4375 273.625 273.5625 273.1094 273.4844 273.875 274.0781 273.9531 273.8906 273.9688 273.9688 273.9375 274 273.8281 273.8594 273.5 273.0156 273 272.9531 272.5469 272.0313 271.7344 271.4531 271.5313 272.1563 271.6875 271.75 270.2813 268.9219 268.4688 267.5156 266.9375 266.6875 265.4531 264.9531 263.4688 262.9844 262.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270.8871 271.9844 273.0625 273.1875 273.5 274 273.8906 273.7813 273.8906 273.9844 274.0781 273.9375 274.0156 274.2344 274.1875 274.0469 274.0938 274.0938 274.5625 274.3438 274.3281 274.2969 274.1094 273.6719 273.0156 273 272.9375 272.5938 272.2344 272.4063 272.6719 272.8438 272.8906 272.3281 271.2813 269.1875 269.125 268.2813 267.4688 266.7344 265.9063 265.371 264.6977 263.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.9672 270.875 271.5 270.9167 271.2581 271.9688 272.5 273.7344 273.7344 273.9063 273.9844 273.9375 274.0938 273.875 274.1094 274.2656 274.4688 274.7188 274.9844 274.5938 274.5 274.6563 274.4844 274.9063 274.9375 274.8281 274.7813 274.0156 274 273.6719 273.0625 273.0938 272.8906 272.8125 272.8281 273.375 273.8906 273.2813 272.5 271.2188 270 269.8281 269.0156 268.4063 267.5625 266.8281 266.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.9412 273.1875 274.3594 274.1719 273.875 273.9375 274.375 274.3594 274.4063 274.3438 274.5938 274.5313 274.1094 274.2188 274.4063 274.8125 275 275.1875 275.0625 275 275.1406 274.7031 274.5625 275.4219 275.6875 275.2344 275.0156 274.75 274.1406 274.0625 273.5625 273.7813 273.5313 273.2031 273.1094 273.2813 273.875 273 271.875 271.0625 270.7188 270.2344 269.75 268.7188 268.1094 267.3906 267.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.9231 274.3175 274.5156 275.2031 275.3594 275.2969 275.4688 275.1719 274.7969 275.1563 274.9844 274.875 274.7344 274.9844 275.2969 275.1406 275.8281 276 275.9531 275.9063 275.4531 274.8594 275.6563 276.1563 276.125 275.3906 275.2031 274.7188 274.8125 274.0156 274.2188 274 273.875 273.5625 273.5313 273.3906 272.7656 272.0469 271.7969 271.1406 271.0938 270.5 269.5625 268.7031 268.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.0794 276.6563 276.8281 276.5938 276.4688 276.5156 276.1094 276.0469 275.8125 275.9219 276.3438 275.8594 276.3438 276.75 276.6563 276.7031 276.75 276.75 276.5781 276.0469 276.4688 276.8125 276.8594 276.3438 276.2969 275.7656 275.2813 274.8125 274.9844 274.4063 274.375 274.1094 273.9375 273.9063 273.5469 273.5156 273.0938 272.2656 271.4844 271.1406 270.2656 269.7188 268.8281 268.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.9531 277.9844 278.3125 277.8438 277.4688 277.0781 277.5 277.625 277.0938 277.7031 277.5625 278 278.1563 278.2656 277.9531 277.7813 277.9375 277.9844 277.8438 277.9219 277.5313 277.4375 277.2656 277.0156 276.9375 276.375 275.5469 275.0313 275.0313 275.1719 275.2344 274.8438 274.5781 273.8906 273.625 273.4063 273.0938 272.6875 271.9063 271.5781 270.5 269.8906 269.8448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.4889 277.1719 278.1563 278.7969 279.2031 278.8125 278.4375 278.6563 278.5938 277.8125 278.0313 278.6094 279.0938 279.4844 279.3281 278.2344 278.2188 278.6406 278.4531 278.2188 278 277.9219 277.5313 277.4688 277.5313 277.2344 276.6094 276.2813 275.875 275.8125 275.6563 275.9844 275.6406 274.9844 274.6563 274.2344 273.9219 273.8125 273.1094 272.9063 272.1406 271.3594 270.7969 270.5625 270.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.2727 277.3906 276.7963 277.2708 277.1187 277.5469 278.2969 279.0469 279.8594 280.1719 280.1094 280.2188 280.0469 279.3594 279.2188 278.9375 279.8594 280.5313 280.9219 279.8906 278.4375 278.9219 279.5156 280.0781 279.7188 278.9688 278.2656 278.0781 278 277.9844 277.1875 277 276.9688 276.6563 276.2031 276.3125 276.0938 275.625 275.5938 275.4531 275.6094 275.1875 274.5 273.7031 272.6406 272.0156 271.6406 271.5938 271.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.6735 278.1094 278.7344 279.1406 279.875 278.6563 278.4531 279.5156 280.4531 280.7813 280.7969 281.6406 281.2188 280.375 280.0625 280.0781 281.1406 280.6719 280.8125 279.7031 279.1875 279.2969 279.875 281.2344 280.75 280.1563 279.75 278.9219 278.5625 278.1563 277.5156 277 277.0313 277.0469 276.9844 276.9219 276.75 276.2188 276.0781 275.875 275.4844 275.0781 274.5625 274.1094 273.7969 273.3438 272.1094 271.7969 271.8125 272.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.9184 282.25 282.1406 280.3438 279.1094 280.5156 281.7188 282.0156 281.8281 282.5781 283.0313 282.0938 281.3125 281.8438 282.4844 281.6094 282.7344 281.2031 280.0781 279.3594 280.125 281.2188 282 281.1563 279.8594 279.4531 278.9844 278.6719 277.875 278.0469 278.2656 278.4375 277.6563 277.3438 277.2031 276.9219 276.7344 276.375 276.5 275.9688 274.8594 274.4844 274.3281 274.3281 273.8438 272.6406 271.6719 272.1094 272.3518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.125 281.0313 280.0625 281 282.7031 283.25 283.1094 283.375 284 283.5469 282.7188 283.6094 283.3438 282.9375 282.8281 281.1719 280.4063 279.7188 281.0156 282.2969 282.9688 281.8125 280.6719 280.0313 279.2813 278.8594 279.2031 279.0781 279.125 279.1719 278.8438 278.3281 278.2188 277.5313 277.3281 277.25 276.9844 276.4375 275.6875 275.2344 274.7188 274.7031 274.4063 273.3594 272.3438 272.4688 273.1406 272.9063 272.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 282.875 282.1875 281.7344 283.9844 284.2188 284.2188 284.1094 284.2188 284.1094 284.0313 283.2969 284.0313 283.8906 282.1406 280.9063 280.1563 280.125 280.8594 283.4032 282.9193 281.5469 280.5625 279.9375 279.6875 279.3125 279.3906 279.5156 279.2188 279.0156 279 279.0469 278.875 278.625 278.125 278 277.6563 276.75 276.0625 275.7813 274.8906 274.4219 274.5313 273.5 273.0625 272.4844 272.3438 272.2969 273.2656 273.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 283 282.4531 283.3125 284.5781 285.1406 285 285 284.7813 284.9063 283.7813 283.0781 282.6875 282.0313 281.2969 280.6393 280.5833 NA NA NA 281.3016 281.125 280.5313 279.9531 279.6719 279.9375 279.7031 279.2344 279.0781 279.0313 278.9375 278.8906 279 278.9219 278.0469 278.0469 277.2656 276.4219 276.5469 275.4375 274.7188 273.6406 273.0938 273.1406 272.5156 272.625 272.4531 271.8906 272.6563 272.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.3404 284.6719 285.7344 285.9844 285.8906 285.3281 285.0469 284.6875 283.9063 282.4375 281.7344 281.625 281.6406 NA NA NA NA 282.0476 281.9831 281.2381 280.8871 279.7656 279.4219 279.2813 279.375 279.3906 279.6094 279.4844 279.3125 279 278.9688 278.4531 278 277.8906 277.2188 276.3906 277.2813 277.4375 274.7031 275.0469 274.4219 273.8594 273.4375 272.9375 272.9063 272.25 272.0781 272.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.0698 286.0156 286 285.75 285 284.6094 283.25 282.3438 282.1406 282.2031 282.7288 NA NA NA NA NA NA NA 280.5156 279.75 279.5781 279.875 279.5625 279.5 279.3281 279.125 279 278.7656 278.5 278 277.9219 277.4688 277.2656 276.3594 276.5938 276.0469 275.0781 275 274.5156 273.5938 272.9844 272.8438 272.6094 272 272.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.6744 286.3125 285.9844 285.0938 284.7344 283.9219 282.9844 283.1406 283.3333 NA NA NA NA NA NA NA NA 281.5 280.7455 279.9688 280.125 280.6094 280.0781 279.2031 279.125 279 278.875 278.9844 278.1563 278 277.4531 277.4375 276.8438 275.9219 275.2344 275.1094 275 275.4375 274.5156 273.2969 272.875 272.2188 271.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.2745 284.9063 284.5469 283.5781 NA NA NA NA NA NA NA NA NA NA NA 281.15 280.5938 280.4531 280.8906 280.1094 279.9375 279.4375 279.0781 279 278.9844 278.2813 278 277.7031 277.125 276.7969 276.2031 275.7188 275.7188 275.7031 275.4219 274.8438 273.6406 273.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.1719 285.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.7551 280.4 279.8906 279.4063 279.625 280.1563 279.8906 279.7813 279.0938 278.875 278.4063 278.125 278.1719 279.0938 277.4063 277.2031 276.8281 277.0364 276.2195 274.7143 274.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.3898 280 279.25 279.9531 280.625 279.9531 279.5156 279.8594 279.4531 278.7969 277.5469 278.4688 279.4219 279.2813 278.8594 278.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.2093 279.7368 279.6935 279.7031 280.75 280.3125 280.0938 280.7188 279.9219 278.3125 278.2188 279.0781 280.0625 280.1563 279 278.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.225 NA 280.9445 280.0313 280.125 279.4375 278.7813 278.3906 278.2969 279.2188 279.8906 280.0313 279.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3333 280.875 280.125 279 278.7656 279.1719 279.9219 280.6719 280.5156 280.1875 280.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.5 279.6875 279.125 278.7031 278.9531 279.7656 280.5781 281.2031 280.5781 279.5 279.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.5932 279.5313 279.125 279 279.2813 279.9375 280.0938 280.75 281.375 280.7344 280.0156 278.8281 278.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.2979 279.4844 279.4531 279.1563 279.4219 279.7969 280.4219 281.375 281.625 281.5156 281.6719 281.3125 279.375 278.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.2128 279.0323 279.9844 280.0313 279.4844 279.5167 279.7667 279.9531 280.3594 281.7931 281.8684 281.7347 280.7581 280.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.2558 278.7188 280 279.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
