NA NA NA NA 117 117 117 117 117 117 117 117.5 118 118 118 118.4063 119 118.75 118 118 118 118 118 118 118 117.7813 117.0156 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.7833 116.9844 116.9688 117 117 117 117 117 117.3125 117.625 117.8438 118 118.1094 118.625 118.4688 118 118 118 118 118 117.7031 117.625 117.125 117 117 116.7031 116.5469 115.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116 116.1803 116.25 116.3281 116.8594 117 117 117 117 117 117.0938 117.9063 118 118 118 118 118 118 117.8594 117.375 117 117 117 117 116.625 116 116 115.3906 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116 116 116.0156 116.3125 116.8125 117 117 117 117 117.0781 117.2969 117.5469 117.6719 117.875 117.4688 117.2813 117.0938 117 117 117 117 116.9219 116.0938 116 116 115.25 114.9219 114.0625 113.8525 113 112.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.9375 NA 116 116.1094 116.375 116.5 116.5938 116.6875 116.9844 117 117 117 117 117 117.0313 117 117 117 117 116.5938 116 116 115.6719 115.0313 114.4063 113.9844 113.2188 112.875 112.0625 111.5833 110.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.0233 115 115.2542 115.1778 115.5254 115.9688 116 116.1094 116.375 116.4688 116.6406 116.9063 116.9531 117 117 117 116.9688 117 117 117 117 116.125 116 116 115.4219 114.7188 114 113.6094 112.9844 112.2188 111.6875 111 110.2344 109.4219 108.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115 114.625 114.7344 115 115 115 115 115.3281 115.7969 116 116 116.0781 116.4844 116.9688 117 117 117 117 117 117 117 116.7813 116 116 115.6563 115.0156 114.5938 113.7656 113.0313 112.4531 111.8438 111.0625 110.375 109.6563 108.875 107.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.62 114.125 113.9531 114.0938 114.4688 114.8281 114.875 114.9688 115.0313 115.4688 115.8594 115.875 115.9688 116.0625 116.3438 116.7188 116.8906 116.9688 116.8906 116.9063 117 116.375 116 116 115.1406 114.9844 114.2188 113.6563 112.7969 111.9844 111.1094 110.5156 109.9063 109 108.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.4603 113.0313 113.3906 113.8125 114 114 114.1875 114.6875 115 115 115 115.0469 115.6719 116 116 116 116.0781 116 116.0469 116.8906 116 116 115.6875 115 114.4844 113.9063 113.2344 112.6563 111.8594 110.9063 109.9688 108.9531 108.2344 107.3607 106.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.5306 114 NA NA NA 113 113.2656 113.75 114 114 114.1406 114.5781 114.9688 115 115.0781 115.625 115.9844 116 116 116 116 116.4063 116 115.9688 115.1094 114.8438 114 113.3594 112.6563 111.8281 111.1563 110.3594 109.3281 108.0469 107.3906 106.4828 105.4808 104.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.7031 113 113.0156 113.2344 113.625 113.9531 114 114.0938 114.4844 114.8906 115 115.1406 115.5625 115.9375 116 116 116 115.8125 115.125 114.9219 114.1875 113.7344 112.875 112.0781 111.2188 110.3594 109.3906 108.5313 107.6563 106.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.9444 112 112.1875 112.6875 112.9688 113 113.0313 113.4063 113.8438 114 114.0625 114.5938 114.9375 115 115 115.2813 115.4219 115.4688 115.0938 114.4531 113.9531 113.6563 113.0156 112.2656 111.4219 110.5938 109.75 108.8125 107.8281 106.8438 105.7656 104.339 103.0833 102.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.0755 111.4063 111.5938 111.9219 112.0469 112.2031 112.625 112.8125 113.0156 113.2656 113.7031 114 114.0156 114.2813 114.5781 114.4688 114.7813 114.3906 114.0313 113.5469 113.2344 112.6563 112.2031 111.4844 110.6563 109.9375 109.0469 108.1406 107.0156 106.0313 105.125 103.7344 102.5781 101.1719 100.0492 NA NA NA NA NA NA NA NA NA NA NA NA 82.17308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.1429 110.2031 110.5156 110.9063 111.2656 111.6719 111.6094 111.9688 112 112.4531 112.875 113 113.2813 113.4688 113.6406 113.7344 113.75 113.7813 113.5781 113.0938 112.875 112.4844 111.8906 111.25 110.6563 109.8125 109.0469 108.3438 107.4844 106.4219 105.2969 104.4063 103.3594 101.8594 100.3438 99.15625 97.84375 96.44444 95.06349 93.25423 91.78 89.84849 NA NA NA NA 84.33334 83.25 81.57813 79.26563 77.45 NA NA NA NA NA 
NA NA NA NA NA NA 109.7969 110 110.1406 110.4375 110.9531 110.6563 110.9688 111.0469 111.125 111.4219 111.875 112.1094 112.2188 112.3438 112.4219 112.2813 112.4063 112.2188 112.3906 112.2813 111.5938 111.125 110.3906 110.0781 109.6563 108.9688 108.1406 107.4063 106.5156 105.4688 104.3281 103.3594 102.2813 101.1094 99.39063 97.75 96.375 95.5 94.15625 92.875 91.15625 89.21875 NA NA NA 83.35416 82.96875 81.20313 79.23438 77.5 76.23404 74.47059 72.93221 NA NA NA 
NA NA NA NA NA 108.25 108.9219 109.4063 109.5625 109.7031 110.125 110.2813 110.2188 110.4063 110.5 110.6875 111 111.1563 111.6563 111.6406 111.7656 111.6719 111.5938 111.4219 111.5781 111.1406 110.5781 110 109.7031 109.4531 108.9531 108.1875 107.375 106.6094 105.8438 104.7031 103.5938 102.4531 101.3906 100.0313 99.01563 97.40625 95.57813 94.51563 93.04688 91.76563 90.48438 88.5 86.21311 NA 83.12122 83.21875 81.85938 79.46875 77.58929 76.2766 NA NA NA NA NA NA 
NA NA NA NA NA 107.4375 108.4844 109.1406 109.2656 109.0781 109.6563 109.5781 109.3594 110 110 110.2969 110.3281 110.5781 110.9063 111 111 111 110.5 110.5 110.4688 110.1719 109.7813 109.3906 108.9219 108.5313 108.1406 107.5938 106.9219 105.8594 105.2031 104.1094 102.8438 101.75 100.6875 99.48438 98.15625 97.03125 95.51563 93.64063 92.42188 90.70313 89.48438 88 86.03125 84.92188 83.0625 82.35938 80.40625 78.46875 76.30508 NA NA NA NA NA NA NA 
NA NA NA NA 106.5455 107.0938 108.1875 108.4219 108.625 108.9844 109 108.8281 108.9844 109.5938 109.7031 110 110 109.9844 110.1094 110.2188 110.1094 110.0313 110.0313 109.875 109.625 109.2656 109.1094 108.7813 108.2031 107.6563 107.3281 106.8281 106 105.2031 104.6563 103.6406 102.3906 101.125 99.98438 98.82813 97.48438 96.53125 95.0625 93.70313 91.85938 90.57813 88.79688 87.29688 84.95313 84.70313 82.23438 81.40625 79.34375 77.35938 75.375 73.6 NA NA NA NA NA NA 
NA NA NA NA NA 106.3529 106.75 107.375 108.3281 108.6719 108.7969 108.5938 108.8125 108.9375 109 109.1875 109.0781 109.1094 109.2656 109.6406 109.9063 109.5313 109.4375 109.4063 109.1563 108.8438 108.2813 107.9219 107.5781 107.1875 106.8281 106.0781 105.75 104.75 104 103.1719 101.8594 100.6406 99.42188 98.35938 96.84375 95.34375 94.5625 93.35938 92.09375 90.59375 88.71875 87.21875 84.29688 83.875 82.15625 80.46875 78.57813 76.51563 74.39063 72.21875 70.51219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.3934 108.0938 108.7344 109.1563 108.9219 108.6875 108.9375 108.7969 108.8281 109 109 108.9688 109.0781 108.9219 108.8594 108.9219 108.375 108.2188 108.1406 107.5 107 106.6094 106.1563 105.6719 105.0313 104.2031 103.6875 102.625 101.5156 100.3594 99.39063 97.96875 96.875 94.73438 94.01563 92.625 91.15625 90.04688 88.67188 86.70313 84.20313 83.84375 82.01563 79.98438 77.98438 75.82813 73.5 71.04688 69.4375 67.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107.1667 108.2188 109.5 109.8906 109.6719 109.4844 108.875 109.1094 109.0781 108.7344 108.7188 108.4844 108.4375 108.1719 108.125 108 108.0313 107.375 106.8594 106.5781 106.0469 105.9688 105.2813 104.5469 103.8594 103.0156 102.25 101.4219 99.98438 98.8125 97.9375 96.54688 94.84375 94.73438 93.40625 91.71875 90.39063 88.89063 86.73438 84.45313 83.57813 81.53125 79.89063 77.39063 75.29688 72.71875 70.5 68.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.1081 107.9649 108.9531 109.25 109.7813 109.3594 109.3281 109.6094 109.5313 109.25 109.1875 108.8125 108.0938 108 108 107.9219 107.5 106.9531 106.5469 105.9375 105.4688 104.9531 103.9844 103.5781 102.8281 101.875 100.9219 99.59375 98.76563 97.5 96.17188 94.85938 94.09375 94 92.6875 91.60938 88.9375 86.4375 84.60938 83.0625 81.20313 79.42188 76.75 74.70313 71.71875 69.45313 67.49181 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.5323 108.25 109.1406 109.0469 108.9531 109.1719 109.0469 108.8281 108.7344 108.5469 108.5 107.9531 107.6094 107.3906 106.8594 106.6406 106.0938 105.7656 105.0313 104.6094 104 103.6563 102.7188 101.8594 100.5 99.4375 98.29688 97.42188 96.23438 95.4375 94.89063 94.34375 93.34375 91.73438 89.48438 86.10938 84.96875 83.53125 81.1875 79 76.59375 74.3871 72.25581 69.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.9016 107.425 107.75 106.9722 107.2419 107.7656 108.0313 108.9844 108.6563 108.8125 108.5938 108.2031 108.5469 107.9844 108.0313 108 107.875 107.375 107.4375 106.7188 106.0469 105.9531 105.2656 104.875 104.4688 103.9688 103.3594 102.2344 101.5313 100.5 99.29688 98.375 97.23438 96.29688 95.39063 95.125 94.9375 93.4375 91.54688 89.1875 86.70313 85.15625 83.96875 81.82813 79.42188 77.14063 75.25455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.3824 109.3125 110.0313 109.5313 109.0938 109.0313 109.25 108.8594 108.6875 108.5 108.4375 108.3594 107.6875 107.6563 107.6563 107.6094 107.8438 107.25 107 106.875 106.4219 105.5313 104.9531 105 104.6719 103.7656 103.0781 102.2969 101.5781 100.5313 99.15625 98.5625 97.60938 96.46875 95.39063 94.70313 94.875 92.98438 90.78125 89 87.3125 85.60938 84.60938 82.07813 79.90625 77.70313 76.39474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.2308 109.3492 109.25 109.7344 109.7813 109.2969 109.375 108.9375 108.3125 108.4531 108 107.8906 107.4375 107.2969 107.5156 107.1406 107 107 106.9531 106.125 105.8281 104.5625 104.6094 104.8438 104.2969 103.0938 102.4063 101.6563 101.0156 99.14063 98.85938 97.90625 96.85938 95.60938 94.92188 94.46875 92.875 91.14063 89.64063 88.14063 86.59375 85.42188 83.03125 80.78125 78.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.1905 110.4063 110.4063 109.8594 109.5938 109.4688 108.6719 108.4063 107.7656 107.5625 107.9375 107.1094 107.3438 107.4688 107.0625 107 106.8594 106.0469 105.8438 105.0156 104.875 104.6094 104.2344 103.1563 102.8594 102.0469 100.9844 100.0938 99.40625 98.34375 97.53125 96.46875 95.60938 95.57813 94.25 93.14063 91.75 89.65625 87.75 86.42188 84.15625 82.25 79.89063 78.70271 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.0156 110.5938 110.75 109.9688 109.4844 108.6875 108.7813 107.8906 106.9844 107.4844 107.1719 107.3594 107.1406 107.25 106.75 106.2656 105.9844 105.8281 105.0625 104.9219 104.3281 103.7813 103.3594 102.9688 102.5 101.7969 100.75 99.96875 99.15625 98.90625 98.01563 97.23438 97.09375 95.42188 94.15625 93.04688 91.45313 89.89063 87.71875 86.04688 83.5625 81.60938 80.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.0667 109.3906 110.0313 110.4844 110.6875 110.0938 109.5313 109.3125 108.25 107.3281 107.3438 107.6563 107.9531 108.2031 107.875 106.5313 106.2656 106.4531 105.9219 105.2813 104.8594 104.1406 103.7188 103.1563 103.0156 102.5938 102.0469 101.6719 100.7031 100.0625 99.23438 98.90625 98.1875 97.79688 96.64063 95.34375 94.10938 92.89063 90.9375 89.35938 87.26563 85.0625 83.15625 81.64063 79.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.4848 110.3594 109.4259 109.3333 109.1186 109.1875 109.5781 110.0938 110.8125 110.875 110.6094 110.375 109.1875 108.3594 107.9844 107.5625 108.2969 108.7813 108.9844 107.875 106.125 106.2813 106.6719 106.8906 106.2188 105.0781 104.1719 103.5938 103.0313 103 102.4063 102.1406 101.7344 101.0156 100.125 99.64063 99.15625 99 98.25 97.26563 96.3125 94.96875 93.01563 90.95313 88.53125 86.57813 84.79688 83.5 81.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.0204 110.1406 110.5781 110.6406 111.2969 109.5781 109.1406 110.0781 110.8438 110.9688 110.9375 111.3594 110 109.0313 108.4844 108.2969 109.1563 108.5 108.6094 107.2031 106.5938 106.3594 106.6094 107.8281 106.9219 106.0313 105.2813 104.3281 103.8125 103.1406 102.9219 102.5156 102.0469 101.7344 101.1094 100.625 100.3125 100.125 99.39063 98.40625 97.09375 95.70313 93.89063 92.20313 90.46875 88.79688 86.25 84.48438 83.29688 82.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 113.1563 112.8438 110.8438 109.3906 110.5781 111.6719 111.8438 111.4219 111.9844 111.6406 110.3438 109.2969 109.75 110.25 109.0781 110.0469 108.4063 107.0625 106.1563 106.7031 107.5313 107.8906 106.75 105.375 104.75 104.0156 103.5625 103.2031 103.4063 103.3125 103.1094 102.1094 101.5156 101.2344 101.1719 100.7656 99.95313 99.03125 97.54688 95.15625 93.375 91.96875 90.70313 88.75 86.29688 84.14063 83.29688 82.44444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.4688 111.1563 109.9375 110.7656 112.3906 112.8438 112.5781 112.4688 112 111.4688 110.5313 111.1719 110.8438 110.2344 110.0156 108.1875 107.1875 106.2344 107.375 108.4063 108.6094 107.2969 105.9688 105.1563 104.25 103.5313 104.4219 104.3906 104.2031 104.1563 103.3906 102.8438 102.5781 102.4375 101.8281 101.5 100.4688 98.75 96.53125 94.71875 92.875 91.65625 90.03125 87.84375 85.6875 84.46875 84.04688 82.78125 81.60317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.7031 111.7656 111.125 113.3438 113.6563 113.5469 113.0781 112.3438 112.0625 111.9844 110.8594 111.4844 111.1094 109.2656 107.8438 106.9531 106.5938 107.1875 109.4677 108.7581 107.1875 106.125 105.1563 104.7188 104.0625 104.4219 104.6563 104.0625 104 103.9688 103.7969 103.2344 103 102.375 101.9063 100.7813 98.84375 96.95313 95.59375 93.32813 91.67188 90.54688 88.375 86.76563 85.25 84.14063 83.15625 83.23438 82.48438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.3684 111.8438 112.4688 113.8281 114.1875 113.7969 113 112.625 112.3281 111.2031 110.4844 109.75 108.9844 108.1406 107.2295 106.9167 NA NA NA 106.9206 106.5 105.6719 104.8281 104.375 104.5156 104.7656 104.125 104 103.7656 103.1406 103.0313 103.0156 102.6406 101.625 100.8281 99.26563 97.5 96.46875 94.34375 92.45313 90.20313 88.65625 87.48438 86.0625 85.1875 84.1875 82.73438 82.6875 81.79365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4255 113.7656 114.7344 114.7031 113.875 113.1875 112.6094 112.0625 111.1719 109.4063 108.625 108.2656 108.1094 NA NA NA NA 107.5 107.2373 106.3175 105.6613 104.3906 104.1719 104.25 104.2031 104.0938 104.0938 103.7031 103.4844 103 102.375 101.75 100.5313 99.5625 98.07813 96.59375 96.51563 95.5625 91.70313 91 89.48438 87.875 86.625 85.34375 84.60938 83.17188 82.32813 82.17188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6744 114 113.9531 113.2344 112.3125 111.8594 110.1719 109.125 108.7656 108.6094 108.9661 NA NA NA NA NA NA NA 104.9688 104.4063 104.4375 104.5625 104.1875 104.0156 103.6406 103.0938 103 102.25 101.4219 100.5 99.35938 98.40625 97.53125 95.64063 95.01563 93.4375 91.5 90.59375 89.25 87.65625 86.46875 85.3125 84.32813 83.07813 82.67347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6512 114.2188 113.7188 112.3906 111.8438 110.8438 109.8281 109.5938 109.7222 NA NA NA NA NA NA NA NA 105.8421 105.3273 104.6563 104.7969 105.0156 104.4531 103.2344 103.0469 102.5313 101.9844 101.4375 100.4219 99.57813 98.25 97.67188 96.25 94.53125 93.03125 92 90.9375 90.79688 89.03125 87.1875 85.9375 84.60938 83.85416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.6274 111.9688 111.5156 110.4219 NA NA NA NA NA NA NA NA NA NA NA 105.875 105.2344 104.8906 105.1875 104.1719 103.5156 103.0156 102.75 102 101.2188 100.4375 99.46875 98.40625 97.57813 96.25 95.03125 93.875 93.125 92.125 91.28125 90 88.125 87.70313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.2188 112.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 105.7959 105.2 104.4531 103.8125 103.4688 103.25 102.8438 102.2813 101.4375 100.8125 99.82813 97.79688 97.3125 97.51563 95.29688 94.40625 93.3125 93.18182 91.92683 89.7381 89.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.1864 104.6094 103.5781 103.8125 103.625 102.7656 102.1719 102.125 101.4063 100.4531 97.23438 97.64063 98.03125 97.42188 96.32813 94.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105 104.3333 103.9839 103.5313 103.6719 103.0313 102.6406 103.0625 101.9219 100.0156 98.10938 98.54688 98.90625 98.4375 96.85938 95.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.95 NA 103.6667 102.5625 102.4688 101.4375 100.5781 98.53125 97.98438 98.34375 98.59375 98.17188 97.31481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.9804 103.3125 102.4219 101.1094 100.6406 99.46875 99.70313 100.0625 99.5 98.67188 98.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.2344 102.4844 101.4844 100.9844 101.0313 100.125 100.6406 100.8594 99.84375 98.45313 97.76087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4746 102.1094 101.8281 101.3281 101.125 101.5469 101.4531 101.875 102.2969 101.2813 100.3438 98.84375 97.47458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.8723 102.1563 102.1094 101.6406 101.5938 101.625 101.9531 103.3906 103.4844 103.2656 103.1094 102.5156 100.4219 98 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5745 102.8387 102.9844 102.7656 102.1094 101.8333 101.8667 101.8125 102.5938 103.9138 103.7895 103.4082 102.3226 101.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.6279 102.6406 103 102.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
