NA NA NA NA NA NA NA NA NA NA 356.054 357.1579 358.4688 358.7656 359.2813 358.9219 359.0313 359.4688 359.6719 359.6094 359.5781 359.4844 358.9688 359.0156 359.4531 359.375 359.375 359.1563 359.2031 359 360.3594 360.9063 360.0625 360.0469 359.9375 359.6719 359.2188 358.6719 358.8281 358.0313 357.9063 357.75 357.9375 358.5781 358.3281 358.5469 357.1406 355.9063 355.5156 354.5 354.0781 353.8906 353.0781 352.7969 351.3125 350.9375 350.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 356.6613 357.3906 358.375 358.3125 358.2813 358.75 359.0625 358.9531 358.8906 359.0313 358.9375 358.75 358.7031 358.8594 358.6719 358.7656 358.9531 358.7969 360.0625 360.0938 360 360.0313 359.8438 359.2031 358.5938 358.0156 358 357.9375 357.9219 358.1094 358.3281 358.75 358.8281 358.5625 357.4375 355.5781 355.8281 354.9219 354.1719 353.5156 352.9688 352.6129 352.186 351.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 355.7049 355.075 355.4063 354.6111 355.5968 356.4375 356.8281 357.8281 357.5313 357.6719 357.75 358.0781 358.3594 358.0313 358.1563 358.2813 358.375 358.25 358.6719 358.3281 358.0313 358.0938 358.0625 359.5313 360.0313 359.8438 359.8594 359.1094 359 358.5 357.9844 358 357.7344 357.7031 357.8125 358.4375 358.9688 358.6094 357.9219 356.8906 355.9375 355.8281 354.9688 354.5156 353.9063 353.125 352.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 356.4412 356.2969 357.125 356.7031 356.8281 357.3438 357.5313 357.3281 357.1094 357.0313 357.2813 357.75 357.3594 357.3594 357.5781 357.7031 357.9844 358 358 358.0625 358.0156 357.625 357.3906 359.4063 359.9531 359.5469 359.25 358.9844 358.875 358.0938 357.4375 357.8906 357.6563 357.25 357.4063 357.6563 358.4219 357.625 356.6875 356.0625 355.9844 355.5469 354.9531 354.1094 353.7031 353.0156 353.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 355.6154 355.6825 355.75 356.8438 357.6094 357.0781 357.1875 356.8906 356.4531 356.8438 357 357.0625 356.8281 357.0469 357.375 357.2188 357.4531 357.8281 358 357.7031 357.5156 356.8281 358.8125 359.75 359.7344 359.0313 358.9219 358.3438 358.2031 357.0938 357.7969 357.1406 357.125 357.0625 357.3125 357.2188 356.8438 356.1875 356.0156 355.9844 355.75 355.0469 354.2969 353.7031 353.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 354.6667 356.5625 357.2813 356.9219 356.7188 356.625 356.1406 356.1563 356.3281 356.4375 356.9063 356.3906 356.8594 357.2344 356.9844 357 357.0625 357 357.1094 356.7969 358.5625 359.4063 359.4844 359 358.9688 358.6094 357.7344 357.0313 357.1563 357 357 357 357.0313 357.4063 356.8906 356.9063 356.9219 356.25 355.6719 354.875 354.3125 354.0156 353.1563 353.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 354.9375 356.1406 356.4531 355.9219 355.8281 355.1719 355.7969 355.8906 355.1094 355.9375 355.9375 356.3125 356.5 356.7656 356.5938 356.3594 356.4844 356.7031 356.5938 358.4219 359 358.8281 358.8906 358.7813 358.8594 358.0156 357.0625 356.9844 356.9375 357.2813 357.3906 357.25 357.4219 356.9219 356.7813 356.7969 356.4219 356.3281 354.9844 354.75 353.9688 353.4688 353.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 352.6 353.5156 354.7188 355.3906 355.8594 355.4688 355.1719 355.5469 355.4531 354.6875 355.0469 355.7031 356.2344 356.9063 356.7969 355.7031 355.8594 356.4375 356.2969 356.1875 357.9063 358.2969 358.1875 358.0938 358.0625 358.0313 357.5625 357.1406 356.9531 356.9375 356.9063 357 357 357.0313 356.7656 356.5469 356.4844 356.3906 355.9063 355.0938 354.5 353.75 353.5781 353.5625 353.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 352.0909 352.2344 351.4815 351.6875 351.661 352.375 353.2969 354.1719 355.1563 355.4531 355.5625 355.7031 355.5156 355.0469 355 354.8594 355.9375 356.8281 357.25 356.2813 355.0469 355.6094 356.375 357.0156 358.6875 358.7656 358.125 357.9844 357.9844 357.9375 357.3906 357 357 357 356.8438 357 357 357 357.0469 357.0469 357.0938 357.0625 356.3906 355.1094 354.2031 353.8906 353.6719 353.7813 353.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 351.6327 351.0156 351.6719 351.9375 352.8906 351.75 351.8281 353.0938 354.1094 354.5781 354.8438 355.875 355.4688 354.7813 354.6719 354.7656 356.0625 355.7656 356.125 355.0781 354.8438 355.0625 355.6875 357.2969 358.8594 359.0156 358.7344 358.0938 357.9844 357.6719 356.7813 356.4844 356.6875 356.7656 356.8594 356.9063 357 356.9375 356.875 356.6875 356.2813 356.0938 355.875 354.7031 354.5625 354.375 353.3281 353 353.3594 353.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 352.2041 353.4219 353.4375 351.8906 350.9844 352.5938 353.9844 354.4063 354.4688 355.3438 356.125 355.2188 354.5781 355.3906 356.2188 355.6563 356.9375 355.5938 354.5469 354.2031 355.0781 356.2813 359.2031 359.125 358.0156 357.7969 357.25 357.0156 356.5 356.4219 356.9063 357.3125 356.6719 356.5625 356.5313 356.4063 356.5625 356.3438 356.6406 356.25 355.1563 354.25 354.5313 354.7344 354.25 353.1875 352.4844 353.1094 353.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 352.6719 351 350.3281 351.5469 353.375 354.2813 354.3438 354.8125 355.6406 355.3438 354.7813 355.8906 355.9531 355.8125 356.0938 354.5938 354.0625 353.5 355.0625 356.5313 359.0781 358.7188 357.75 357.1094 356.6563 356.2344 356.7656 356.5469 356.75 357.0938 356.8906 356.625 356.5938 356.2656 356.375 356.1406 356.0313 355.9531 355.1719 354.2969 354.0313 354.2656 353.9844 353.2188 352.4063 352.5625 353.3906 353.2969 353.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 351.0938 350.6719 350.4063 352.9844 353.5938 353.8281 353.9375 354.4219 354.5 354.7969 354.1875 355.2969 355.375 354.7188 353.7344 353.3125 353.5 354.4375 357.1774 356.7742 355.5781 354.9063 354.4375 354.5313 354.3281 354.5 354.9531 354.9219 355 355.0156 355.4063 355.4688 356 355.9844 355.9531 355.6563 354.8594 354.4531 354.2344 353.4063 353.2344 353.4844 352.6875 352.4531 351.7969 351.7344 351.9531 353.0313 353.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 350 349.7656 350.8438 352.5156 353.3438 353.4219 353.5781 353.9063 354.0938 353.5313 353.1875 353.0781 353.5781 353.0781 352.8197 353.0833 NA NA NA 354.4921 354.625 354.2969 353.9375 353.9531 354.0469 354.0313 354 354.1875 354.2656 354.1563 354.75 355.6875 355.5938 355.1406 355.3125 354.7813 354.1719 354.2031 353.2969 352.7813 351.9063 351.4844 351.7188 351.0938 351.2344 351.2656 350.9063 351.7813 351.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.6383 351.125 352.5625 353.0781 353.375 353.125 353.25 353.2188 352.7813 351.7344 352.3281 352.4063 352.75 NA NA NA NA 354.5238 354.661 354.1587 353.9677 353.2188 353 353.0625 353.3125 353.6094 354.0156 354.0781 354.5 355 355 354.9375 354.75 354.6094 354.1875 353.4063 354.5 354.8438 352.1719 352.6406 352.2969 351.4844 351 351.0313 351.0938 350.6094 350.6094 350.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.3721 352.5 352.7813 352.7656 352.2031 352.4063 351.5 351.875 352 352.3594 353.2712 NA NA NA NA NA NA NA 353.2344 352.5781 352.5156 353.0313 353.0938 353.2344 353.2031 353.75 354.6719 354.3438 354.1563 354.0156 354 353.9531 353.6094 352.9844 353.2969 352.875 352.0469 352.1094 351.5156 350.8125 350.5313 350.2031 350.25 349.7031 349.8776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352 351.9063 351.8906 351.3594 351.4375 350.9844 351.5 352 352.6111 NA NA NA NA NA NA NA NA 353.5263 352.9091 352.1563 352.625 353.3594 353.2344 352.6875 353.0469 353.6719 353.7969 353.9688 353.75 353.5625 353.0313 353.0625 352.6406 351.8906 351.4531 351.4063 351.3906 351.8125 350.875 349.9063 349.5156 348.9688 348.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.5294 350.4219 350.6406 351.125 NA NA NA NA NA NA NA NA NA NA NA 352.625 352.1563 352.2344 352.9531 352.3906 352.1875 352.4531 353.2188 353.2344 353.0781 353.0313 352.9063 352.6563 352.2188 351.9688 351.6563 351.2656 351.4063 351.4688 351.1719 350.6094 349.4844 349.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.375 351.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 352.2041 351.9333 351.7188 351.4688 351.625 352.0938 352.0156 352.0625 351.8594 351.9375 351.7031 352.1875 352.375 353.4063 352 351.875 351.75 351.9091 351.3658 350.0476 350.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.3559 351.25 350.8125 351.3906 351.5 351.1406 351.1719 351.8125 351.7344 351.4219 350.7656 352 353.1406 353.2188 352.9219 352.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.6046 350.4737 350.6452 350.7031 351.1875 350.9531 351.1406 352.1563 351.5469 350.2969 351.0156 352.0625 353.1875 353.4375 352.5625 351.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.575 NA 351.1667 350.5 351.0156 350.5156 350.0313 350.9063 350.625 351.8281 352.7813 353.0313 352.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.9412 350.75 350.3594 349.5625 349.4219 350.7969 351.7813 352.6875 352.75 352.625 352.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.5938 349.2188 348.9375 348.7813 349.2813 350.8594 351.9844 352.7969 352.25 351.375 351.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.2881 348.1094 348.2813 348.5313 348.7656 349.5781 350.1563 351.0156 351.8438 351.2813 350.8438 349.7813 349.8813 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.8723 347.7813 348 348 348.1875 348.7656 349.5469 350.625 351.0938 351.1563 351.4688 351.1875 349.4531 349.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.5532 347.2419 347.5938 347.9375 347.7344 347.8667 348.3667 348.7031 349.125 350.7758 350.9737 350.9592 350.1613 349.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.2093 346.6563 347.0317 347.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
