NA NA NA NA 268.8772 268.9531 268.9844 268.875 268.7813 268.7344 268.625 268.4688 268.3594 268.25 268.1719 268.125 268.0625 268.0469 268 268 268 268 268.0781 268.125 268.125 268.125 268.125 268.1406 268.25 268.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.2 269.8906 269.9375 269.9063 269.8125 269.7031 269.5781 269.3281 269.0625 269 269 269 269 269 269 268.9844 268.9531 268.9531 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271 271 270.8125 270.5781 270.4844 270.3438 270.2031 270.0625 270 269.9219 269.7969 269.6719 269.5938 269.5 269.5 269.3906 269.375 269.375 269.375 269.375 269.375 269.5938 269.625 269.625 269.5938 269.6094 269.625 269.5313 269.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271.5818 271.4688 271.3125 271.1406 271.0313 271 270.9063 270.7188 270.5781 270.4531 270.2656 270.25 270.1406 270.125 270.0313 270.0781 270.0781 270 270 270.1563 270.1875 270.1875 270.2031 270.25 270.25 270.1563 270.125 270.125 270.1311 270.1818 270.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.0625 NA 271.8868 271.5 271.1719 271.0938 271 271 271 271 271 271 270.9531 270.9063 270.9844 270.8281 271 271 271 271 271 271 271 271 271 271 271 271 271 271.7083 272.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.1628 273 273 273 272.5254 272.5156 272.375 272.2344 272.0625 271.875 271.7188 271.5781 271.6094 271.5 271.4844 271.3281 271.2969 271.6094 271.5938 271.7031 271.75 271.75 271.7344 271.8438 271.875 271.6875 271.7188 271.875 271.875 271.875 271.875 272.5 273.0156 272.8438 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 274.1698 274.0313 273.8125 273.5313 273.5 273.375 273.0781 272.9375 272.7188 272.7656 272.6719 272.6875 272.6406 272.5781 272.4844 272.3906 272.2813 272.25 272.1406 272.1563 272.375 272.375 272.4219 272.3906 272.4375 272.625 272.6563 272.4531 272.375 272.625 272.6406 272.7188 273.3125 273.8438 273.7813 273.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275.14 274.9531 274.7813 274.5781 274.3906 274.1875 274.125 273.9688 273.7969 273.6875 273.5938 273.5 273.3594 273.2344 273.125 273.0781 273 273 273 272.9844 273 273 273 273 273 273.0313 273.3594 273.4531 273.3438 273.3281 273.2188 273.4219 274.2031 274.9531 274.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275.9841 275.8281 275.6094 275.4219 275.1875 275 275 274.8281 274.6719 274.5313 274.3125 274.2188 274.0625 274 274 274 273.9844 273.8281 273.875 273.875 273.8125 273.8906 274 273.9844 274 273.9531 274 274 274 274 274 274.6875 275.5781 275.623 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 277 276.6471 NA NA NA 276 276 275.9531 275.6719 275.3906 275.1875 275.0156 275 275 274.9688 274.7656 274.6875 274.5313 274.4375 274.375 274.2656 274.2969 274.3594 274.4375 274.5625 274.625 274.625 274.5469 274.5625 274.7188 275 275 274.8594 275.375 276.25 276.3276 276.1346 276.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.9688 276.75 276.5 276.1719 276 276 276 275.9063 275.7188 275.5625 275.3125 275.2031 275.125 275.0156 275 275 275 274.9844 274.9063 275.0781 275.25 275.4219 275.2344 275.2344 275.3281 275.375 275.3906 275.5938 276.4375 277.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.6111 277.4375 277.1406 277 277 276.8594 276.5625 276.2813 276.2656 276.1406 276.0156 276 276 276 275.9375 275.875 275.6563 275.5156 275.6094 275.5469 275.8281 276 276.0156 276.0313 276 276.0313 276.1719 276.25 276.2656 277.2969 278.0781 277.7458 277.875 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278 278 277.8906 277.7188 277.2031 277 277 277 277 277 276.9844 276.8594 276.6875 276.5938 276.6094 276.2344 276.4688 276.2344 276.1406 276.1406 276.5781 276.6406 277 276.8438 276.9219 277 277 277.1094 277.0469 278.125 279.0781 279 278.8125 278.6719 278.9508 NA NA NA NA NA NA NA NA NA NA NA NA 279.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279 278.3906 278.0938 278.0938 278.0156 277.9844 277.8438 277.6094 277.4219 277.5 277.4219 277.2969 277.1406 277.1094 277.1406 277.0156 277.1094 277.0781 277.0469 277.1406 277.1563 277.2656 277.4063 277.625 277.3281 277.5156 277.5781 277.9063 278 277.9688 279 280.0781 280.1875 280 279.6563 279.7813 279.625 279.8889 279.9365 279.8136 279.96 279.7879 NA NA NA NA 281.0351 281.4844 281.6563 280.9219 281.225 NA NA NA NA NA 
NA NA NA NA NA NA 279 278.8281 278.3281 278.1875 278.0156 278.0156 278 278 278 278 278 277.9531 278 277.9531 277.9063 277.5313 277.8125 277.5469 277.0469 277.1563 276.9688 277.1094 277.0313 277.2344 277.5781 277.7344 277.8906 278 278.0625 278.1406 279.4063 281 281 281.0156 280.625 280.2188 280.4063 280.9219 281.0625 281.4375 281.375 281.0781 NA NA NA 281.0833 282.0469 281.9531 281.7813 281.5938 281.4255 281.5686 281.4746 NA NA NA 
NA NA NA NA NA 279.0469 279.0469 279 278.8125 278.3438 278.2656 278.3438 278.1406 278.0156 278 278.0156 278.0469 278.0313 278.0313 278.0625 278 278 278 278.0313 277.75 277.5938 277.3281 277.1406 277.7188 278 278.1563 278.25 278.375 278.6094 279 278.9219 280.1875 281.3906 281.5938 281.5313 281.9219 281.625 281.3438 281.7188 281.9844 282.25 282.5781 282.25 281.7869 NA 281.394 282.6094 282.9219 282.4063 282.0357 282.1064 NA NA NA NA NA NA 
NA NA NA NA NA 278.75 279.2656 279.4219 279.0781 278.7188 278.8281 278.8438 278.5313 278.9219 278.7656 278.7969 278.7969 278.9063 278.7813 278.9531 278.875 278.7813 278.3906 278.3906 278 278 278 278 278.0156 278.3125 278.8281 279 279.1094 279.0469 279.5781 279.6094 280.8281 282.0469 282.0781 282.4375 282.3594 282.75 282.625 282.5156 282.8125 282.7969 283.2344 283.7188 283.4531 282.625 282.4375 283.5938 283.5781 283.2813 283.2034 NA NA NA NA NA NA NA 
NA NA NA NA 278.606 278.7813 279.4063 279.3906 279.2656 279.1563 279 278.9688 279 279.2188 279.1406 279.0938 279 279.0625 279.0469 279 279.0156 279.0938 279.2969 279.125 278.2969 278.4531 278.5313 278.8594 278.9531 278.9688 279.2344 279.5 279.7188 279.9219 280.0625 280.1719 281.4375 282.7813 282.9375 283 283.1094 283.5 283.6406 283.8281 283.75 284.125 284.0781 284.4375 283.9688 283.8281 283.25 284.3438 284.25 284.1563 284.1719 283.9143 NA NA NA NA NA NA 
NA NA NA NA NA 278.5 278.5357 278.8393 279.5 279.6094 279.2031 279.2969 279.4688 279.5781 279.1875 279.2031 279 279.2031 279.4375 279.875 279.8906 279.6406 279.9063 279.9531 279.0938 279.2188 279.1094 279.0156 279.2969 279.7656 279.9531 280.0625 280.4531 280.4688 280.8125 280.9844 282.0781 283.4688 283.5938 283.8281 283.5469 283.625 284.25 284.7813 285.0469 285.4063 285.4375 285.8125 284.8438 284.5 284.7813 285.0313 285.1875 285.1875 284.9375 284.4063 284.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.0656 279.4844 279.9063 280.4688 280.4375 280.0625 280.1563 279.7813 279.7813 280 280.1875 280.0781 280.0313 280 280.0625 280.2344 279.6875 280.0156 279.9844 280 279.9531 280 280.4063 280.4219 280.875 281.0156 281.1875 281.3906 282.6563 284 284.3125 284.4219 284.5938 284.0781 284.8906 285.0781 285.2656 285.8906 286.5 286.4688 285.9063 285.6094 285.7969 285.8125 285.9531 285.9375 285.5938 284.9375 285.1563 285.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 279.3958 280.3594 281.5938 282.1875 281.7813 281.4844 280.7656 280.9844 280.8281 280.5156 280.5156 280.4844 280.3906 280.3438 280.4375 280.5625 280.9375 280.7656 280.5781 280.6719 281.0625 281.4063 281.5938 281.5156 281.6406 281.8594 282.0156 282.5781 282.8594 283.3125 283.5781 283.8125 283.5156 285.1563 286.1094 286.0469 286.4688 286.8125 286.5469 286.3281 286.3594 286.2969 286.7344 286.4531 286.6406 286.0156 285.7969 285.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.946 280.8772 281.8906 282.0938 282.5625 281.9688 282.0469 282.4063 282.0156 281.8125 281.9531 281.5938 281.0313 281.375 281.8281 281.9688 281.8594 281.7656 281.9375 281.9688 282 282.0313 281.9844 282.1875 282.375 282.2344 282.7031 282.8906 283 283.0469 283.1719 283.5156 284.5625 286.9531 287.2656 287.7969 287.0469 286.2813 286.4844 286.6563 286.8594 286.9844 286.8438 286.9844 286.125 286 286.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.871 281.6719 282.6094 282.4375 282.3281 282.5938 282.4531 282.1719 282 282.1719 282.1719 281.9531 282.0156 282.2031 282.1875 282.0625 282.1875 282.3125 282.5156 282.75 282.6875 283 283.0469 282.9531 282.8125 283 283 283.4375 283.8594 284.4375 285.75 287.625 288.2031 288.2813 287.875 286.5469 287.0313 287.375 287.2969 287.1094 286.9688 287.0645 287.1395 286.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.0328 281.575 281.9375 280.9722 281.2581 281.75 282.0781 283.0156 282.7031 282.8281 282.5469 282.2344 282.5938 282.1406 282.3906 282.5313 282.5469 282.75 283 282.7344 282.6875 282.8906 282.8125 282.9688 283.1406 283.1719 283.375 283.0156 283 283.125 283.25 283.7188 283.875 284.2031 284.8281 286.2969 288.375 288.625 288.3594 287.8281 287.1406 287.6094 287.9688 288 287.875 287.7656 287.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.7647 283.75 284.5938 283.9844 283.4531 283.5 283.6094 283.3906 283.2813 283.0938 283.0156 283.0469 282.5 282.5313 282.6094 282.9375 283 283.3125 283.1875 283.1094 283.2344 282.9844 283 283.4375 283.8594 283.6094 283.7813 283.7656 283.8594 283.7031 283.4688 284 284.3125 284.6406 285.1094 286.1719 288.3906 288.0938 287.5469 287.4063 287.8594 287.9063 288.3906 287.9688 288 288.0156 288.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.0256 284.1905 284.0781 284.5938 284.7656 284.375 284.4063 284.0781 283.4063 283.6094 283.2344 283.1094 282.9844 283.0469 283.3125 283.1719 283.9531 284 284 284.0313 283.7188 283.0313 283.7344 284.4219 284.6406 284.0781 284.25 284.0938 284.4375 283.9688 284.8438 284.7969 285.0156 285.2813 286.2031 287.875 287.7188 287.4844 287.8281 288.0313 288.3594 288.9844 288.5781 288.2188 288.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.2222 285.7031 285.6563 285.2813 285.0781 284.9063 284.4375 284.1563 283.6875 283.7188 284.0781 283.4688 283.8906 284.2344 284.0156 284 284 284 284.0313 283.7969 284.0938 284.625 284.9063 284.6563 284.9219 284.8438 284.4063 284.5938 285 285 285.25 285.8125 286.375 288.3438 288.4375 288.7969 289.1719 288.7969 288.75 289.0156 288.8594 289.0156 288.8594 289.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 285.4063 286.4063 286.6406 285.9375 285.3906 284.7656 285.0313 284.6563 284.0156 284.5156 284.3125 284.625 284.7344 284.4844 284.1406 284 284.0469 284.0938 284.0469 284.5469 284.6875 284.7188 285.0156 285 285.1563 285.1406 285 285 285.0469 285.8906 286.3281 287.0625 288.9531 288.5938 289 289.2344 289.4844 289.7344 289.125 289.5313 289 289.0938 289.7758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.5778 285.2969 286.2031 286.7344 286.8594 286.2813 285.875 285.9844 285.4531 284.5625 284.6875 285.2813 285.6094 286.125 285.4688 284.4531 284.4375 284.9375 284.7813 284.5625 284.7969 284.9375 284.9219 285 285.4063 285.4688 285.3906 285.5313 285.5469 285.7188 285.9063 286.7813 287.5 289.0469 289.0781 289.1406 289.5 289.8906 289.7813 289.8438 289.8438 289.4688 289.7031 290.25 290.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285.8485 285.9063 285.037 285.1667 284.7627 285.2656 285.9375 286.5938 287.2344 287.5 287.3594 287.1719 286.5313 285.8906 285.7188 285.3281 286.2969 287.0625 286.875 285.9375 284.5469 285.0625 285.8281 286.3906 286.4375 285.8594 285.3906 285.2813 285.7969 286 285.9531 286 286.0156 286.3125 286.3594 286.9375 287.6406 289.0938 289.7656 290.0625 290.5781 290.8594 290.7031 290.3438 289.8438 290 290.1719 290.875 291.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.7551 286.0469 286.4531 286.5625 287.2344 285.9375 285.7188 286.6563 287.4844 287.7344 287.7188 288.3906 287.5938 286.6719 286.4063 286.375 287.3906 286.875 286.6875 285.6094 285.1094 285.3125 286 287.5 287.2031 286.8906 286.7656 286.1094 286.0313 286.0469 286.0313 286 286.1719 286.6406 286.9688 287.0625 288.1563 289.6875 289.9375 290 290.0625 290.1406 290.3125 290.3125 290.5625 290.8281 290.3594 290.6719 291.375 292.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.2041 289.3281 289.1563 287.1875 286 287.2969 288.4531 288.5781 288.3438 289.0781 289.1406 288.1563 287.2656 287.8594 288.5313 287.6875 288.2188 286.8906 285.7656 285.2188 286.0938 287.2656 288.2656 287.75 286.7656 286.6094 286.2813 286.25 286.1406 286.6406 287.1563 287.7031 287.25 287.4531 288.1875 289.7656 289.9375 290.1563 290.7188 290.7656 290.2813 290.1875 290.875 291.6406 291.8906 291.2813 291.0469 292.2656 293.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.5938 287.5156 286.4375 287.4063 288.9844 289.6094 289.4531 289.6406 289.9688 289.3438 288.5 289.3438 289.1563 288.7813 288.3281 286.7188 286.125 285.4219 286.9063 288.2656 289.2031 288.2969 287.3438 287.0469 286.7031 286.2969 287.3125 287.5781 287.8594 288.3281 288.2656 288.2188 288.8594 289.9844 290.0781 290.2969 290.5625 290.6719 290.6875 290.5313 290.8125 291.5469 291.9688 291.6875 291.4063 292.3438 293.7813 294.1563 294.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.7344 287.9688 287.3438 289.6406 289.9844 290 289.9688 290 289.8906 289.875 288.875 289.6563 289.5313 287.8125 286.625 286.0313 286.1094 286.9844 289.5484 289.2258 288.0938 287.375 286.8906 286.8906 286.8281 287.4063 288 288 288.2344 288.4063 288.9531 288.9531 289 289 289 289.1094 288.9688 289.2188 290.8438 290.5625 290.75 291.7031 291.4219 291.6719 292.5313 293.2656 294.0938 295.8281 296.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.3684 287.8906 288.6094 289.9688 290.4375 290.25 290.0313 290 290 289.0938 288.5625 288.1563 287.2969 286.7969 286.2131 286.3125 NA NA NA 287.6508 287.7656 287.3594 286.9531 286.9531 287.5156 288 287.9531 288.0469 288.2656 288.1875 288.6406 288.9844 289 289.0625 289.5938 289.5313 289.3281 291.3125 291.0313 290.8438 290.4063 290.7813 291.4063 292.375 293.4219 293.9844 294.1875 295.625 296.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.2979 289.6406 290.7188 290.9844 290.9063 290.2969 289.9844 289.7969 289 287.6094 286.9375 286.9063 287.0469 NA NA NA NA 288.3333 288.4746 287.873 287.7581 286.875 287.1719 287.5781 287.9063 288.2969 288.7188 288.7656 289.0156 288.9219 289 289.25 289.5625 289.9844 290.0313 291.125 292.6719 293.5 291.3125 292.4063 292.5 293.2344 293.8594 294.1719 294.9531 294.9688 295.5938 295.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291 291 290.4531 289.5938 289.3594 288.1563 287.2969 287.1719 287.3281 288.0678 NA NA NA NA NA NA NA 287.5625 287.375 287.7344 288.3125 288.3281 288.5156 288.8906 289 289 289 289.3906 289.5625 289.9531 290.1719 291.7969 291.6719 292.5156 292.5313 292.1563 292.8438 293.8125 294.0625 294.0469 294.5781 295.1094 295.25 295.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.0465 290.875 290.625 289.5469 289.25 288.5938 287.6563 287.8906 288.2592 NA NA NA NA NA NA NA NA 288.3421 288.2909 287.9844 288.4531 289.1875 289.0156 288.5313 288.8281 288.8281 289 289.3594 289.7031 290 290 291.8125 291.8594 291.5625 291.6094 292.0938 292.6563 294.5938 294.6406 294.2188 294.2813 294.4688 294.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.4314 289.0313 288.9063 287.9531 NA NA NA NA NA NA NA NA NA NA NA 288.875 288.4531 288.5469 289.3438 288.9688 288.9375 288.9688 289 289 289.2031 289.5938 289.8906 290 291.7031 291.5938 291.7656 291.8281 292.5781 293.0625 294.375 294.75 294.25 295.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.0469 289.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 288.7755 288.6667 288.4844 288.3594 288.6563 288.875 288.9063 289.1406 289.3125 289.8438 289.8125 290.6406 291.3125 292.8438 292.0313 292.4219 292.9063 295.0727 295.561 294.8571 295.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.7119 288.6094 288.1875 288.9219 289.0156 288.75 289.125 289.9375 290.0625 289.9531 289.6094 291.1875 292.8594 293.5781 293.8281 293.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.3488 288.4035 288.5807 288.7344 289.1719 289.0781 289.5469 290.6563 290.4063 289.375 290.2031 291.7813 293.3281 294.2031 293.6719 293.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.05 NA 289.7963 289.2656 290.0469 289.9219 289.8125 290.25 290.7969 292.4063 293.7969 294.6875 294.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.1176 290.1563 289.9219 289.3594 289.6094 290.9219 292.3594 293.7656 294.375 294.7344 295.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.1719 288.9531 288.8594 289.0156 289.7188 291.4844 292.9375 294.25 294.2344 293.8125 294.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.2712 288.5 288.8594 289.0938 289.6406 290.8594 291.5156 292.7813 294.0781 293.9375 293.8594 293.3281 294.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.0638 288.0625 288.7188 288.9688 289.375 290.1563 291.3594 292.6406 293.5313 293.8906 294.6094 294.7031 293.4219 293.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.0638 288.0807 288.3125 289.0313 289.0781 289.4333 290.2833 290.875 291.5313 293.6207 294.1316 294.6327 294.1452 294 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.1163 287.7031 288.2064 288.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
