NA NA NA NA NA NA 220.5476 220.9688 221.0938 221.9531 222.625 223.4063 224.0156 224.9063 225.5156 226.625 227.4063 228.4531 229.5938 230.4688 231.3125 232.1094 232.9844 233.7969 233.8906 234 234.1563 234.3906 234.2656 234.2031 234.7656 235 235 235 234.9844 234.3281 234 233.8438 233.7031 233.0156 232.4844 232.2656 232.1094 231.9682 231.6984 231.2203 231.02 230.5152 NA NA NA NA 230.3158 230.5 230.1875 229.3281 229.2 NA NA NA NA NA 
NA NA NA NA NA NA 220.0781 220.7344 221.0469 221.8281 222.4688 223.5313 224.8125 225.6563 226.375 227.375 228.2813 229 229.7031 230.5156 231.3125 232.0156 232.8438 233.1094 233.2344 233.9219 233.7656 234 234 234 234.75 235 235 235 235 234.5625 234.1875 234 234 233.9063 233.2188 232.9063 232.4063 232.5781 232.3594 232.4375 232.0156 231.3594 NA NA NA 230.2708 231.0156 230.5938 230.0938 229.9063 229.5106 229.0588 229 NA NA NA 
NA NA NA NA NA 219.1094 219.9063 220.7031 221.0156 221.6094 222.4063 223.6094 224.9375 225.6563 226.4688 227.3438 228.3438 229 229.5781 230.25 231.0313 231.7656 232.2813 232.9688 233 233.2188 233.2813 233.2344 233.8906 234 234.75 235 235 235 235 234.8438 234.6563 234 234.0469 234 233.9688 233.4375 232.7656 232.9063 232.8438 232.7188 232.875 232.2031 231.377 NA 230.4545 231.5938 231.6094 230.6094 230.0179 230 NA NA NA NA NA NA 
NA NA NA NA NA 218.4531 219.8125 220.6406 221.1563 221.4375 222.1875 223.5313 224.75 225.9063 226.625 227.4219 228.1563 228.9688 229.25 230.0469 230.9688 231.4531 231.9531 232.3125 232.4375 232.9063 233 233.0938 233.4219 233.9844 234.75 235 235 235 235 234.9531 234.875 234.2188 234.1875 234.2656 234 234.0938 233.6875 233.1719 233.1875 232.9063 233.0938 233.0469 232.5469 231.6875 231.25 232.0781 231.8438 231.1406 230.6949 NA NA NA NA NA NA NA 
NA NA NA NA 217.303 218.1719 219.4844 220.2656 220.7969 221.75 222.0469 223.4219 224.625 225.8438 226.6406 227.2813 228.0781 228.8281 229 229.7969 230.3438 231.0313 231.9219 232 231.9688 232.4688 232.9219 233 233.3281 233.625 234.75 235 235 235 235 235 234.9688 234.7031 234.4844 234.5156 234.1563 234.4688 234.375 234.0469 233.6563 233.7813 233.5625 233.5469 232.7656 232.6563 231.7188 232.5156 232.0781 231.8594 231.4844 231.0571 NA NA NA NA NA NA 
NA NA NA NA NA 217.3529 218.2679 219.2143 220.625 221.4219 222.0313 223.3281 224.5938 225.4688 226.0625 226.9844 227.75 228.2031 228.6719 229.4531 230.1406 230.875 231.3438 232.0156 231.9844 232.25 232.3906 232.875 233 233.375 234.5781 234.9375 235 235 235 235 235 234.9844 234.8906 234.9063 234.25 234.1094 234.5313 234.5469 234.8125 234.6563 234.3438 234.25 233.2656 232.8281 232.9688 233 232.6094 232.375 231.9531 231.6094 231.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.7377 220.8438 222.0625 223.8438 225.0156 225.4063 226.4063 226.7969 227.375 228.0781 228.4531 229 229.7969 230.25 231.0469 231.7344 231.5 232.125 232.7656 232.8281 232.9219 233 234.1406 234.4063 234.8906 235 235 235 235 235 235 235.0156 234.8594 234.1094 234.6875 234.5156 234.3906 234.7813 235.0313 234.7969 233.9063 233.75 233.6563 233.3594 233.0938 233 232.4063 231.8594 232 232 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.1458 221.9063 224.1719 225.7969 226.1094 226.5781 226.7344 227.5625 228.1875 228.4531 229.1094 229.625 230.25 230.6094 231.2344 231.7031 232.4063 232.5469 232.6719 233.125 233.5469 234.0313 234.3125 234.4063 234.4688 234.8438 234.875 235 235 235 235 235.0156 234.4531 235.6406 235.5156 235.2813 235.4531 235.4531 234.9531 234.2813 234.1563 233.9531 233.9688 233.375 233.1094 232.7031 232.4219 232.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.946 222.6842 224.6719 225.5625 226.8125 226.9844 227.7188 228.8281 229.4375 229.875 230.4688 230.8906 230.9531 231.5469 232.0313 232.5 232.9063 233.0313 233.3125 233.625 233.8438 234 234 234.2188 234.4219 234.2969 234.7188 234.75 235 234.9219 234.7813 234.8594 235.1563 236.1875 236.2969 236.7344 235.5625 234.7813 234.6875 233.9063 234 233.9844 233.3281 233.1875 232.2969 232.2344 232.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223 224.5 226.0781 226.75 227.3594 228.375 229.0469 229.4844 229.9531 230.5625 231.2188 231.3281 231.6719 232.2031 232.375 232.8594 233.0625 233.5469 233.8281 234 234 234.3594 234.4219 234.1719 234.1563 234.5 234.5469 234.8594 234.9688 235.2969 236.0781 236.5781 236.9375 237 236.2188 234.6094 234.9844 234.5313 234.1875 233.8906 233.4063 233.3226 233.2558 232.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.2459 219.475 220.4688 220.2222 221.6613 223.0469 224.1563 225.7813 226.1875 227.0781 227.6406 228.1875 229.1719 229.4375 230 230.9531 231.0781 231.5 232.3906 232.2813 232.625 233 233.0156 233.3594 233.8438 233.9219 234.2188 234.0313 234 234.0156 234.4375 234.5781 234.5 234.9063 235.2813 236.2344 236.9688 236.8438 236.5781 235.7969 234.9531 235 234.9219 234.6406 234.0313 233.9531 233.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.4118 220.9688 222.5 222.6563 223.1563 224.1094 225.0781 225.5781 226.0156 226.8125 227.5 228.2813 228.3906 228.9844 229.7656 230.375 231.0781 231.4844 232 232.1094 232.7969 232.5313 232.7969 233.4219 233.8594 233.7969 233.9531 233.9844 234 234.1094 234.1406 234.75 234.8906 234.9375 235.1563 235.5781 236.6094 236.2031 235.3906 235.0313 235.0625 235.1406 234.9844 234.4688 234.1875 234.0156 234.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.7692 221.4444 222.0938 223.5625 224.625 224.9688 225.875 226.1563 226.25 227.2813 227.9375 228.4844 228.7656 229.4219 230.3281 230.7813 231.125 231.9531 232 232.4219 232.6719 232.125 233.0469 233.9219 234.2188 233.9063 233.9688 234.0156 234.4219 234 235 234.6406 235 234.875 235.4844 235.7656 235.4844 235.125 235.3281 235.3281 235.625 235.2188 234.8594 234.5313 234.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.5397 224.0156 225.0469 225.3281 225.9063 226.6094 226.5938 227.2344 227.5469 228.2813 229.1406 229.2656 230.0781 231.0938 230.9844 231.4375 232 232.0156 232.4688 232.375 232.9063 233.4844 233.7969 233.6094 233.8594 233.8906 234 234 234.5469 234.4219 234.875 235 235.1094 235.7344 235.5938 235.9688 236.2031 235.7188 235.5 235.3906 235.1406 235.0625 234.7969 235.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 223.0938 225.1719 226.125 226.2969 226.6719 226.6719 227.7188 227.8438 227.7813 228.9219 229.4219 230.3125 230.875 230.9375 231 231.2813 231.7656 232.0469 232.3281 232.4844 232.5938 232.8594 233.0938 233.1875 233.9688 234 234 234 234.0156 234.875 235.0313 235.2344 235.5938 235.0313 235.2656 235.8906 235.9219 236.0938 235.7969 235.8438 235.0938 235.0625 235.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.7778 222.4219 224.4688 225.6875 226.7656 226.9688 227.2188 228.0469 228.1094 227.8594 228.6719 229.7656 230.7656 231.8438 231.4375 230.7813 231.2344 232.1406 232.3281 232.3125 232.0625 232.25 232.5625 232.9844 233.25 233.7656 233.8906 234.0156 234.2344 234.5156 234.6719 235.0781 235.3594 235.3438 235.5625 235.5313 235.6719 236.0156 235.8906 236.125 236 235.5313 235.5781 235.9688 236.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.7576 219.2344 219.1111 219.8958 220.3729 221.8906 223.6875 225.1406 226.7031 227.6094 228.25 228.8594 228.8438 228.875 229.2969 229.5156 231.0156 232.2656 232.4375 232 230.9219 231.8281 232.9219 233.7188 233.5469 232.9688 232.7656 232.9844 233.0313 233.625 233.9219 234 234.4219 234.9844 234.7969 235.1719 235.7188 235.625 236.0313 236.25 236.7813 236.8906 236.6875 236.4844 235.8438 235.9688 236 236.5469 236.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.0408 218.8281 219.9844 220.8906 222.375 222.0938 223.0469 224.875 226.6094 227.6094 228.3281 229.6406 229.4844 229.3438 229.5625 230.1719 231.625 231.8281 231.9219 231.2031 231.3125 231.7813 232.75 234.5469 234.0156 233.6719 233.7969 233.1719 233.2031 233.5938 233.8594 234 234.3281 234.8438 235 235.1563 235.7656 235.875 236 236.0156 236.0781 236.1094 236.1406 236.3281 236.4531 236.6719 236 236.1719 236.9688 237.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.3673 223.2344 223.7813 223.1406 223 225.2656 227.2031 228.2813 228.7188 230.1719 230.9688 230.4531 230.2969 231.5156 232.625 232.3906 233.125 232.25 231.5625 231.3438 232.6875 234.1094 234.8281 234.2031 233.4063 233.3594 233.25 233.4531 233.6094 234.375 235.0469 235.5469 235.1094 235.2656 235.5781 235.625 235.8906 236.125 236.6406 236.5781 236.0938 236.0625 236.7969 237.1094 237.1875 236.7188 236.3906 237.4063 238.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.2656 223.3438 223.4063 225.1875 227.7188 229 229.625 230.5781 231.2656 231.5625 231.3906 232.8438 233.1719 233.4219 233.2344 232.1719 231.8281 231.5625 233.3125 234.9531 235.3281 234.4219 233.8125 233.5625 233.375 233.1406 234.4375 234.8906 235.2344 235.6563 235.875 235.7188 236 235.875 235.9688 236.2188 236.3594 236.6094 236.3438 236.3906 236.4375 237.1875 237.4063 237.0469 236.6719 237.2656 238.625 238.8906 239.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.8438 224.9531 225.2969 228.4063 229.4531 230.2031 230.875 231.7344 232.125 232.7813 232.4063 233.7656 234.1719 233.0938 232.3906 232.1563 232.5156 233.7344 236.6129 234.9194 233.5313 233.0781 232.7813 232.9063 232.9063 233.375 234 234.0156 234.2813 234.6563 234.9688 235.25 236.0156 236.2031 236.75 236.6406 236.1563 236.2344 236.5938 236.1875 236.3906 237.0625 236.75 236.8594 236.875 237.2969 238.0469 239.6094 240.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.7544 226 227.5625 229.6875 231 231.4844 231.9844 232.4844 233 232.7031 232.6563 232.6719 232.7344 232.5156 232.3934 232.7708 NA NA NA 233.1587 233.25 233.0781 232.875 232.9375 233.3438 233.6719 233.7969 233.9844 234.125 234.1406 234.8906 236 236.0313 236.1406 236.5781 236.4219 236.2031 236.7969 236.2188 236.1719 235.9063 236.0156 236.5313 236.5938 237.2813 237.7813 237.9063 239.2813 239.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5319 229.5469 231.4219 232.4219 232.9063 232.8594 233.2031 233.4688 233.375 232.3906 232.3594 232.7344 233.2031 NA NA NA NA 233.6429 233.8814 233.5714 233.5 232.7656 232.7031 232.9844 233.4375 233.7969 234.3281 234.4844 235.0625 235.9063 236 236.125 236.1094 236.625 236.5938 236.3281 237.9063 238.5781 236.3125 237.3906 237.4063 237.2188 237.5469 237.7344 238.4219 238.5 238.9844 239.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8605 233.0469 233.8281 233.8906 233.6563 233.9844 233.0938 232.7813 233.1094 233.6563 234.4746 NA NA NA NA NA NA NA 233.2656 232.8438 232.9375 233.5625 233.7188 234.0313 234.0938 234.8281 235.9844 235.875 236.0156 236 236 236.4063 236.7813 236.5313 237.3281 237.375 237.0313 237.5781 237.5938 237.4688 237.8906 237.9531 238.4844 238.3906 239.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.7442 234.0938 234.2031 233.8906 233.9844 233.7656 233.4688 234.0469 234.7037 NA NA NA NA NA NA NA NA 233.9474 233.6545 233.0625 233.5938 234.375 234.375 233.9375 234.2656 235.1406 235.2656 236 236 236 236.0156 236.5938 236.4844 236.2031 236.2344 236.6719 237.0625 238.1406 237.8125 237.4063 237.5156 237.5781 238.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1569 234.0781 234.4531 234.0625 NA NA NA NA NA NA NA NA NA NA NA 233.95 233.4531 233.6094 234.3906 234.0625 234.0313 234.25 235.1094 235.3438 235.7344 235.8594 235.875 235.9844 236.0156 236.125 236.1875 236.3281 236.9219 237.4219 237.6406 237.75 237.2031 238.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1563 235.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 234.2653 234.0667 233.8125 233.7969 234.2188 235.0469 234.9375 235.2969 235.0781 235.5313 235.3906 235.7031 236.3594 237.75 236.8125 237.1563 237.4063 238.1455 237.9756 237.2857 237.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 233.8125 233.3125 234.1719 235.0313 234.6875 234.8438 235.5156 235.5313 235.3906 234.5625 236.1094 237.6094 238.0781 238.2813 237.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.4186 233.3684 233.5 233.6719 234.875 234.7656 234.9219 236.0781 235.5938 234.4688 234.8594 236.3281 237.8125 238.4219 237.9219 237.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9 NA 235.1667 234.5 235.0781 234.75 234.3906 234.9375 235.0938 236.4219 237.7969 238.5 238.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.098 234.9063 234.5469 233.7969 233.9063 234.8906 236.1563 237.4688 237.8594 238.1406 238.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9219 233.5313 233.1719 233.0625 233.7031 234.9375 236.3594 237.4688 237.4375 236.875 237.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9661 232.1875 232.375 232.375 232.6563 233.7344 234.2188 235.2813 236.5156 236.2969 236.1875 235.7031 236.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.2128 231.0938 231.3594 231.3125 231.8906 232.2969 233.2813 234.6406 235.3125 235.625 236.3438 236.4063 235.0938 235.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1702 230.9194 231 231.3438 231.1563 231.3167 231.8833 232.3125 232.9375 234.8103 235.3684 235.7959 235.1774 235.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9535 230.3438 230.9841 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
