NA NA NA NA NA NA NA NA 192 192 192 192.2344 192.3125 192.2969 192.3281 192.3594 192.4375 192.2344 191 191 191 191.25 191.6719 191.9688 192 192 191.9844 192 192 192 192.1094 192.0156 192 192 191.875 191.5938 191.1563 191.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.4167 192.5 192.5 192.5 192.7813 193 193 193 193 193 192.5 191.0313 191.3906 191.8594 192 192 192 192 192.0938 192 192.125 192.7344 192.9844 192.9844 193 192.6875 192.3438 192.0156 192 192 191.5625 191.1017 190.9792 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193 193 192.9688 193 193.0156 193 193.0313 193 193.1406 193.125 193.1406 191.9375 192 192 192 192 192.1094 192.2031 192.125 192.25 192.7656 192.6875 192.9844 193 193 193 193 192.9375 192.3906 192.1719 192.0781 191.9375 191.7656 191.0781 191.0656 NA NA NA NA NA NA NA NA NA NA NA NA 186.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193 193 193.0156 193.1094 193.0938 193.5625 193.6406 193.6563 193.6563 194 193.875 193.5 192 192 192 192 192.0625 192.4063 192.8438 192.7656 192.9063 193 193 193 193.1875 193.125 193 193 193 193 192.9844 192.8594 192.8594 192.1406 191.9219 191.75 191.375 191.3492 191.0159 190.5932 190.32 189.7879 NA NA NA NA 188.9474 188.7813 188.125 187.25 187.1 NA NA NA NA NA 
NA NA NA NA NA NA 192.5313 192.2031 192.125 192.1406 192.1563 192.25 192.2969 192.3594 192.5 192.8281 193.0469 193.0625 192.875 192.875 192.875 192.875 193.2031 193.0938 193.7969 193.7969 193.5313 193.6875 193.625 193.7656 194 193.9375 193.875 193.8906 193.875 193.7813 193.8281 193.875 193.875 193.875 193.2031 192.875 192.5625 192.7344 192.7969 192.7813 192.3281 191.5781 NA NA NA 190.125 190.4531 189.8125 189.0469 188.6406 188.1064 187.6275 187.017 NA NA NA 
NA NA NA NA NA 192.4688 192.3125 192.5781 192.0938 192.0156 192.0781 192.2656 192.5 192.5156 192.5156 192.5625 192.9688 193 193 193 193.0156 193.2813 193.4219 193.7344 194 194 193.9063 193.8594 194 194.0469 194.7969 194.8125 194.625 194.4688 194.5938 194.2188 194.3281 194.3125 194.4219 194.1875 194.125 193.9375 193.2813 193.5 193.1875 193.3438 193.4844 192.8594 191.918 NA 190.9091 191.8438 191.7188 190.6406 189.7679 189.8723 NA NA NA NA NA NA 
NA NA NA NA NA 192.3125 192.7344 192.9531 192.9375 192.1719 192.2188 192.4375 192.4531 192.9375 192.8438 192.9844 193 193 193 193.1719 193.7656 193.7344 193.4063 193.5781 194 194 194 194 194 194.2031 194.8281 195 195 194.875 195 194.7656 194.75 194.9844 195 194.9063 194.7813 194.8281 194.4531 193.8906 194.0625 193.7969 194.0469 194.0469 193.5 192.6875 192.25 192.9688 192.4375 191.9531 191.2203 NA NA NA NA NA NA NA 
NA NA NA NA 193.2424 192.7656 193.0938 192.9375 192.8125 192.8906 192.6406 192.4531 192.7969 193.0156 193.0156 193.0313 193.0156 193.2344 193.25 193.4375 193.5313 193.75 194 193.7969 194 194 194.0156 194.0469 194.5 194.3125 194.9063 195 195 195 195 194.9844 194.9844 195 195.125 195 195.0625 195.3281 195.3281 195.1094 194.8125 195.0156 194.7969 194.7656 194.0313 193.9844 193.125 193.875 193.5469 193.0781 192.5313 192.5714 NA NA NA NA NA NA 
NA NA NA NA NA 192.4706 192.2321 192.4464 193.125 193.1563 192.8281 192.8594 193 193 193 193 193 193.0156 193 193.6406 193.9531 193.9375 194 194 194.1563 194.3125 194.1719 194.0938 194.5 194.9844 195 195.2656 195.3594 195.1094 195.0781 195.0469 195.4375 195.5938 195.5625 195.5781 195.1719 195.125 195.7188 195.875 196.0156 196.0469 195.8438 196.0625 194.8438 194.6094 194.7656 194.75 194.4688 194.3125 193.8125 193.7813 194.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.5574 192.875 193.2188 193.7188 193.7656 193.4375 193.6094 193.25 193.0625 193.3125 193.5469 193.3281 193.6094 193.625 193.9063 194 194.1563 194.625 194.9375 194.625 194.5 194.9375 195.3281 195.1094 195.1563 195.2031 195.6563 195.4219 195.5 196 196 196.0313 196 195.2656 195.8906 195.9063 195.9375 196.4063 196.7656 196.6406 195.8906 195.8281 195.7813 195.6563 195.4844 195.3438 194.8281 194.7656 195.25 194.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 189.75 190.0313 193 195.0156 194.625 194.3281 193.6719 193.8281 193.7656 193.5625 193.75 193.6094 193.6563 193.5625 193.9063 194.6719 194.9531 194.8125 194.7656 194.8906 195.1406 195.8125 195.9063 195.7344 195.6875 195.7969 195.5938 195.8281 196 196 196.125 196.1094 195.75 197.1563 197.4844 197.3594 197.6406 197.7813 197.5 197.0625 197.0156 196.7813 197.2813 196.6406 196.6719 196.375 196.2188 196.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.2162 190.7544 194.2656 194.4688 194.9063 194.4063 194.2656 194.625 194.875 194.625 194.6094 194.5625 194.0156 194.125 195.2656 195.25 195.375 195.1875 195.4063 195.3125 195.7969 196 195.8125 195.9531 195.8906 195.5625 195.8906 196 196 196.0313 196.0469 196.2969 196.9531 198.625 198.6563 199.3906 198.5 197.75 197.8906 197.3906 197.5469 197.8906 197.4375 197.7656 197.0469 196.8438 197.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.9839 193.6406 194.5625 194.2031 194.1406 194.5625 194.7969 194.4531 194.0781 194.4063 194.625 194.2188 195 195.1719 195.1719 195.0469 195.3281 195.5625 195.7969 196 195.9844 196 195.9063 195.5625 195.4844 196 196 196 196.2344 196.7969 197.6875 198.9219 199.5156 199.6719 199.0781 197.6406 198.1875 198 197.9063 197.9531 197.8125 197.9194 198.093 197.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.5082 187.05 187.4375 186.7778 190.1613 193.2969 193.5625 194.5 194.1875 194.1563 193.9844 194.0313 194.2344 193.9219 194.0469 194.0625 194.2031 195.0781 195.5313 195.1719 195 195.0469 195.1094 195.8125 195.9531 195.8281 195.9375 195.2344 195 195.4219 195.7813 196 196 196.2188 196.6719 197.7969 199.2344 199.4531 199.2969 198.6406 197.9531 198.1719 198.0469 198.2344 198.0313 198.0313 198.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.4706 188.4531 189.4844 189 191.7188 194.5156 194.6406 194.3906 194.1094 194.0156 194.0156 194.2344 193.625 193.6563 193.8281 194 194.125 195 195 195.0625 195.1719 194.875 194.9844 195.7344 195.9844 195.6875 195.7031 195.2656 195.0625 195.3281 195.3594 196 196 196 196.375 197.1406 198.7813 198.5469 197.9531 197.9844 198.0156 198.1406 198.3594 198 198 198.0938 199 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.0256 188.3175 188.2969 192.0469 195.1875 194.7188 194.7969 194.2344 193.6875 193.9531 194 193.8906 193.4844 193.6406 194.0313 193.9688 195 195 195 195.125 195.125 194.3125 195.4219 196.0781 196.0469 195.3906 195.2031 195.0156 195.4531 195.125 196 195.8438 195.9844 196.0469 196.75 197.8125 197.6875 197.4219 197.8281 197.9844 198.2969 198.25 198.0313 198 198.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.6032 191.1406 193.4688 193.0781 192.8906 192.8281 192.3125 192.1406 191.7656 191.875 192.3906 191.875 192.4531 192.7969 194.5156 194.625 194.625 194.625 194.6406 194.3281 195.375 195.8281 195.875 195.2969 195.3438 195.0938 195.1406 195.3594 195.9219 195.6563 196.0156 196.1875 196.5313 197.7344 197.6563 197.9844 198.4531 198.1563 198.0781 197.9531 197.9219 198.0313 197.9531 198.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 188.2969 189.5625 189.875 189.5625 189.3438 188.9375 189.3125 188.7188 188.1406 189.0313 189.3125 189.8594 190.25 193.7188 193.625 193.4688 193.5938 193.8438 193.9844 195.0313 195.3594 195.1875 195.1563 195 195.1094 195.5 195.75 195.75 195.8594 196.3906 196.8594 197.0156 197.5313 197.0313 197.2813 197.9375 198.1094 198.4063 197.7344 197.9688 197.6094 197.9688 198.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.1555 187.1406 188.4531 189.2344 189.7344 189.4375 189.2188 189.4063 188.5156 187.9531 188.4688 189.3438 190.0156 190.8438 193.9688 193.0469 193.1563 193.7344 193.7031 193.6094 194.5781 194.9531 194.7031 194.8594 195 194.9531 195.0781 195.6719 195.5938 195.6875 195.8281 196.375 196.8438 196.9844 197.0625 197.0938 197.4688 197.7969 197.7344 197.5 197.375 197.1875 197.3906 197.9531 198.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.6061 185.7969 185.1667 185.3958 185.4746 186.2344 187.25 188.2031 189.1875 189.6875 189.75 189.7969 189 188.5938 188.6406 188.6406 189.8906 190.8906 194.6875 193.9219 192.5469 193.1719 194.0156 194.6563 195.7031 195.2656 194.625 194.3438 194.4688 194.3125 194.6406 195.1094 195.4844 195.8438 195.6094 196.0313 196.4219 196.5625 197.0156 197.375 197.875 198.0938 197.9688 197.2969 196.7344 196.8594 197.0156 197.6563 198.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.3265 184.8125 185.5313 185.9688 186.875 185.8906 186.1406 187.4219 188.5625 189 189.375 190.0938 189.1406 188.5156 188.5469 188.8125 190.2188 190.0938 193.8125 192.7813 192.5469 192.7813 193.4531 195.0781 195.8438 195.6719 195.2031 194.5313 194.0625 194 194.3125 194.9219 195.0156 195.125 195.3438 195.6406 196 196.125 196.1563 196.5938 196.5 196.8438 196.9063 196.4844 196.7813 197.0156 196.4219 196.6406 197.2813 197.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.3469 187.625 187.6875 186.2969 185.4844 187.0938 188.5313 189.125 189.2656 190.0313 189.9688 189.2031 188.7344 189.6094 190.6094 190.0469 194.8594 193.4375 192.3906 192.1094 192.9063 194.2031 196.25 195.8281 194.6563 194.2813 193.9375 193.6563 193.6563 194.7656 195.3125 195.6094 195.0469 195.0938 195.3906 195.5625 195.8438 196.0156 196.4688 196.4531 196.0625 195.7188 196.1875 196.9375 196.9375 196.3906 195.9688 196.6406 197.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.4375 185.6563 185.125 186.2813 188.2969 189.1719 189.4219 189.6875 189.8438 189.5156 189.2344 190.2969 190.5 190.4375 194.0156 192.4844 191.9531 191.3906 192.9531 194.4375 196.2344 195.5625 194.4531 193.9219 193.4531 192.9531 194.0938 194.7031 195.0469 195.4219 195.1563 195.0938 195.3438 195.2188 195.4063 195.5469 195.5 195.6875 195.5469 195.125 195.2188 196.0938 196.2813 195.8438 195.4219 195.6875 196.625 196.7813 197 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 186.1563 185.8125 185.5469 188.2344 188.8594 189.1406 189.2813 189 189.2344 189.4375 189.0156 190.1719 190.4063 191.9219 190.9531 190.4219 190.5625 191.5625 194.2258 194.4032 193.4219 192.75 192.4219 192.5313 192.375 192.8906 193 193.3594 193.6563 193.7656 194.1094 194.2344 194.4531 194.4219 194.5938 194.4688 194.1563 194.2656 194.2188 193.8594 194.0625 194.6719 194.2969 194.3906 194.1875 194.4375 194.9219 196.2188 196.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.614 185.3438 186.4531 188.1094 189.0313 188.8281 188.375 188.7188 189 188.5313 188.3438 188.2344 190.9219 190.4219 190.0328 190.2708 NA NA NA 192.3651 192.5469 192.2031 191.9219 191.9531 192.1563 192.3594 192.4375 192.7344 192.7969 192.8125 193.4063 193.9063 194 193.9063 194.125 194.0156 193.9219 193.875 193.4375 193.25 192.7344 192.8125 193.2344 193.0469 193.6094 193.8594 193.7656 194.7813 194.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.4468 187.0156 188.4688 188.8281 188.4375 188.25 188.4688 188.5313 188.2344 187.1875 189.8594 189.9531 190.1719 NA NA NA NA 192.4524 192.5085 192.0159 191.9194 191.2344 191.1406 191.25 191.5938 191.9688 192.5156 192.6563 193.1406 193 193.1875 193.4063 193.3438 193.7031 193.5 193.0938 194.4063 195.125 192.7969 193.5313 193.5469 193.1719 193 193.2344 193.5938 193.375 193.4844 194.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.2558 187.7813 187.9844 188.0625 187.8906 187.9375 186.9375 189.5469 189.5469 189.9531 190.661 NA NA NA NA NA NA NA 191.1406 190.6094 190.625 191.3281 191.4063 191.6875 191.9844 192.2656 192.8125 192.5 192.8281 192.8594 193 193.2031 192.9219 192.5625 193.25 193.1406 192.6094 193 192.875 192.5625 192.4844 192.4219 192.6875 192.3594 193.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.5349 187.5938 187.7031 187.1406 187.1875 186.8438 189.4219 189.7656 190.2963 NA NA NA NA NA NA NA NA 191.3421 190.9091 190.25 190.7813 191.5156 191.3906 191 191.2188 191.5781 191.8281 192.1875 192.0625 192.2188 192.1094 192.2188 192.0938 191.6563 191.4844 191.7344 191.9688 192.8594 192.3594 191.7188 191.5 191.0938 191.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.5294 186.4844 186.7031 189.1875 NA NA NA NA NA NA NA NA NA NA NA 190.575 190.1563 190.2656 191.0469 190.5 190.7031 190.9375 191.0938 191.2344 191.4844 191.4063 191.4844 191.5469 191.0781 191.125 191.0938 191 191.5469 191.7656 191.9531 191.7188 191.0156 191.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.9219 190.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 189.9184 189.75 189.5781 189.4531 189.7344 189.9531 189.9844 190.3125 190.3125 190.5938 190.5469 190.4531 190.9219 192.2969 191.1406 191.375 191.4844 192 191.7805 190.8095 191.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189 188.9531 188.6094 189.2969 189.2188 189.0313 189.1406 190.0469 190.2188 190.0313 188.8906 190.2344 191.6875 192.0625 192.0781 191.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.1395 188.0351 188.2419 188.3438 188.7188 188.625 188.9375 190.1406 189.7813 188.6563 188.8125 190.1563 191.4531 192.0313 191.5 190.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.025 NA 188.5741 188.0781 188.6094 188.4531 188.2188 188.0781 188.4844 189.9531 190.8906 191.6563 191.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.0588 188.0781 187.8438 187.2031 187.3906 188.1563 189.2813 190.5156 190.8281 191.0469 191.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.5469 186.3125 186.2031 186.0938 187.0938 187.9063 189.3438 190.3438 190.125 189.5313 189.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.0847 185.1406 185.5469 185.9688 186.2813 187.4063 187.5938 188.7344 189.8906 189.7188 189.5313 188.6719 188.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.6808 184.2969 184.9219 184.9688 185.3594 186.2031 187.25 188.1406 188.9375 189.2813 189.9531 190 188.6875 188.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.0426 183.7903 183.9688 184.4688 184.4375 184.9167 185.5333 186.1563 186.4219 188.4483 188.9737 189.4082 188.8387 188.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.6046 183 183.5079 183.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
