NA NA NA NA NA NA NA NA 227.4918 228.8906 230.2344 232.6406 234.2813 234.9531 235.9688 236.7031 237.5156 238.5625 239.0781 239.7813 240.6719 241.5 242.3281 243.0938 243.4063 244.3281 245.0625 245.5781 246 246.7656 247.5 247.9688 248.4688 249.0469 249.7969 250.0938 250.7031 251.8281 252.0781 252.6406 253.1094 252.7344 253.8125 254.1563 254.7188 255.4219 256.1563 256.2813 256.0781 256.8281 257.1094 257.3906 257.9219 258 258 258.0781 258.9531 259 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228.4792 230.5 232.9531 234.6563 235.2813 235.7344 236.1094 237.1875 237.9219 238.4844 239.3906 240 240.8125 241.4531 242.3438 242.7656 243.8594 244.2969 244.5938 245.4844 246.2813 247.1094 247.875 248.0938 248.75 249.1719 249.7969 250.2969 251.0313 251.375 251.9375 252.3906 252.4375 254.2031 255 255.1719 255.8438 256.3906 256.3281 256.2813 256.6563 256.9375 257.7344 257.6094 258 258 258.2344 258.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.8649 231.3509 233.1563 234.3438 235.7031 236.125 237.0313 238.1719 239.2188 239.8438 240.5625 241.1563 241.375 242.2656 242.8594 243.4844 244.1094 244.6406 245.25 245.8438 246.625 247.2188 247.7344 248.3906 248.9063 249.1406 249.8438 250.375 250.9844 251.1719 251.6563 252.25 253.2813 255.4531 255.9219 256.8594 256.2344 255.9531 256.2344 256.0469 256.5781 257.2344 257.0781 257.7656 257.3906 257.9688 258.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.5323 233.1406 235.0156 235.7344 236.5 237.6406 238.7656 239.3594 239.9219 240.7969 241.625 242.0781 242.1094 242.9375 243.4375 244.0781 244.875 245.2813 246.2031 246.8906 247.2344 248.0469 248.5 248.8594 249.0313 249.9531 250.1094 250.7813 251.3281 252.25 253.625 255.25 256.25 256.6719 256.3594 255.4219 256.125 256.1094 256.2813 256.6563 256.9844 257.3548 257.9302 258.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.9016 228.25 229.4375 229.4722 230.5 231.7656 232.9375 234.6875 235.2031 236.2188 236.875 237.9219 238.9063 239.2031 240.0781 241.0156 241.9375 241.9688 242.7969 243.1563 243.7188 244.25 244.9531 245.7656 246.3594 246.8906 247.6094 247.625 248.1094 248.8125 249.2344 249.9844 250.0625 250.8906 251.7656 253.3906 255.2969 255.6875 255.75 255.5 255.0625 255.8594 256 256.375 256.6563 257 257.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.4706 230.1094 231.6563 231.9688 232.2188 232.9063 233.8906 234.5313 235.0938 235.9688 236.7656 237.8906 238.1094 238.7813 239.7344 240.5781 241.5938 241.8594 242.1875 243.0156 243.75 243.7188 244.125 245.5156 246.25 246.5313 247 247.4375 247.875 248.1719 248.4844 249.2344 249.9375 250.3906 251.125 252.3438 254.4844 254.5156 254.2031 254.3438 255 255.4219 255.9219 256 256.0781 256.6563 257.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.0769 230.9841 231.6875 232.9219 233.6406 234.0156 235.0156 235.3594 235.4844 236.6563 237.625 238.1719 238.6094 239.4219 240.375 240.9844 241.3281 242.1875 243 243.2813 243.7031 243.5469 244.9531 246.125 246.7656 246.625 246.9844 247.2344 248.1406 248.0938 249 249.3906 250.0156 250.5156 251.7188 253.0781 253.3594 253.4844 254 254.6875 255.2656 255.5625 255.7031 255.8906 256.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.2381 233.5313 234.4375 234.7656 235.3281 235.9844 236.25 236.8125 237.2656 237.9375 239.0469 239.2344 240.2969 241.3594 241.0781 241.9063 242.5156 243 243.4063 243.875 244.8594 245.8594 246.4844 246.6563 247.1875 247.4688 247.75 248.25 249.0781 249.4219 250.0469 250.4219 251.3906 252.8594 253.2969 253.9531 254.625 254.6406 254.9688 255.3438 255.5781 256.2188 256.2656 257.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.8906 234.9531 235.9375 236.0156 236.3125 236.4375 237.3906 237.625 237.5469 238.8594 239.5156 240.4063 241.1875 241.0625 241.5313 241.8438 242.4844 243.0469 243.5781 244.75 245.5938 245.9688 246.8281 247.0313 247.8125 248 248.4063 248.9063 249.3125 250.3906 251.0313 251.6406 252.7188 252.7031 253.25 254.1875 254.6563 255.2969 255.5 256.2656 256.0938 256.7344 257.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.8445 232.4531 234.625 235.7656 236.7813 236.9844 237.2344 238.0313 238.0156 237.8281 238.6875 239.8281 240.9375 242.0156 241.7188 241.1563 241.7344 242.6719 243.1719 243.3594 244.5469 245.0313 245.5938 246.0938 246.9688 247.0938 247.7969 248.4844 248.75 249.2969 249.7344 250.8281 251.25 252.125 252.5156 252.9063 253.6094 254.3906 254.7344 255.4375 255.8125 255.9688 256.4844 257.3594 257.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.7576 230.1094 229.7963 230.5625 230.9661 232.3906 234.1563 235.5469 237.0313 237.8594 238.4375 238.9844 238.9375 238.9531 239.5 239.6875 241.1719 242.5625 242.6094 242.1875 241.3438 242.4531 243.6094 244.6719 245.6094 245.75 245.5781 245.9844 246.4219 247 247.4219 248.0625 248.8281 249.0469 249.5156 250.25 251.0938 251.8281 252.375 253.1719 254.1094 254.7344 254.9688 255.2813 255.1719 255.75 256.3594 257.3594 258.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.6735 230.3438 231.3125 232.0781 233.3906 233.0156 233.8438 235.625 237.1406 238.0469 238.75 240.0625 239.7031 239.5 239.7969 240.4375 242 242.1563 242.0781 241.5156 241.625 242.2813 243.3125 245.3594 246.0156 246.1563 246.1563 246.125 246.3594 246.9063 247.1094 247.7344 248.2656 248.8438 249.4844 250 250.9375 251.5469 252 252.5469 252.9844 253.6094 254.0156 254.5938 255.375 255.9844 255.8281 256.5 257.6875 258.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.0408 234.8906 235.2813 234.4375 234.2969 236.2969 238.0313 238.9688 239.4219 240.625 241.2813 240.7813 240.5781 241.75 243 242.6406 243.4375 242.5938 241.9063 241.875 243.1406 244.8125 246.6406 246.6563 245.9688 246.1094 246.0313 246.4219 246.7344 247.8125 248.7031 249.4688 249.2188 249.7344 250.2813 250.9688 251.7656 252.1094 252.9063 253.4688 253.375 254.0469 254.9688 256.0313 256.6875 256.5 256.6563 258.3125 259.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.1719 235.0781 235.0469 236.6406 238.9219 240.0469 240.5313 241.1719 242.0313 241.9844 241.7969 243.2656 243.5938 243.7656 243.4688 242.4375 242.1563 241.9375 243.8438 245.5469 247.1875 246.7813 246.1563 246.125 246 246.1094 247.4375 248.2031 248.75 249.5156 249.625 249.8594 250.5156 251 251.5469 252.0938 252.3281 253.0313 253.2813 253.8125 254.3594 255.5156 256.2969 256.4531 256.5313 257.6875 259.5156 260.3125 261.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.2031 237.3438 237.3906 240.2344 241.1875 241.8438 242.1719 242.8906 243.1406 243.7188 243.3125 244.6719 245.0313 244.0469 243.3281 243.1875 243.5938 244.9375 247.9194 247.2419 246.2656 245.9375 245.875 246.0781 246.3438 247.0313 247.9531 248.2813 248.9531 249.1563 249.9375 250.5469 251.3906 251.9688 252 252.5313 252.7031 253.0156 253.7188 253.7188 254.4531 255.5469 255.75 256.375 256.8906 257.7813 258.8906 260.9219 261.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.193 238.3281 239.6563 241.5 242.6094 242.9375 243.0625 243.5625 244 243.625 243.5469 243.5469 243.5 243.4219 243.2951 243.7708 NA NA NA 245.5873 246.0156 245.9688 245.875 246.125 246.9063 247.2344 247.7188 248.2031 248.5938 248.9375 249.8125 250.9688 251.6563 251.9063 252.4219 252.5938 252.8438 253.5938 253.6094 253.9219 253.875 254.4531 255.5781 256.0156 257.2188 258.2031 258.6094 260.4063 261.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.7872 241.5938 243.1719 243.875 244.0469 244.125 244.2188 244.3281 244.2188 243.2188 243.2188 243.4375 244 NA NA NA NA 246.0238 246.4068 246.1746 246.3226 245.7969 246.0938 246.4688 247.2031 247.8281 248.6094 249.0469 249.7031 250.6094 251.0313 251.6094 251.9844 252.5313 252.8906 253.0938 254.8281 256.125 254.1563 255.5938 256.0938 256.4531 256.9844 257.6719 258.8281 259.1406 260.0156 261.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1395 244.4375 244.9375 244.8906 244.4531 244.7344 243.7188 243.5156 243.8281 244.3125 245.2712 NA NA NA NA NA NA NA 246.125 245.9375 246.25 247.2344 247.5313 248.0469 248.7344 249.2813 250.1875 250.6563 251.0625 251.4844 252 252.5156 253.2813 253.0938 254.4531 254.8906 254.9375 255.7813 256.3438 256.7031 257.2344 257.9063 258.7656 259.2031 260.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1861 245.2031 245.1719 244.7188 244.6875 244.375 244.1094 244.5625 245.2778 NA NA NA NA NA NA NA NA 246.7105 246.5091 246.1875 246.9688 247.9531 248.2656 248 248.6563 249.6719 250.0938 251 251.125 251.9531 252.0156 252.7813 253.1406 253.1563 253.5156 254.3281 254.9844 256.6719 256.7188 256.6406 257.125 257.4375 258.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9412 244.8594 244.8594 244.5469 NA NA NA NA NA NA NA NA NA NA NA 246.725 246.3125 246.7813 247.8125 247.6875 248.0313 248.2969 249.4844 249.9375 250.3438 250.9375 251.1719 251.6719 252.0469 252.3906 252.8281 253.3125 254.3281 255.1094 255.9375 256.3906 256.1406 257.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1719 245.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8367 247 246.9375 247.2344 247.9219 249.3438 249.8281 250.2813 250.5156 251 251.1875 251.8438 252.8125 254.4219 253.7813 254.3594 254.9844 256.5818 256.9268 256.5238 257.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6271 246.75 246.5625 247.8438 249.2188 249.2813 249.7188 250.625 250.9688 251.0781 250.5313 252.3281 254.125 254.8906 255.3438 255.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.0233 246.1404 246.5645 247.2344 249.0313 249.0938 249.6875 251.0938 250.9375 250.0625 250.7813 252.4219 254.1406 255.125 254.7344 254.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.375 NA 249.3704 249.0625 249.9219 249.9531 249.9844 250.3906 251.0625 252.7969 254.3438 255.2656 255.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2157 249.4063 249.3438 248.875 249.2969 250.5938 252.1094 253.6406 254.3438 254.8125 255.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9531 247.75 247.9688 248.0781 249.0938 250.5781 252.2188 253.5469 253.75 253.4375 253.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.339 246.75 247.0938 247.8438 248.3906 249.8594 250.7188 252.1563 253.625 253.7031 253.9531 253.5313 253.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.617 245.8281 246.2188 246.8906 247.5781 248.5313 249.875 251.6719 252.6563 253.3906 254.3438 254.7813 253.8594 253.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5319 243.9032 245.6406 246.2656 246.5469 247.0833 248.15 248.9531 249.9688 252.3103 253.1316 253.8367 253.6129 253.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1861 243.2656 245.0952 245.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
