NA NA NA NA 275.6667 275.9219 276 276 276 276 276 276 276 276 276 276 276 275.875 275.3594 275.1563 275.0156 275 275 275 275 274.9375 274.6719 274.4063 274.1875 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276 276 276 276 276 276 276 276 276 276.0313 276.125 276.125 276.0313 276 276 276 276 275.8906 275.4063 275.1563 275.0156 275.375 275.375 275.375 275.125 275 274.9219 274.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276 276 276 276 276 276 276 276 276 276 276.0938 276.2344 276.3438 276.125 276 276 276 276 276 275.9063 275.6719 276.3281 276.0625 276 276 275.6875 275.3594 275.0313 274.9355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276 276 276.0313 276.2813 276.6719 276.8594 276.9063 276.9219 277 277 277 277 276.8906 276.6563 276.2188 276.1875 276.1094 276 276 277 276.9844 276.6719 276.2344 276.0469 276 275.7031 275.2813 275 275 274.8636 274.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.2188 NA 276.9434 277 276.9375 276.9844 276.8438 276.9375 277 277 277 277 276.9844 276.8906 276.9844 276.5938 276.6719 277.2656 277 277 277 276.8906 276.5 276.0781 276 275.875 275.4844 275.1094 275 274.5833 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276.7675 276.9608 276.9831 277 277 277 277.0156 277.1094 277.1563 277.0938 277.2344 277.0781 277 277 277 276.9375 276.9844 277 277 278 277.9531 277.7188 277.375 277.2656 277.125 276.8125 276.4219 276.3125 276.0313 275.9844 275.6875 275.1563 274.4063 274.1563 274.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 277 277 277 277 277 277 277 277 277 277.0781 277.375 277.6406 277.7813 277.9063 277.8906 277.8906 277.8281 277.625 277.4219 277.625 278.3125 278.1094 278 278 278 278 277.625 277.1406 277 276.9219 276.5781 276.1875 275.8125 275.375 274.9531 274.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 277 277.0156 277.0781 277.125 277.1875 277.5 277.6875 277.6563 277.8906 277.9844 278 278 278 278.0469 278 278 278 278 278 278 278.875 278.875 278.7813 278.5625 278.2031 278.0156 278 277.9844 277.6875 277.3281 277.0625 277 276.5938 276.0313 275.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277.7936 278 278 278 278 278 278.0313 278 278.2031 278.6406 278.7344 278.6719 278.9375 278.875 278.8594 278.9219 278.9688 278.7188 278.8438 278.9688 278.9375 278.875 278.75 278.6094 278.5 278.8125 278.8281 278.5313 278.1719 277.9375 277.6563 277.0313 276.875 276.541 276.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 277.4286 277.9118 NA NA NA 278 278.0938 278.6719 278.7344 278.7344 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.8281 278.1563 277.5469 277.1406 277.0172 277 276.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.2969 278.9375 279 279 279 279 279 279 279.2969 279.5 279 279.0469 279.1875 279.1875 279.2031 279.1875 279.25 279.1875 279.1563 279.5313 279.6875 279.7188 279.8281 279.7656 279.4219 279.1719 279 278.9688 278.4375 278.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.5278 279 279 279 279 279 279 279.2656 279.9375 280 279.9063 279.875 280 280 279.9844 279.9219 279.8594 279.8594 279.9531 279.9219 279.9531 280 280 280.0781 280 280 279.9844 279.8281 279.6406 279.1719 278.6094 278.1017 277.8333 277.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.9245 278.9531 278.9844 279 279.0156 279.2656 279.8281 280 280 280 280.0781 280 280 280 280 280 280.0469 280.125 280.0625 280 280.1563 280.0938 280.4531 280.875 280.9063 280.7969 280.5469 280.3281 280.0156 279.7656 279.3438 279 278.75 278.0781 278.0492 NA NA NA NA NA NA NA NA NA NA NA NA 273.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.881 278.6875 278.8906 279 279.1719 279.6875 279.8281 280 280 280.125 280.5469 280.75 280 280 280.2656 280.2344 280.3438 280.7188 280.9063 280.6875 280.7813 280.9375 280.8438 280.875 280.9688 281 281 281 281 280.8594 280.3125 280.0781 279.9531 279.5781 279.0156 278.7969 278.4063 278.3492 277.9524 277.4746 277.2 276.6364 NA NA NA NA 275.7719 275.8594 275.4688 274.7188 274.7 NA NA NA NA NA 
NA NA NA NA NA NA 278.9844 278.9531 279.0938 279.5469 279.8125 279.6563 279.9375 280 280.0313 280.3438 280.875 280.9219 280.8281 281 280.9844 280.9375 281 281 281 281.0156 280.9375 281 280.9063 281 281.6719 281.75 281.8125 281.9375 281.875 281.4688 281.2188 281.0938 280.9844 280.8438 280.2344 279.875 279.2344 278.9063 278.9375 278.875 278.4063 277.6719 NA NA NA 276.2917 276.9063 276.4219 275.7344 275.5781 275.1702 275 274.7797 NA NA NA 
NA NA NA NA NA 278.1875 278.9219 279.0625 279.0938 279.4844 280 279.8906 279.9844 280 280.0781 280.4219 280.9531 281 281 281 281 281 281.0156 281.375 281.4844 281.3438 281.1719 281 281.4531 281.9063 282.4219 282.4375 282.3594 282.2344 282.4063 282.1563 281.9531 281.9375 281.75 281.3594 281.3281 281.0313 280.1094 279.6563 279.3594 279.4219 279.5938 278.8906 278.0164 NA 277.0303 278.0313 277.9531 276.9219 276.3214 276.5745 NA NA NA NA NA NA 
NA NA NA NA NA 277.9531 279.0313 279.5625 279.9063 279.6406 280 280.0156 280.0156 280.6719 280.75 280.9688 281 281 281 281.2344 281.7188 281.7188 281.5313 281.6875 281.8125 281.9688 281.7813 281.8906 281.9844 282 282.75 283 283.0469 282.9531 283 282.8594 282.7813 282.2969 282.1875 282.1875 282 282.0938 281.3906 280.4375 280.4219 280.0625 280.2031 280.125 279.7188 278.7813 278.3281 279.1719 278.75 278.0469 277.5424 NA NA NA NA NA NA NA 
NA NA NA NA 277.2727 278.0625 279.2031 279.4844 279.75 280.0156 280.0469 280.0781 280.2188 280.9844 281.125 281.5313 281.7188 281.75 281.5469 281.8594 281.9844 282 282.0938 282.1094 282 282.0156 282.0469 282.2188 282.5469 282.3594 283.1719 283.5625 283.5 283.5156 283.8438 283.5781 283.1875 283.0313 283.0781 282.9844 282.7969 283.0313 282.4844 281.75 281.3594 281.3438 281.0625 281.1563 280.2813 280.2656 279.2656 280.0156 279.6406 279.1563 278.6875 278.6286 NA NA NA NA NA NA 
NA NA NA NA NA 277.6471 278.375 279.1071 280.125 280.5156 280.4688 280.6563 280.7969 281.0313 281.0938 281.6406 281.9844 281.9688 281.9688 282 282.2813 282.0781 282.4063 282.8906 282.9063 282.7344 282.4688 283 283 283 283.75 284.1094 284.2188 284.0781 284.1563 284.1094 283.9531 283.8281 283.7969 283.7031 283.2031 283.0938 283.2813 282.7656 282.9375 282.7656 282.5156 282.4688 281.3281 281 280.9375 280.9844 280.4844 280.3125 279.8438 279.5781 279.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.8033 280.5156 281.2656 281.8125 281.8594 281.7813 282.0938 281.9531 282.0781 282.2969 282.2969 282.2188 282.6563 282.7656 283 283.1094 283.0469 283.3906 283.7969 283.3125 283.3281 283.5625 284.4063 284.5 284.7969 284.8594 284.9844 284.9531 284.5625 284.6094 284.5469 284.4375 284.3281 283.4531 283.7969 283.1094 283.0156 283.4688 283.7188 283.375 282.6094 282.2344 282.0625 281.8281 281.6719 281.2656 280.7188 280.4063 280.5625 280.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 280.5625 281.9219 283.125 283.625 283.3594 283.2813 282.75 283.2344 283.3125 283.2031 283.3281 283.2813 283.3906 283.3594 283.7188 283.8125 284.1875 284 283.9688 284.0781 284.3438 285.1563 285.3438 285 285.0469 285 285.0469 285.2813 285.375 285.2188 285.3125 285.1406 284.7344 285.6563 285.0938 284.8594 284.9531 284.8594 284.3594 283.8125 283.3594 283.0938 283.2969 282.625 282.5 281.7031 281.4531 281.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.6487 282.4211 283.125 283.5625 284.2031 283.9375 284.0625 284.6719 284.9688 284.8438 285 284.8438 284.5938 284.7031 284.8281 285.0469 284.9688 284.9063 284.9688 285.0156 285.75 285.9063 285.7031 285.9063 285.8281 285.5156 285.9063 286 286.0156 285.9063 285.7344 285.9063 286 286.5156 286.5 286.8594 285.7813 284.7813 284.7344 283.9219 283.9375 283.8594 283.1719 283.0313 282.125 281.9688 281.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 282.3871 283.2969 284.3125 284.375 284.5313 284.9531 285.375 285.2344 285.0625 285.4375 285.6563 285.2813 285.0313 285.3438 285.2656 285.2188 285.5469 285.6563 286.2969 286.2188 286.4063 286.5625 286.3594 285.9844 286.0625 286.3906 286.0625 286.3281 286.4375 286.8281 287.2344 287.3906 287.8125 287.625 286.75 285.1094 285.6094 284.9844 284.375 284.125 283.5781 283.4839 283.2558 282.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.3934 283.275 283.8438 283.1945 283.0968 283.3594 283.7969 284.9375 284.7813 284.9375 285.0469 285.25 285.7031 285.4844 285.8281 286 286 285.8594 286.1406 285.9688 285.9063 286 286 286.7813 287.0313 286.9375 286.9688 286.5625 286.5938 286.75 286.9844 287 286.875 287.0156 287.3594 287.9063 288.2188 288.0938 287.7344 286.875 285.8906 286 285.6875 285.1875 284.9063 284.4688 284.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.5588 285.7188 286.6719 286.3281 285.5781 285.2656 285.5938 285.4375 285.4531 285.4063 285.7344 286.0938 285.6719 285.7969 285.9531 286.0313 286.4844 286.4375 286.5156 286.6094 286.5781 286.125 286 287.1875 287.7969 287.375 287.1719 287.125 287 287.1094 287.0938 287.4531 287.5156 287.4844 287.5625 287.9219 288.3906 287.8438 287.0156 286.7188 286.6563 286.4063 286.1875 285.5781 285.1875 285 285.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.2051 286.619 286.6875 286.8594 286.6875 286.4219 286.5469 286.25 285.7969 286.1719 286.5938 286.625 286.1875 286.2344 286.7813 286.8438 287 287 287 287.0469 286.9844 286.1094 287.5156 288.3281 288.4531 287.8281 287.5625 287.5313 287.9531 287.4219 288 288 287.9844 287.8594 288.1875 287.9688 287.6563 287.125 287.125 287.0313 287.1406 286.8906 286.2031 285.875 285.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.9841 288.3438 288.1563 287.9688 287.75 287.75 287.2969 287.3125 287.1406 287.2813 287.5938 287.2656 287.5469 288.0469 287.3281 287.3438 287.5781 287.625 287.5156 287.2656 288.125 288.7656 288.8906 288.4375 288.5 288.2031 288.1719 288.0469 288.5625 288.1719 288.5469 288.5 288.5 288.7813 288.6094 288.6563 288.7031 288.1406 287.6875 287.125 286.6406 286.5469 285.9531 286.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.5469 289.8125 289.9219 289.4531 289.1875 288.5313 288.9688 288.5938 288.0156 288.5781 288.5313 288.875 289.1563 288.2188 287.9531 287.8594 288 288.0156 288 288.75 289.0156 288.8438 289.0469 289 288.9688 288.9688 288.8125 288.9688 288.7656 289.0625 289.4219 289.3594 289.5781 289 289 289 289.0156 289 287.8281 287.6094 286.9375 286.6875 286.7758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.7556 288.5156 289.7188 290.2813 290.6563 290.1406 289.7656 289.9219 289.4688 288.7031 288.8594 289.5313 289.875 290.4063 289.2813 288.1406 288.1875 288.6875 288.5938 288.2969 288.75 289.0313 289.0313 289 289.2969 289.1719 289.0938 289.3594 289.2813 289.3594 289.2813 289.9688 289.9688 289.8438 289.6563 289.5 289.5625 289.5313 289.0781 288.3281 287.9531 287.3281 287.0938 287.1406 286.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289 289.1094 288.3704 288.5208 288.2542 288.7969 289.7188 290.375 291.1563 291.4844 291.375 291.2813 290.7813 290.1094 289.9688 289.7031 290.6719 291.3438 290.7188 289.7969 288.3125 288.8125 289.5156 290.125 290.5938 290.1406 289.5625 289.3594 289.5469 289.7656 289.6875 290 290 289.9844 289.9219 290.1406 290.25 290.1406 290.2969 290.5781 290.8438 290.7656 290.1875 288.9219 287.9531 287.7813 287.5469 287.7813 287.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.1633 289.4531 289.9219 290.2188 290.8906 289.7188 289.6563 290.6719 291.6563 291.9219 291.9063 292.7344 291.9688 291.1406 290.7344 290.8125 291.625 291.3281 290.5 289.4063 288.9844 289.125 289.6719 291.1563 291.4375 291.1719 290.875 290.125 290 289.9688 289.9531 290 290.0156 290.125 290.2969 290.5313 290.8125 290.9219 290.8125 290.7656 290.5469 290.2188 290.0156 288.9219 288.8906 288.6563 287.5938 287.375 287.7188 288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.9184 293.1875 293.1094 291.2813 290.2344 291.5625 292.75 293.0938 292.8281 293.5 293.8125 292.5313 291.7813 292.3438 293.0625 292.1563 292.125 290.8281 289.5938 289.0781 289.8906 291.0156 292.5313 291.9375 290.8906 290.625 290.125 289.9688 290.0313 290.5156 291 291.375 290.9844 290.9219 290.9063 291 290.9844 291.0938 291.2813 290.875 290 289.0156 288.9688 289.1563 288.9063 287.9219 287.1094 287.5938 287.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.8906 291.8281 290.9375 291.875 293.5625 294.0469 293.9219 294 294.2969 293.7969 293.0625 293.9844 293.7969 293.3906 292.2656 290.5938 289.9063 289.2344 290.5938 291.9063 293.1719 292.4219 291.3594 290.9063 290.3438 290.0313 290.8438 291.1719 291.2969 291.6563 291.4531 291.4219 291.4688 291.25 291.375 291.5781 291.2188 291.0469 290.25 289.3125 288.875 289.1875 288.9375 288.0781 287.2813 287.3125 288.125 288.0313 288 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 293.1719 292.2813 291.75 293.9688 294.1406 294.1563 294.1563 294.3594 294.2969 294.0781 293.3125 294.125 293.9219 291.4219 290.3438 289.6875 289.5625 290.4219 292.8387 292.5807 291.4844 290.6094 290.0781 289.9375 289.8281 289.9219 290 290.0156 290.125 290.1719 290.8594 291.0313 291.1719 291.1875 291.3438 291.0156 290.4219 289.8125 289.25 288.3125 288.0156 288.2188 287.4531 287.125 286.7344 286.7344 286.8906 287.9844 288.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.0877 292.4531 293.2031 294.4375 295.0625 294.8438 295.0156 294.8281 294.8906 293.6563 292.9219 292.5781 291.1406 290.5156 289.8524 289.7917 NA NA NA 291.0476 290.9688 290.4219 289.9375 289.875 290 289.9375 289.875 289.9844 290 289.9375 290.3438 291 291 290.9688 291.0469 290.3594 289.9063 289.2656 288.375 287.75 286.8125 286.375 286.5938 286.1406 286.3906 286.3594 285.9688 286.7969 286.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.1489 294.3438 295.5 295.7344 295.8906 295.2031 294.9063 294.375 293.5781 292.2344 290.75 290.625 290.6563 NA NA NA NA 291.5 291.4746 290.8254 290.5968 289.6563 289.3594 289.2813 289.4531 289.6875 290.0938 290.1094 290.3906 290.875 291 290.8906 290.4219 290.2031 289.9375 288.8125 289.75 290 287.2031 287.6875 287.2656 286.8594 286.3906 286.1406 286.2188 285.7344 285.7344 286.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 295.9688 295.4063 294.4063 294.0781 292.7031 291.1719 291.0313 291.0156 291.4746 NA NA NA NA NA NA NA 290 289.3438 289.125 289.5156 289.4688 289.6094 289.75 289.8438 290.6563 290.3125 290.0469 290 289.9531 289.5 288.8594 288.1719 288.5 287.9844 287.125 287.1406 286.7188 286.1406 285.875 285.4375 285.4688 284.875 285.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.3023 296.0313 295.625 294.4063 294 293.25 291.6406 291.6406 291.9259 NA NA NA NA NA NA NA NA 290.6579 289.9455 289.1094 289.4219 289.9688 289.6406 289 289.2656 289.9531 289.8906 290 289.7656 289.4531 289 288.5781 288 287.125 286.6406 286.5781 286.5156 287.125 286.3125 285.1875 284.7031 284.2344 284.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.3922 293.9688 293.6094 291.9531 NA NA NA NA NA NA NA NA NA NA NA 289.925 289.2656 289.2969 289.8125 289.2031 289.0313 289.1875 289.7813 289.5313 289.4375 289.0469 288.9063 288.5938 287.7969 287.2969 286.9531 286.5469 286.5781 286.5313 286.375 285.9375 284.8125 285.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.6719 293.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 289.3265 288.85 288.4063 288.2031 288.3281 288.5313 288.6094 288.4844 287.9531 288.0469 287.6875 287.4844 287.7031 288.5 287.125 286.8906 286.6094 286.9091 286.2683 284.8571 285.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.4746 288.1406 287.4375 288.0313 288.25 287.7969 287.5938 288.1094 287.8594 287.4063 286.1875 287.2656 288.3281 288.2813 287.9531 287.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9535 287.4737 287.4193 287.3125 287.9531 287.5938 287.625 288.4063 287.7031 286.3438 286.2969 287.3906 288.3125 288.5156 287.5313 286.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.15 NA 287.7037 287.0156 287.2813 286.6719 286.0781 286 286.0156 287.0469 287.8125 287.9844 287.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.5098 287.1719 286.5625 285.6875 285.4375 286.2031 287.0781 287.8594 287.8125 287.5625 287.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.2031 285.6406 285.1719 284.9375 285.2656 286.2813 287.2188 287.9531 287.2813 286.2969 286.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285 284.9375 284.9688 284.7656 284.7656 285.4531 286.0938 286.7188 287.5 286.75 286.0938 284.8594 284.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.5107 284.1719 284.25 284.0156 284.25 284.7344 285.3438 286.875 287.1406 286.9375 287.125 286.625 284.6563 284.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.1915 283.9193 284 284.2813 284.0156 283.9167 284.35 284.5 285.3281 286.8103 286.8947 286.6735 285.629 284.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.8372 283.2813 283.9206 283.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
