NA NA NA NA 80 80 80 80.03125 80.3125 80.71875 80.875 80.875 80.89063 80.96875 81 81.29688 81.84375 81.90625 82 82.1875 82.875 82.875 82.9375 83 83.45313 83.96875 84 84 84 84 85.60938 86 86 86 86 86.01563 86.5625 87 86.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79.82539 79.90625 79.98438 80 80 80 80 80 80.23438 80.89063 81 81 81.14063 81.95313 82 82 82 82.48438 83 83.04688 83.90625 84 84 84 84.01563 85.54688 86 86.29688 86.71875 86.71875 86.90625 86.98438 87 87 87.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79 79 NA NA NA 79.71186 79.96875 80 80 80 80 80.10938 80.90625 81 81 81.5625 82 82 82 82.46875 83 83.32813 84 84 84 84 84.375 85.75 86.04688 86.70313 87 87 87 86.98438 87.10938 87.46552 87.88461 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 79.09375 79.54688 79.82813 79.98438 80 80 80.125 80.875 81 81.09375 81.92188 82 82 82.42188 82.98438 83.14063 83.57813 83.82813 84 84.3125 85 85.92188 86.90625 87 87 87 87.48438 87.95313 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79 79 79 79 79.01563 79.20313 79.6875 79.98438 80 80.23438 80.96875 81 81.39063 82 82 82.25 82.78125 83 83.54688 83.8125 84 84.64063 85 86.5 87 87 87.42188 87.92188 88 88.01563 88.28125 88.10169 88.60416 88.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.1132 78.4375 78.5 78.79688 79 79 79 79.35938 79.98438 80 80.60938 81 81.01563 81.85938 82 82 82.78125 83 83.14063 83.64063 84 84.32813 84.95313 86.46875 87 87.5 88 88 88.125 88.625 89 89 89.1875 89.14063 89.7377 NA NA NA NA NA NA NA NA NA NA NA NA 94.34615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.97619 77.875 77.9375 78.03125 78.28125 78.59375 78.59375 79 79 79.67188 80 80.17188 80.92188 81 81.39063 81.875 82 82.57813 83.07813 83.28125 83.90625 84 84.4375 84.9375 86.46875 87 87.64063 88 88.64063 88.98438 89.04688 89.53125 89.98438 89.98438 89.95313 90.21875 90.45313 90.79365 91.07937 91.27119 91.72 91.78788 NA NA NA NA 95 95.78125 96.20313 96.15625 96.9 NA NA NA NA NA 
NA NA NA NA NA NA 77.125 77.03125 77.09375 77.25 77.5 77.89063 78.01563 78.125 78.5 79.04688 79.125 79.5625 80.04688 80.125 80.4375 80.96875 81.125 81.3125 82.25 83.03125 83.0625 83.125 83.39063 84.07813 85 85.75 86.20313 86.79688 87.25 87.26563 88.4375 89.98438 90.125 90.67188 90.45313 90.54688 90.98438 91.76563 92.25 92.92188 93.26563 93.28125 NA NA NA 95.14584 96.45313 96.76563 96.85938 97.01563 97.42553 98 98.28814 NA NA NA 
NA NA NA NA NA 76.09375 76.42188 76.85938 76.79688 76.71875 77.01563 77.26563 77.45313 77.65625 77.89063 78.26563 78.92188 79.01563 79.21875 79.84375 80 80.46875 80.96875 81.0625 82.01563 82.54688 82.84375 82.98438 83.65625 84.07813 85.07813 85.95313 86.04688 86.625 87.03125 87.625 88.89063 89.96875 90.42188 90.8125 91.26563 91.54688 91.625 92.48438 93.03125 93.57813 94.375 94.48438 94.39344 NA 95.06061 96.67188 97.5 97.375 97.30357 97.91489 NA NA NA NA NA NA 
NA NA NA NA NA 75.17188 76.04688 76.375 76.51563 76.07813 76.60938 76.84375 77 77.70313 77.92188 78.10938 78.48438 78.89063 79 79.28125 80 80 80.15625 80.84375 81.85938 82.0625 82.64063 83 83.51563 84.01563 85.0625 86 86.45313 86.89063 87.46875 88 89 90.07813 90.85938 91.125 91.84375 92.375 92.625 92.84375 93.73438 94.03125 95.03125 95.76563 95.98438 95.76563 96.14063 97.625 98.10938 98.23438 98.47458 NA NA NA NA NA NA NA 
NA NA NA NA 74.57576 74.8125 75.54688 75.65625 75.75 76 76 76.01563 76.53125 77.29688 77.65625 78 78.07813 78.51563 78.76563 79.01563 79.28125 79.92188 80.40625 80.67188 81.53125 81.96875 82.64063 83 83.92188 84 85.0625 86 86.23438 87 87.75 88 89.09375 90.54688 91.01563 91.73438 92.10938 93 93.4375 94.09375 94.29688 95.15625 95.6875 96.3125 96.28125 97.0625 96.92188 98.4375 98.82813 99.21875 99.5 99.62857 NA NA NA NA NA NA 
NA NA NA NA NA 73.97059 74.21429 74.67857 75.5625 75.95313 75.96875 76.04688 76.1875 76.90625 77 77.34375 77.79688 78 78.0625 78.95313 79.20313 79.64063 80 80.79688 81.90625 82.20313 82.40625 82.98438 83.54688 84.01563 85.09375 85.92188 86.71875 87 87.78125 88.14063 89.6875 90.98438 91.34375 92 92.17188 92.71875 93.92188 94.75 95.67188 96.3125 96.85938 97.54688 97.07813 97.57813 98.375 99.09375 99.60938 100.2188 100.3594 100.4219 101.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.57377 75.125 75.9375 76.51563 76.70313 76.65625 77.07813 77.125 77.39063 78 78.0625 78.39063 78.96875 79.1875 79.9375 80.35938 81.65625 82.29688 83 83.01563 83.48438 84.07813 85.40625 86 86.60938 87.09375 87.89063 88.5625 89.98438 91.125 92 92.34375 93 92.79688 94.07813 94.84375 95.53125 96.60938 97.625 98.15625 98.1875 98.73438 99.28125 99.875 100.3438 100.9063 101.0781 101.0781 102 102.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.41666 75.57813 76.92188 77.64063 77.51563 77.46875 77.25 77.79688 78.10938 78.125 78.625 78.82813 79.35938 79.73438 80.29688 81.64063 82.42188 82.875 83.04688 83.59375 84.40625 85.53125 86.125 86.39063 87.03125 87.65625 88.29688 89.39063 90.39063 91.01563 91.73438 92.42188 92.5 94.53125 95.6875 96.20313 97.125 97.875 98.14063 98.45313 99.0625 99.6875 100.5781 100.7188 101.3281 101.75 102.0156 102.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.45946 75.45614 76.54688 77.09375 77.82813 77.71875 78.125 78.84375 79.34375 79.625 79.9375 80.26563 80.23438 80.85938 82.20313 82.875 83.21875 83.53125 83.96875 84.5 85.34375 86 86.07813 86.98438 87.73438 88.03125 89.03125 89.92188 90.79688 91.17188 91.84375 92.51563 93.92188 96.5 97.28125 98.375 98.09375 97.90625 98.59375 99.04688 99.8125 100.7969 101.0156 101.7344 101.4688 102.1875 102.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.93549 76.01563 77.17188 77.5625 77.85938 78.53125 79.0625 79.375 79.84375 80.34375 80.76563 81.01563 82 82.60938 82.95313 83.5625 84.03125 84.85938 85.46875 86 86.5625 87.29688 87.89063 88.125 88.76563 89.96875 90.53125 91.21875 92.15625 93.23438 94.875 97.0625 98.0625 98.76563 98.64063 97.89063 99.09375 99.71875 100.1563 100.7188 101 101.7742 102.5581 102.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.91803 74.55 74.84375 74.27778 74.64516 75.23438 75.875 77.07813 77.23438 77.64063 77.96875 78.53125 79.1875 79.35938 79.96875 80.65625 81.01563 82.14063 82.95313 83.17188 83.60938 84 84.65625 85.57813 86.14063 86.6875 87.34375 87.5625 88.07813 89.17188 89.96875 90.84375 91.1875 92.26563 93.26563 95.15625 97.51563 98.07813 98.48438 98.35938 98.29688 99.04688 100 100.6094 101.0156 101.625 102.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.23529 76.25 77.125 76.71875 76.39063 76.4375 76.92188 77.04688 77.3125 77.625 78.01563 78.82813 78.625 79.1875 79.82813 80.4375 81.15625 82.35938 83 83.34375 84.03125 84.03125 84.35938 85.75 86.67188 86.84375 87.34375 87.89063 88.21875 89.23438 89.89063 91 91.59375 92.23438 93.25 94.6875 97.23438 97.39063 97.4375 97.9375 98.53125 99.20313 100.2813 100.4375 101.0313 101.8281 102.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.05128 76.34921 76.45313 77.04688 77.0625 77.07813 77.5625 77.40625 77.40625 78.07813 78.75 79 79.1875 79.89063 80.60938 81.04688 82.35938 83.0625 83.96875 84.17188 84.59375 84.1875 85.67188 86.90625 87.6875 87.51563 88.03125 88.40625 89.71875 90.0625 91 91.64063 92.53125 93.125 94.53125 96.21875 96.76563 97 97.78125 98.71875 99.5625 100.5 100.8906 101.1563 101.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.36508 77.85938 77.82813 77.75 77.96875 78.15625 78.17188 78.375 78.64063 79.07813 80.01563 79.96875 80.90625 81.79688 82.39063 82.89063 83.64063 84 84.40625 84.6875 85.79688 86.89063 87.59375 87.79688 88.4375 88.95313 89.46875 90.17188 91.10938 91.64063 92.54688 93.15625 94.42188 96.5625 97.15625 97.98438 98.85938 99.14063 99.54688 100.3906 100.8125 101.5625 102 103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.32813 78.15625 78.84375 78.54688 78.60938 78.40625 79.14063 79.3125 79.10938 80.14063 80.57813 81.375 82.03125 82.35938 82.67188 82.96875 83.60938 84.09375 84.78125 85.78125 86.67188 87.21875 88 88.3125 89.1875 89.875 90.04688 90.9375 91.48438 92.70313 93.64063 94.57813 96.85938 96.92188 97.8125 98.71875 99.40625 100.2656 100.4531 101.3594 101.5469 102.1719 103.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.4 76.875 77.73438 78.59375 79.35938 79.25 79.20313 79.85938 79.82813 79.60938 80.1875 81.29688 82.25 83.17188 83.17188 82.6875 83.23438 84.25 84.625 85.07813 85.79688 86.85938 87.10938 87.85938 88.75 89.10938 89.90625 90.8125 91.23438 91.82813 92.60938 93.73438 94.71875 96.57813 97.21875 97.6875 98.59375 99.51563 99.95313 100.7656 101.1719 101.6563 102.375 103.4531 104.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.87878 76.76563 75.96296 76.1875 76.23729 76.60938 77.25 78.3125 79.57813 80.32813 80.625 81.03125 80.95313 80.85938 81.14063 81.35938 82.84375 84.04688 84.60938 84.15625 83.26563 84.28125 85.53125 86.5625 87.46875 87.67188 87.64063 88.01563 88.79688 89.34375 90.10938 91 91.65625 92.28125 92.82813 93.875 95.03125 96.78125 97.625 98.54688 99.42188 100.3594 100.6719 100.9375 101.0625 101.7813 102.5156 103.7188 104.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.4898 76.5 76.9375 77.34375 78.42188 77.03125 76.875 78.39063 79.8125 80.625 81.09375 82.34375 82.0625 81.60938 81.82813 82.42188 83.85938 84.01563 84.40625 83.79688 83.90625 84.57813 85.65625 87.64063 88.35938 88.59375 88.95313 88.9375 89.0625 89.67188 90.20313 90.96875 91.82813 92.48438 93.17188 94.01563 95.25 96.90625 97.48438 98.09375 98.76563 99.51563 100.0625 100.6563 101.5313 102.3906 102.3281 103.1563 104.4844 105.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.46939 79.89063 80.23438 78.40625 77.375 79.21875 80.8125 81.60938 81.90625 83.10938 83.85938 83.25 82.98438 84.03125 85.21875 84.92188 86.04688 85.20313 84.5625 84.5 85.89063 87.53125 89.40625 89.53125 88.90625 89.1875 89.29688 89.84375 90.29688 91.5625 92.5625 93.51563 93.45313 94.0625 95.125 96.8125 97.6875 98.1875 99.15625 99.65625 99.79688 100.3594 101.6406 102.8125 103.4063 103.4688 103.6563 105.4219 106.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.98438 79.07813 78.23438 79.67188 81.89063 82.9375 83.40625 84 84.70313 84.6875 84.4375 85.8125 86.125 86.28125 86.40625 85.28125 85.09375 84.92188 86.79688 88.60938 90.25 89.9375 89.51563 89.51563 89.67188 89.79688 91.4375 92.29688 93.07813 93.90625 94.29688 94.73438 95.67188 96.95313 97.5 98.0625 98.875 99.35938 99.84375 100.5156 101.2188 102.4844 103.3125 103.6094 103.7969 105.0313 106.9219 107.8125 108.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.17188 80.79688 80.875 83.6875 84.42188 85.07813 85.125 84.96875 85.26563 85.82813 85.39063 86.71875 87 86 85.29688 85.07813 85.59375 86.9375 89.93549 90.09677 89.40625 89.17188 89.01563 89.4375 89.76563 91 92.0625 92.9375 93.26563 93.9375 94.70313 95.23438 96.07813 96.90625 97.07813 97.92188 98.03125 98.57813 100.4688 100.6406 101.4375 102.75 103.0156 103.75 104.6094 105.6719 106.8438 109 110.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.10526 82.125 83.39063 85.14063 86.1875 86.25 85.84375 86.0625 86.71875 86.17188 85.84375 86.07813 86.0625 85.89063 85.65574 86.14584 NA NA NA 89.25397 89.75 89.67188 89.75 90.03125 91.3125 92.23438 92.76563 93.14063 93.75 94.01563 95.01563 96.15625 97 97.125 98.03125 98.45313 98.82813 100.7344 101.0625 101.3906 101.4063 102.2188 103.3125 104.1406 105.5313 106.5 107.0469 108.9375 109.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.85107 85.64063 87.21875 87.54688 87.23438 87.1875 87.15625 87.32813 87.1875 86.21875 86.09375 86.42188 86.90625 NA NA NA NA 90.14286 90.69492 90.49207 90.64516 90.17188 90.98438 91.95313 92.65625 93.39063 94.21875 94.60938 95.46875 96.20313 97 97.5 98.01563 98.8125 99.26563 100.6094 102.6563 103.9063 102.1563 103.6719 104.1719 104.875 105.7188 106.3281 107.5313 107.9219 108.9219 109.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.51163 88.04688 88.53125 88.39063 88.10938 88.20313 87.28125 86.98438 87.32813 87.89063 88.83051 NA NA NA NA NA NA NA 91.10938 91.4375 92.29688 93.23438 93.60938 94.125 94.73438 95.3125 96.46875 97 97.625 98 98.64063 99.3125 101.3125 101.4375 102.7813 103.2813 103.375 104.4688 105.25 105.6875 106.2188 107.0156 107.9844 108.2969 108.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.25581 89.32813 89.28125 88.76563 88.875 88.53125 88.0625 88.625 89.27778 NA NA NA NA NA NA NA NA 92.07895 92.69091 92.76563 93.53125 94.60938 94.75 94.65625 95.35938 96.09375 96.90625 97.84375 98.09375 98.98438 99.10938 101.2969 101.6563 101.9375 102.3438 103.1563 104.1563 105.8906 106.125 106.1094 106.5313 106.9844 107.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.41177 89.39063 89.59375 89.15625 NA NA NA NA NA NA NA NA NA NA NA 93.625 93.64063 93.9375 95.01563 94.89063 95.03125 95.46875 96.51563 97.01563 97.73438 98 98.73438 99.03125 101.0781 101.4844 102.0156 102.6094 103.7344 104.5781 105.625 106.2188 106.0313 107.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.625 91.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA 94.36735 94.43333 94.53125 94.82813 95.57813 96.76563 97.29688 97.9375 98.09375 98.89063 99.1875 100.1719 101.2656 103.2031 102.6563 103.4063 104.2188 106.3091 106.8293 106.4524 107.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.86441 94.95313 94.85938 96 97.14063 97.35938 97.70313 99.03125 99.40625 99.65625 99.29688 101.25 103.1563 104.1875 104.7656 104.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.83721 95.10526 95.58064 96.1875 97.625 97.84375 98.51563 99.96875 100 99.26563 100.0625 101.9375 103.8438 104.9219 104.8438 105.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.75 NA 98.72222 98.59375 99.48438 99.67188 99.8125 100.3594 101.1563 103.0313 104.6719 105.875 106.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.37255 99.53125 99.60938 99.3125 99.78125 101.1406 102.75 104.5938 105.4375 106.0781 106.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.79688 98.71875 98.79688 99.17188 100.3906 101.8125 103.6875 105.2031 105.5625 105.4219 106.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.62712 97.98438 98.5625 99 99.73438 101.2344 102.0156 103.5625 105.0938 105.2656 105.5625 105.2969 106.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.57447 97.89063 98.29688 98.75 99.45313 100.3906 101.7031 103.2813 104.3594 104.9844 106.0313 106.5469 105.6094 106.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98 97.87096 98.5625 99.25 99.23438 99.83334 100.8167 101.6719 102.5 104.6897 105.4474 106.3878 106.3064 106.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.48837 98.28125 99.03175 99.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
