NA NA NA NA 110 109.6563 109.1094 109 108.9063 108.4688 108.0625 108 108 107.8906 107.625 107.375 107.1094 107 106.7969 106.5938 106.4063 106.25 106.0625 106 106 106 106 105.9219 105.875 105.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110.2833 110 110 109.6875 109.0625 109 109 108.9531 108.5469 108.2031 108 108 108 108 107.7188 107.1719 107 107 107 107 106.9375 106.8438 106.7188 106.5 106.4063 106.25 106.2188 107.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110.4167 110 110 110 109.5938 109.0469 109 109 109 108.9063 108.6875 108.5156 108.3281 108.0313 108 108 107.8438 107.6094 107.3906 107.2969 107.1406 107 107 107 107 107 107 107.75 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110 110 110 109.9063 109.3906 109.0156 109 109 109 109 109 108.9063 108.4844 108.2813 108.0313 108 108 108 108 107.875 107.875 107.7969 107.625 107.625 107.625 108.6563 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110 NA 109.4906 109.0938 109 109 109 109 109 108.9219 108.9844 109 108.8594 108.4531 108.1563 108.1406 108.2969 108.0313 108 108 108 108 108 109.0313 109.5 109.5 109.5 109.5 109.5 109.75 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110.186 110 110 110 109.7458 109.7656 109.4219 109.375 109.375 109.1094 109.2031 109.0156 108.875 109 108.9219 108.7344 108.8281 109 109 108.9531 108.8906 108.875 108.75 108.9375 108.8906 109.6875 110 110 110 110 110 110 110 110.0313 110.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111 110.4531 110 110 110 109.9844 109.7188 109.4531 109.0625 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109.0938 110.4531 110.5313 110.4219 110.75 110.7656 110.7969 110.875 110.7656 110.7813 110.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110.9 110.0938 110 110 110 110 109.9688 109.8281 109.875 109.5938 109.3281 109.3125 109.0938 109.1719 109.5156 109.4219 109.6875 109.75 109.625 109.6563 109.7031 109.7813 109.875 109.8594 109.6719 109.9375 110.75 111 111 111 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110 110 110 110 110 109.5469 109 109 109 109 109 109 109 109 109.0625 109.4219 109.8594 109.7188 110 110 110 110 110 110 110 110.9688 111.8594 111.9063 111.9688 111.7344 111.3906 111.1406 111.5938 111.6721 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110.449 110 NA NA NA 110 109.6719 109.125 109 109 109 109 109 109 109.0156 109.3594 109.9375 110 110 110 110 110 110 110 110 110 110 111.5 112 112 112 112 112 111.8125 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.4063 109 109 109 109 109 109 109 109 109.0781 109.8594 110 110 110 110 110 110 110.0625 110.0625 110.4531 110.8125 110.9688 111.7344 112 112 112 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.0556 109 109 109 109 109 109 109 109 109 109 109.375 110 110 110 110 110 110 110.1875 110.1406 110.375 110.9844 111 111.75 112 112.0625 112.4531 112.6875 112.7344 112.8281 112.4531 112.1017 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.9623 108.75 108.625 108.5938 108.5 108.5313 108.8281 108.4688 108.8594 108.875 109 109 109.5938 110 109.9844 109.9844 110 110 110.0469 110.0313 110.4531 110.4375 110.9375 111.7656 112.2656 112.9688 113 113 112.9063 112.9063 113 112.8594 112.7813 112.1406 112.2131 NA NA NA NA NA NA NA NA NA NA NA NA 109.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.9286 108.3125 108.0625 108.0625 108.0625 108.0156 108 108 108 108.3906 108.5625 108.9531 109 109.125 109.7031 109.7031 110 110.0156 110.0625 110.0469 110.1406 110.5469 110.5938 110.8906 111.9844 112.5 112.7031 113 113 113 113 113 113.125 113.0156 112.9219 112.875 112.4531 112.254 112.0952 111.8136 111.66 111.303 NA NA NA NA 111.0175 111.0313 110.9063 109.8594 109.875 NA NA NA NA NA 
NA NA NA NA NA NA 107.7344 107.5313 107.3281 107.2188 107.1406 107.125 107.2344 107.5313 107.7813 107.9844 108.0938 108.125 108.125 108.125 108.4531 108.5469 109.0781 109.125 109.7656 109.9375 109.7813 110.0313 110 110.0469 110.9063 111.125 111.2188 111.2813 111.9531 111.7813 112.4531 113.0313 113.2031 113.5313 113.1406 112.9375 112.625 113.0313 113.0156 113.2813 113.0625 112.5469 NA NA NA 111.5625 112.1875 111.7813 111.1406 110.5938 110.0851 110 109.9153 NA NA NA 
NA NA NA NA NA 106.8594 106.9219 106.9219 106.7188 106.4844 106.6406 106.7656 106.9219 106.7813 106.9531 107.125 107.5313 107.8906 107.9219 107.9688 108 108.0156 108.2813 108.8438 109.4219 109.6719 109.4375 109.3594 109.9844 110.1875 110.9063 111 111 111.3438 112 111.8438 112.4844 113.0156 113.4844 113.4844 113.7813 113.4063 112.875 113.3281 113.2344 113.5313 113.8438 113.2969 112.6393 NA 111.7273 112.75 112.8438 112.0156 111.4107 111.1064 NA NA NA NA NA NA 
NA NA NA NA NA 105.7813 106.3594 106.4844 106.2969 105.9219 106 106.0938 106.125 106.8906 106.9219 106.9688 107.0313 107.2188 107.0625 107.625 108 108 107.9531 108.125 109.0313 109.0313 109.125 109.8281 110 110 110.6875 111 111.1406 111.1719 112 111.9688 112.6563 113.1719 113.6563 113.9063 113.9844 114.0156 113.7344 113.6094 113.8594 113.6406 114.0469 114.1094 113.7969 112.8438 112.5938 113.4844 113.0938 112.6563 112.1695 NA NA NA NA NA NA NA 
NA NA NA NA 104.7273 105.0781 105.6094 105.5781 105.5469 105.625 105.375 105.3281 105.7813 106.4375 106.6094 106.8906 107 106.9531 106.9531 107.0781 107.125 107.75 108 108 108.75 108.9063 109.0156 109.6719 110 110 110.6563 111 111.0313 111.1875 111.9844 112 112.8438 113.7031 113.9375 114 114.0313 114.2656 114.375 114.4375 114.2656 114.5469 114.5156 114.5938 113.9688 113.8438 112.9531 113.9375 113.75 113.1875 112.9063 112.3714 NA NA NA NA NA NA 
NA NA NA NA NA 103.9412 104.0536 104.2857 105 105.1406 104.9844 105.0156 105.3906 105.875 105.9531 106.125 106.1094 106.2188 106.1563 106.9219 107 107.0313 107.7969 108.0156 108.9219 108.9688 109.0781 109.2344 109.8281 110 110.6563 110.9844 111.1406 111.6875 111.9531 112 113 113.9531 114 114 114 114.0469 114.5938 114.9844 115.1875 115.5 115.3594 115.4375 114.5469 114.1719 114.25 114.0938 114.2344 114.0469 113.6875 112.9688 112.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.6885 104.1406 104.6563 105.4219 105.5625 105.4531 105.7969 105.7656 105.9688 106.0469 106.0469 106.2656 106.7188 106.9375 107.2813 107.9063 108.5156 109.0313 109.4219 109.4375 109.6563 110 110.6094 111 111.0938 111.6406 112 112 113 114 114.0781 114.2969 114.5313 113.8438 114.7656 114.9219 115 115.6094 116.0625 115.9688 115.3594 114.9844 115.0469 114.8906 114.8906 114.5 114.125 113.2969 113.5469 113.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 103.1667 104.0938 105.5156 106.2344 106.0156 105.9375 105.5156 105.8594 105.9531 106.0938 106.3906 106.6406 106.7969 107.0469 107.5156 108.4531 109.125 109.1875 109.2188 109.6406 110.0781 110.75 111 111.0625 111.4219 112 112 112.6563 113.375 113.375 113.7031 113.8125 113.7344 115.25 115.9375 115.8438 116.2031 116.375 116.1406 115.7188 115.7344 115.6094 115.7344 115.4219 115.4688 114.7656 114.3438 114.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.8378 103.7719 104.8906 105.2344 105.9531 105.6875 105.9844 106.6563 107.0469 107.0156 107.4219 107.6406 107.3281 107.8594 108.8594 109.1875 109.5313 109.7344 109.9688 110.0313 110.6719 111 111 111.6094 111.9219 112 112.3281 112.875 113 113.1094 113.3906 113.7188 114.6406 116.7031 116.9688 117.6563 116.5313 115.9063 115.9219 115.8906 116.0313 116.0938 115.8438 115.9375 115.0313 114.6094 114.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.0484 104.0156 105.0781 105.1719 105.5938 106.25 106.7656 106.7813 106.9531 107.4063 107.7813 107.9219 108.6875 109.0625 109.25 109.7031 110.0156 110.2813 110.7188 111 111.2188 111.9219 112.0313 112 112.2813 112.875 113 113.1875 113.6563 114.2813 115.5156 117.1563 117.7344 117.9844 117.25 115.7969 116.3125 116.5938 116.3125 116.0938 115.9375 115.9032 115.9767 115.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.9344 102.3 102.6563 101.8333 102.3226 103.0781 103.5156 104.7656 104.8594 105.25 105.5156 106.0469 106.5781 106.5469 106.9688 107.6719 108 108.9063 109.4688 109.3594 109.6875 110 110.2031 110.9063 111.125 111.4844 111.9219 111.8594 112 112.3594 112.8906 113 113.125 113.8906 114.4531 115.7969 117.8594 117.7969 117.5781 116.9219 116.25 116.5313 117 116.9844 116.7656 116.5469 116.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.9706 103.6563 104.625 104.125 103.8281 103.9844 104.5156 104.4688 104.625 105.0156 105.2813 106.1563 105.8594 106.3594 106.8281 107.3438 108 109 109.0938 109.8594 110.0781 109.9063 110.0313 111 111.6094 111.5469 111.9219 111.9844 112.0156 112.4219 112.625 113.1563 113.75 113.9688 114.375 115.3906 117.4844 117.125 116.5469 116.2813 116.5781 116.6875 117.2969 116.9375 116.9375 117 117.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.2564 103.3968 103.3906 104.1094 104.5 104.25 104.7656 104.5781 104.5156 105.2344 105.9531 106.0938 106.25 106.8906 107.4375 107.9219 109 109.625 110 110.1563 110.5313 110.0313 110.875 111.9219 112.2656 112.0156 112.2031 112.2344 113.0938 112.875 113.9688 113.9688 114.125 114.5781 115.3906 116.75 116.6094 116.25 116.7031 116.9688 117.0313 117.7656 117.3438 117 117.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.9048 104.625 104.9375 104.7813 105.0625 105.2344 105.2031 105.4844 105.7656 106.2031 107.125 107 107.7969 108.6563 108.9688 109.3125 109.9531 110 110.3281 110.3125 111.1094 111.9844 112.3281 112.2031 112.8125 112.8906 113.0156 113.0781 114 114 114.3438 114.8438 115.3438 117.0313 117.0781 117.625 117.7969 117.4063 117.2969 117.9844 117.625 117.8906 117.5781 118.0541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 103.9688 105.25 105.875 105.7188 105.7656 105.5313 106.2969 106.5156 106.2344 107.4375 107.7344 108.4688 109.0781 109 109.125 109.3438 109.8906 110.1875 110.6719 111.3906 111.8125 111.9844 112.4531 112.8906 113.0938 113.4531 113.4844 113.9219 114 114.8125 115.1094 115.875 117.5156 117.0469 117.3125 117.9688 117.9844 118.2813 118.1406 118.5313 118 118.0156 118.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.2222 103.1875 104.5 105.4531 106.2969 106.2656 106.4531 107.0313 107.0469 106.7188 107.4219 108.4375 109.375 110.2656 109.9375 109.2656 109.7344 110.5781 110.7813 111.0781 111.6719 111.9844 112.0938 112.4844 113.0156 113.2656 113.7813 114 114.2031 114.5625 114.7813 115.5625 116.3438 117.4375 117.625 117.6094 117.9531 118.25 118.125 118.8438 118.7813 118.4219 118.5313 118.9844 119.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.5152 102.3906 101.4815 101.6875 101.8475 102.6094 103.8594 105.0625 106.3906 107.3125 107.6563 108.2656 108.1719 108.0313 108.4688 108.5938 109.9531 111.2188 111.3125 110.8438 109.8281 110.7813 111.8125 112.6875 113.1563 112.8906 112.7656 112.9531 113.1563 113.9063 114 114.3438 114.9844 115.0156 115.2344 115.8594 116.5 117.8594 118.0625 118.625 119.0313 119.3125 119.0625 119.375 118.8281 118.9844 119.0625 119.6875 120 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.7959 101.75 102.0781 102.5938 103.7344 102.9844 103.4063 105.0781 106.6719 107.6094 108.2188 109.5469 109.25 109.0469 109.2031 109.7344 111.2969 111.2656 111.3594 110.6875 110.6563 111.125 112.0781 113.9063 114.125 114.0313 114 113.9219 113.9375 114.0313 114.1094 114.625 115.0156 115.25 115.7969 116.0156 116.9531 118.0938 118.2344 118.6563 118.625 118.8594 118.9531 119.3438 119.6094 119.7969 119.1563 119.4531 120.1875 120.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.2857 104.8438 105.375 104.2969 103.875 105.9063 107.7031 108.6719 109.0781 110.4531 111.2188 110.7344 110.4688 111.6094 112.7031 112.2969 113.2344 112.2188 111.4531 111.3125 112.4375 114 115.3594 115.0156 114.25 114.2813 114.2031 114.2813 114.4219 115.3594 115.9844 116.5469 116.1563 116.3594 117.0625 118.125 118.7813 118.9063 119.2969 119.3125 118.7188 119.3438 119.9063 120.6406 120.8281 120.0313 119.6563 120.8906 121.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.2188 105.0469 104.7813 106.5469 108.9844 110.2344 110.6875 111.6094 112.3125 112.3594 112.1563 113.5156 113.875 113.8594 113.75 112.4844 112.2344 111.9219 113.6875 115.2969 116.4844 115.7813 115.1406 114.9219 114.7656 114.4844 115.7344 116.2969 116.75 117.2188 117.2656 117.1875 117.875 118.7813 118.8281 119 119.0469 119.2656 119 119.7813 119.8906 120.5313 120.9219 120.5469 120.125 120.8125 122 122.3906 122.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.4375 107.5313 107.8125 110.7656 111.7656 112.4531 112.8438 113.125 113.5 114.0156 113.5156 114.8125 115.1406 114.0781 113.2813 113 113.3438 114.5313 117.3871 117.0806 115.9375 115.4375 115.0781 115.0938 115.0938 116.1406 117 117.0156 117.5781 117.8281 118 118.0938 118.7188 118.9375 119 119 118.875 118.7031 119.9531 119.625 119.7031 120.5 120.2031 120.2969 120.5313 120.9219 121.5313 123.125 123.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.4035 109.4375 110.9063 112.9219 114.1406 114.3125 114.1875 114.6406 115.0469 114.5625 114.4688 114.5 114.3125 114.1563 113.7705 114.0417 NA NA NA 116.1111 116.1406 115.9063 115.625 115.6875 116.5 117.125 117.1094 117.5781 117.75 117.7813 118.1719 118.9688 119 119 119.375 119.1875 119.1563 120.4688 120.0469 119.8125 119.1719 119.4531 120.125 120.1719 120.9219 121.4531 121.4063 122.75 123.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.0426 113.9219 115.625 116.2344 116.1563 116.0156 116.1406 116.1719 115.9531 114.7813 114.75 114.9063 115.3438 NA NA NA NA 117.0238 117.2881 116.7936 116.7419 115.875 116.4375 117.0625 117.4375 117.75 118.2813 118.4375 118.6094 118.8906 119 119.1094 119.25 119.6875 119.6406 120.2813 121.7969 122.5 120.1875 121.25 121.125 121.1719 121.3906 121.5 122.125 122.0625 122.4375 122.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.3721 117.4688 117.7031 117.75 117.25 117.2656 116.2188 115.9375 116.0625 116.5 117.2373 NA NA NA NA NA NA NA 116.9531 117 117.5313 118.0938 118.1406 118.2188 118.5156 118.9531 119 119 119.4063 119.3906 119.7656 120.0781 120.9688 120.8906 121.5313 121.4219 121.0313 121.4688 121.6719 121.5 121.9063 121.8594 122.2031 122.1875 122.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.9535 119.0469 119.0625 118.4688 118.1094 117.7188 117.3438 117.6719 118.2037 NA NA NA NA NA NA NA NA 118.1316 118.3091 118.1563 118.6094 119.2188 119.0781 118.5938 118.8438 119 119.1094 119.9531 119.8281 120 119.9844 121.1406 121.0625 120.6563 120.5 120.9375 121.25 122.4688 122.1094 121.6406 121.5625 121.4688 121.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.4118 119.3281 119.3594 118.7969 NA NA NA NA NA NA NA NA NA NA NA 119.4 119.0313 119.125 119.8594 119.1875 119.1094 119.0313 119.3594 119.6719 119.9844 120 120 120 120.9531 120.8594 120.8281 120.7969 121.4688 121.8125 122.1875 122.3594 121.6406 122.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2031 121.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5918 119.4333 119.0625 119.0313 119.2031 119.4531 119.7813 119.8906 119.7188 119.9219 119.7656 119.9063 120.5313 121.9219 120.8594 121.1406 121.3594 122.8909 122.9512 122.1905 122.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.8305 119.5469 119.0781 119.6563 119.9063 119.625 119.5313 120.2813 120.25 119.9844 118.9844 120.4219 121.8438 122.3906 122.4375 122.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7442 119.5614 119.6129 119.6563 120.2969 119.9688 120.1719 121.2656 120.7031 119.4844 119.6875 121.0156 122.3125 123.0156 122.5625 122.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.125 NA 120.8148 120.0625 120.625 120.125 119.9219 120 120.2188 121.5 122.7344 123.3594 123.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3333 121.0938 120.5625 119.8125 119.7969 120.5625 121.625 122.875 123.2344 123.4375 123.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5156 120.0781 119.5781 119.3594 120.0313 120.9219 122.3281 123.3438 123.0938 122.5313 122.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.678 119.7188 119.9531 119.75 119.8594 120.8281 121 122 122.9531 122.625 122.3438 121.625 122.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1064 119.8594 119.9531 119.5469 119.875 120.1094 121.0469 122.0938 122.5938 122.75 123.2813 123.125 121.6875 122.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.9787 120.2419 120.0156 120.2344 120.0469 119.9333 120.3167 120.6406 120.9844 122.7069 122.9474 123.2449 122.5 122.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.0465 120.2188 120.4603 120.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
