NA NA NA NA 186.6981 188.5469 189.5469 190.2344 190.875 191.6094 192.2969 193 193.6563 194.4063 195.1875 196.0469 196.7813 197.6094 198.4219 199.1563 199.8594 200.5781 201.1875 201.9375 200.3594 200.8594 201.375 201.6875 202.0469 202.5156 203.2188 203.3281 203.2188 203.5 203.5 203.5938 203.4375 203.3594 203.2813 203.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187.74 189.3438 190.3594 191.0313 191.7969 192.5 193.1563 193.9219 194.7031 195.4063 196.1719 196.9688 197.75 198.5156 199.2031 200 200.8125 201.5625 202.2656 202.9531 201.3594 201.9688 202.3594 202.7656 203.0156 203.2813 204.0781 204.3281 204.25 204.25 204.2188 204.2656 204.2188 204.0781 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.8095 188.9219 189.5781 190.2344 191 191.7656 192.4375 193.1563 193.9688 194.7813 195.5313 196.3594 196.9375 197.0469 197.8906 198.7656 199.6563 200.3438 201.1719 201.7969 202.3438 202.7813 203.0781 203.3281 203.625 204.4531 204.9375 204.9844 205 204.8281 204.8594 204.4844 204.4688 204.4918 204.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.3673 190.8529 NA NA NA 190.9661 191.7031 192.3594 193.2031 193.9219 194.7656 195.5313 196.3438 197.1875 197.7344 197.7656 198.6563 199.5469 200.4219 201.2969 202.1563 202.8594 203.375 203.75 204 204.1094 204.25 205.0313 205.3438 205.2813 205.7813 205.7969 205.4688 205.125 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.6563 192.2813 193.0469 193.8438 194.6719 195.375 196.2188 197.0469 197.8906 198.5156 198.3438 199.2656 200.1719 201.0938 201.9844 203 203.8281 204.0469 204.0781 204.7031 205 205 205.75 206 206 206 206 206 206 205.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.7222 192.1563 192.9688 193.7188 194.4375 195.1406 195.9531 196.7969 197.625 198.4688 198.875 198.8125 199.7188 200.5938 201.5469 202.4375 203.0625 203.9844 204.3125 204.4219 204.8594 205 205.3906 206.4844 206.7813 206.8594 206.7031 206.8438 206.875 206.5625 206.2813 206.0508 205.9583 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192 192.6719 193.2344 194.0313 194.9063 195.7344 196.5 197.0781 197.9844 198.9063 199.5313 199.0313 199.9844 200.8906 201.7969 202.3125 203.3281 203.9531 204.0469 204.4844 204.9844 205.0938 205.8125 206.75 207 207 207 207 207 207 207 206.8594 206.7656 206.1875 206.2295 NA NA NA NA NA NA NA NA NA NA NA NA 203.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192 192.2813 192.9844 193.6406 194.4375 195.3906 196.0156 196.9375 197.5 198.5469 199.25 199.75 199.1719 200 201 201.5938 202.3281 203.1875 203.7813 204 204.5781 205 205.1563 205.5938 206.7031 207 207.0156 207.5313 207.8125 207.5625 207.3438 207.4688 207.625 207.1563 207 206.9844 206.7656 206.873 206.8413 206.4407 206.28 205.9697 NA NA NA NA 205.7193 205.8281 205.5156 204.4219 204.3 NA NA NA NA NA 
NA NA NA NA NA NA 191.9844 192.4531 192.9844 193.75 194.3906 194.7656 195.1875 196.1094 196.9844 197.7969 198.5625 199.375 200.2344 200.875 201.7344 202.2813 203.0313 203.7656 204.2188 204.875 204.8906 205.3906 205.8125 206.0156 207.5313 207.875 207.9063 208.4063 208.7813 208.5156 208.25 208.5 208.625 208.7188 208.1094 207.875 207.75 208.1094 208.125 208.3906 208.0938 207.5781 NA NA NA 206.625 207.2188 206.7969 206.1719 205.7188 205.1489 204.9608 204.7119 NA NA NA 
NA NA NA NA NA 191.2188 192.1563 192.9688 193.1875 193.9063 194.7031 194.9375 195.2969 196.0156 196.8281 197.5156 198.5 199.3438 200.3281 201.0156 201.9375 202.5156 203 203.6875 204.2656 204.9688 205.0313 205 205.9063 206.375 207.75 208 208.3438 208.7031 209 208.9375 208.9219 208.8906 208.9844 208.8906 209.0156 208.8438 208.4531 208.7813 208.9688 208.9531 209.2344 208.7969 208 NA 207.1515 208.2344 208.4375 207.4688 206.8393 206.8085 NA NA NA NA NA NA 
NA NA NA NA NA 191.375 192.625 193.5469 194 194.0938 194.9375 195.1406 195.4063 196.4844 197.0469 197.875 198.6094 199.2969 200.25 201.0156 201.8906 202.2969 202.9219 203.2344 204.0313 204.5 205 205.125 205.9063 206.0938 207.6094 208.3438 208.8906 208.9375 209 209 209 209 209.0313 209.2031 209.2031 209.625 209.5 209.2188 209.4844 209.3438 209.7656 210 209.5156 208.625 208.3281 209.3438 209.1094 208.6094 208.1525 NA NA NA NA NA NA NA 
NA NA NA NA 190.9091 191.8438 193.2188 193.625 194.1094 194.8594 195.0469 195.3594 195.5781 196.7031 197.2969 198 198.8125 199.4063 200.1563 200.9219 201.5938 202.0781 202.9375 203.0625 203.7031 204.125 204.8594 205.125 206 206 207.5313 208.1719 208.75 209 209 209.1094 209.0313 209.0156 209.2969 209.7031 209.7344 210.1094 210.125 210.2344 210.0469 210.375 210.2969 210.5938 209.9844 209.7969 209.0938 210.0938 209.9219 209.6563 209.375 209.3428 NA NA NA NA NA NA 
NA NA NA NA NA 191.7647 192.5714 193.3393 194.5625 195.2656 195.4531 195.6406 195.8438 196.7031 197.0625 197.8594 198.4219 199.25 200.0625 201 201.8438 202 202.75 203.2344 203.9375 204.2813 204.4531 204.9844 205.5625 206 207.5 208.5781 209 209 209.0938 209.6875 209.2188 209.4688 209.75 209.9688 209.8281 209.7969 210.4219 210.8906 211.1094 211.4531 211.3594 211.7188 210.7344 210.3906 210.6719 210.9531 210.7344 210.625 210.5781 210.2188 210.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.1475 195.125 196.1094 196.625 196.6406 196.8438 197.6563 197.8906 198.3281 199.3125 200.1406 200.7031 201.2656 201.8281 202.375 203.0156 203.6094 204.1875 204.9844 205 205.2188 205.9375 207.5 208.0625 208.7188 209 209.2031 209.7344 209.3594 209.7188 210 210.1406 210.3438 209.6406 210.625 210.8594 210.9688 211.6094 212.125 212.1406 211.5938 211.3125 211.5313 211.6094 211.7969 211.5938 211.4219 211.1563 211.5625 211.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192.1458 192.9688 195.8594 197.8906 198.0938 198.3594 198.2656 198.9688 199.5625 200.2188 200.8125 201.2031 201.6719 202.0625 202.8594 203.4531 204.2344 204.3125 204.6563 205.2969 205.9219 207.5938 208.4844 208.6563 208.9531 209 209.25 209.4688 209.7813 210 210.1719 210.25 210.1406 211.5469 211.6563 211.7813 212.2031 212.5469 212.2813 212.0938 211.8906 211.9844 212.5625 212.1563 212.5625 212.0469 212.25 212.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.2703 193.5789 197.0781 197.9531 198.8594 198.8594 199.3438 200.5156 201.3906 201.7813 202.1094 202.4844 202.375 203 203.8438 204.25 204.7031 204.9688 205.3125 205.875 207.4375 208.2813 208.2813 208.9375 209 209.0313 209.3125 209.4688 210 210.0313 210.0625 210.4844 211.125 212.2031 212.625 213.5 212.625 212.0469 212.2031 211.8594 212.0469 212.75 212.375 212.9063 212.25 212.375 212.8525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 195.7742 197.0156 198.3125 198.7969 199.1406 200.25 201.125 201.4531 201.875 202.3594 202.7813 202.9531 203.4844 203.9375 204.1719 204.75 205.0469 205.5938 207.4531 208 208.375 208.9844 209.0469 209 208.9844 209 209.2813 209.875 210.125 210.875 211.7188 212.4844 213.2188 213.4844 213.1094 211.8281 212.7813 212.2188 212.2969 212.4219 212.4688 212.8548 213.2326 213.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.2787 189.2 190.0313 189.8611 193.0323 196.2031 196.9531 198.2969 198.3906 199.0781 199.5469 200.4219 201.1563 201.25 201.9063 202.3281 203 203.1875 203.9531 204.0781 204.3594 205 205.0156 207.2656 208.0313 208.3438 208.625 208.3438 208.9531 208.9063 208.875 209 209.25 209.9844 210.6563 211.6563 212.8281 212.9063 212.8594 212.4844 211.9531 212.4844 212.2031 212.6563 212.75 212.9688 213.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.5 190.875 192.2188 192.2344 194.75 197.4375 198.0469 198.25 198.5156 198.9531 199.375 200.4844 200.3906 200.7969 201.4063 201.9688 202.75 203 203.5625 204 204.1719 204.2656 204.5313 207.0938 208.0469 208.0469 208.1094 208.1563 208.3125 208.3438 208.375 209 209.3125 209.7031 210.1406 210.8438 212.125 211.875 211.4531 211.5938 212 212.125 212.2188 212 212.2656 212.8281 213.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.641 191.1429 191.625 195.1719 197.9844 198.0469 198.5938 198.4531 198.3594 199.3125 200.1094 200.5 200.625 201.0625 201.8125 202.0938 202.9375 203.4531 204 204.1094 204.4219 204 206.5156 207.9219 208.3125 207.9688 208 208.0469 208.5625 208.0625 209 209.0313 209.2813 209.7813 210.3906 210.8906 210.9063 210.8906 211.3594 211.7969 212.1563 212.0781 212 212.0469 212.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.0318 194.5781 196.8906 196.8281 197.1094 197.4219 197.2969 197.8594 198.4688 198.9219 199.8281 199.6875 200.5781 201.2969 202.3906 202.7188 203.2969 203.6563 203.8906 204.0313 206.3281 207.5 207.9375 207.75 208 208.0625 208.1094 208 208.7031 208.875 209.0313 209.2813 209.875 210.625 210.6563 211.2656 211.7969 211.5938 211.8438 211.5781 211.5938 212.0156 212 212.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.2344 193.8906 194.6406 194.5938 194.8594 194.7031 195.75 196.3438 196.0625 197.375 197.7188 198.6406 199.2813 201.8594 201.875 202.1563 202.6406 203.1406 203.3438 206.1563 206.9688 207.0313 207.4688 207.6875 208 208 208 208.1563 208.2969 209.0938 209.8125 209.9844 210.25 210 210.4063 211.1094 211.4219 211.9375 211.0625 211.5625 211.2656 211.7344 212.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.9556 191.1406 192.8281 194.0156 194.7969 194.7813 195 195.7969 196.2344 195.8906 196.6563 197.75 198.7656 199.8125 202.0781 201.4219 201.8281 202.6563 202.8438 203.1563 205.375 206.2813 206.4531 206.8125 207.0469 207.2969 207.5625 207.8438 207.9375 208.2031 208.4844 209.1406 209.5781 209.5156 209.7344 209.9844 210.5 210.9063 210.9531 210.7188 210.9375 210.9063 211.2188 211.875 212.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.1212 188.6563 188.3148 188.9375 189.2542 190.4375 191.75 192.9688 194.2344 195.2188 195.5469 196.2344 196.5625 196.5 196.7969 197.1094 198.5938 199.8594 202.7656 202.1563 201.1719 202.0156 203.0781 204.0469 206.4063 206.7656 206.3594 206.3438 206.8438 206.9844 207 207.2188 207.7969 208 208.2188 208.8594 208.9844 209.0625 209.4531 209.9688 210.6563 211.125 211.0938 210.3438 210 210.2813 210.7813 211.4375 211.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.102 187.7813 188.8438 189.5781 190.8125 190.1094 190.625 192.2969 193.8281 194.5313 195.2344 196.5625 196.7188 196.4531 196.7344 197.3438 198.8438 199.0313 201.8594 201.0156 201.125 201.5 202.5156 204.3438 206.5 206.9531 206.8906 206.4219 206.3281 206.6094 206.5781 206.7656 207.1094 207.5 207.8438 208.0781 208.625 208.5469 208.9219 209.0313 209.2656 209.6406 209.8594 209.4531 209.8594 210.2813 209.7969 210.1875 211.0313 211.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.7755 191.4375 191.7188 190.625 190.2188 192.0938 193.875 194.5625 195.0313 196.4219 197.7188 197.1406 196.9531 198.0625 199.3594 198.9531 202.8594 201.7813 200.9219 200.7344 201.8438 203.4688 206.7969 207.0313 206.1406 206.0938 205.9375 205.9219 205.9844 206.4531 207.2813 207.75 207.3594 207.6094 207.7344 207.625 207.9688 208.3125 208.8906 209.0781 208.875 208.4375 209.1406 209.9844 210.25 209.7031 209.625 210.6094 211.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.6719 190.1875 189.7656 191.4688 193.7656 194.8594 195.4375 196.2344 197.375 197.4375 197.3281 198.7813 199.0781 199.2969 202.0781 200.7656 200.4531 200.2031 201.9219 203.6406 206.625 206.5313 205.75 205.4375 205.1563 204.8906 205.9688 206.2656 206.75 207.2969 207.2031 207.2969 207.4844 207.25 207.5469 208 208.0156 208.2813 208.2188 207.9375 208.1563 209.0469 209.4219 209.2188 208.9375 209.4688 210.7656 211.1719 211.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.0469 190.8594 190.9063 193.7969 194.7344 195.3438 195.7656 196 196.4844 197.1094 196.8281 198.25 198.6406 200.6094 199.9531 199.7188 199.9375 201.1563 204.0968 203.9355 203.0781 202.5781 202.4063 202.6094 202.7031 203.2031 203.9531 204.1875 204.5625 204.7656 205.3906 205.9219 207 207.0469 207.2188 207.2344 207.0781 207.3125 207.625 207.3594 207.625 208.375 208.2188 208.3125 208.2656 208.6719 209.3125 210.8438 211.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.6842 190.6406 192.0938 194.0313 195.2344 195.6406 195.5781 196.1094 196.8594 196.4531 196.3906 196.5469 199.7656 199.4531 199.2295 199.6875 NA NA NA 202 202.2969 202.1406 201.9531 202.0313 202.6719 203 203.1719 203.5 203.6875 203.8906 204.7656 206.2188 206.4844 206.375 206.7813 206.6406 206.6094 207.2188 206.75 206.75 206.2188 206.3906 207.0156 207 207.75 208.1719 208.0781 209.375 209.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.234 192.9688 194.7813 195.5313 195.7656 195.7969 196.0313 196.3594 196.3906 195.4063 198.625 198.9688 199.375 NA NA NA NA 202.0476 202.2881 201.9048 201.9516 201.3438 201.4688 201.6719 202.25 202.7344 203.2969 203.6094 204.375 205.2969 205.7188 205.8594 205.9844 206.2188 206.3125 206.1406 207.6563 208.3906 206.1875 207.1719 207.1563 207.0469 207.0156 207.2813 207.9375 207.7188 207.9844 208.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195 195.0625 195.7969 195.9063 195.8438 196.0156 195.3906 198.3906 198.6094 199.1406 200 NA NA NA NA NA NA NA 201.2188 200.9844 201.1406 201.8438 202.0781 202.375 202.8281 203.4531 204.875 204.7344 205.0156 205.0938 205.1563 205.6406 205.8281 205.6719 206.4063 206.4531 206.0469 206.5625 206.5 206.25 206.375 206.4375 206.7813 206.5313 207.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.9767 195 195.4063 195.2031 195.4063 195.2969 198.3281 198.8594 199.5741 NA NA NA NA NA NA NA NA 201.3684 201.1636 200.6406 201.2813 202.0469 202.1563 201.8125 202.4063 203.5625 203.8594 204.3281 204.4063 204.8594 204.6563 204.9688 205.0156 204.6875 204.5938 204.9844 205.3594 206.3438 205.9219 205.3906 205.3594 205.0781 205.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6471 194.6875 195.0313 198.1406 NA NA NA NA NA NA NA NA NA NA NA 200.95 200.375 200.7344 201.5469 201.2031 201.1406 201.7656 203.0156 203.2188 203.5313 203.625 203.6719 203.8281 203.9063 203.9219 204.0313 204.0156 204.625 205.0156 205.1875 205.1563 204.4375 205.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.2344 198 NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2245 200.1333 199.9688 200.1094 200.4844 201.1094 201.3125 201.6563 201.7188 202.0781 202.1094 203.0625 203.6719 205.1406 204 204.3906 204.5781 205.2727 204.9756 204.1429 204.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3051 199.3438 198.9531 199.9219 200.2656 200.1094 200.2969 201.3281 201.4844 201.4844 201.3438 202.8438 204.2969 204.7813 204.9219 204.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.3721 198.386 198.629 198.9219 199.6406 199.6094 199.9844 201.2969 200.9844 199.9688 201.1406 202.5781 204.0469 204.6563 204.1094 203.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.475 NA 199.5185 199.0625 199.6094 199.5156 199.375 200.5 200.7813 202.2656 203.5625 204.125 204.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.9608 198.9375 198.75 198.1563 198.4219 200.2656 201.5313 202.8281 203.2188 203.5156 203.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.375 196.9844 197.1094 197.0313 197.9688 199.8906 201.3281 202.4219 202.3438 201.8281 201.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.2203 195.3906 195.7813 196.1094 196.5625 197.8594 198.8125 200.0469 201.2031 201.125 200.9531 200.3594 200.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.2553 194.1406 194.8594 194.9531 195.4063 196.2344 197.3594 198.9219 199.7031 200.1406 200.875 201.0469 199.8125 199.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5745 193.5161 193.8906 194.3438 194.3281 194.85 195.5167 196.1875 197.0781 199.1379 199.7368 200.1837 199.7258 199.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.0465 192.5625 193.1429 193.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
