NA NA NA NA NA NA 180.1563 180.625 181.375 182.1563 182.8906 183.6719 184.5469 185.4063 186.2813 187.125 188.1094 188.9688 190.0625 190.875 191.6719 192.3125 193.1875 193.9688 194.8125 195.625 195.9375 196.4844 197.1406 197.8906 198.9688 199.9844 200.4063 201.25 201.8438 202.25 203.3281 205 205.3281 205.9531 205.9219 206 206.25 207.4844 207.9219 208.5313 208.7031 208.5625 NA NA NA 209.4792 210.5781 210.7031 210.4531 210.1563 210.3404 210.1569 209.983 NA NA NA 
NA NA NA NA NA 178.0625 178.9531 179.8594 180.3906 181.2188 182.1094 183 183.8906 184.5938 185.4063 186.375 187.4219 188.4063 189.3906 190.1563 191.0469 191.7969 192.6875 193.4375 194.375 195.0313 195.4688 195.9375 196.8594 197.8594 198.75 199.8438 200.1094 200.9063 201.75 202 203.6563 205 205.5469 205.9063 206.4688 206.6875 206.7656 207.8281 208.2031 208.9219 209.6406 209.5 209.2623 NA 209.303 210.7344 211.375 210.7813 210.7679 210.9787 NA NA NA NA NA NA 
NA NA NA NA NA 176.8438 178.1406 179.2813 180.0313 180.4063 181.2656 182.25 183.1563 184.3281 185.0938 186.0313 186.9063 187.8125 188.875 189.875 190.7344 191.4531 192.0469 192.875 193.8906 194.6719 195.125 196 196.6719 197.5156 198.75 199.8906 200.4688 201 201.875 202 203.8281 205 205.7344 206.0938 206.8438 207.3438 207.7031 208.1563 208.8438 209.1406 210 210.4688 210.5313 209.9531 210.1719 211.3906 211.5781 211.2813 211.2373 NA NA NA NA NA NA NA 
NA NA NA NA 175.1515 175.9844 177.3906 178.3125 179.125 180.0156 180.6719 181.3906 182.5469 183.8594 184.75 185.8438 186.6406 187.4688 188.4375 189.3438 190.125 191.0313 192 192.6875 193.3906 194.25 194.9688 195.875 196.7656 197.2188 198.75 199.625 200.1406 201 201.8906 202.2188 203.8594 205.25 205.9688 206.4688 207.0625 207.7344 208.3125 209.1719 209.3438 210.0625 210.3906 211.0156 210.7656 210.9844 210.625 211.875 211.9688 211.9531 211.875 211.6286 NA NA NA NA NA NA 
NA NA NA NA NA 175 175.8214 177.0357 178.5938 179.625 180.2188 181.2344 182.2188 183.25 184.0781 185.0938 185.9219 186.9531 188 189.0781 189.9844 190.7656 191.7344 192.6406 193.5625 194.2656 194.8281 195.7656 196.5 197.3125 198.75 199.6563 200.4375 201 201.7813 202.6094 203.9531 205.5469 206.0469 206.8438 206.9844 207.3281 208.5156 209.6719 210.3594 210.9531 211.2656 211.9531 211.2813 211.2188 211.75 212.0469 212.375 212.4219 212.2344 212 212 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.5574 178.8594 180.125 181.6406 182.5 183.125 184.1875 184.8438 185.6094 186.7813 187.8438 188.7031 189.6719 190.4375 191.4063 192.3125 193.1719 194.2969 195.125 195.9063 196.3281 197.125 198.7031 199.4688 200.2344 201.0156 201.8594 202.6563 204.0625 205.8281 206.2969 207.0313 207.5313 207.25 208.6563 209.6406 210.125 211.1406 211.9844 212.2031 212.0156 211.9219 212.25 212.5469 212.9375 213 212.7344 212.1094 212.4844 212.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 178.125 180.0469 182.1719 183.5938 184.1094 184.7188 184.9844 186.1094 187 187.7969 188.7188 189.5313 190.3281 191.0781 192.0781 193.3438 194.4063 195.0781 195.5 196.5469 197.5156 198.7656 199.6875 200.1563 200.8438 201.75 202.4063 203.5 204.7031 205.25 206.0469 206.6719 206.7188 208.875 210.4063 210.7188 211.2969 212.0469 211.9844 212.0313 212.4375 212.6563 213.2969 213 213.1406 212.9063 212.7969 212.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.2703 180.8421 182.6875 183.8281 185.125 185.625 186.5156 187.875 188.8906 189.7188 190.4063 191.1406 191.4844 192.4531 193.9063 194.8438 195.5156 196.0938 196.9375 197.625 198.6719 199.7969 200.0156 200.9688 201.7969 202.1094 203.125 203.9219 204.8438 205.2344 205.875 206.5469 208.0469 210.9531 211.4688 212.5625 211.9688 211.5313 211.9531 212.4219 212.875 213.2969 213.0156 213.3906 212.8438 212.8594 213.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 181.3226 182.8281 184.8125 185.4531 186.3594 187.5313 188.75 189.4219 190 191.2656 192.0156 192.5313 193.75 194.6719 195.25 196.125 197 197.9219 198.7188 199.6094 200.3438 201.2969 201.9063 202.3125 202.8594 203.9531 204.5156 205.2188 206.125 207.1875 208.8594 211.2031 212.1875 212.7656 212.375 211.4375 212.1563 212.9531 213.0156 213 213 213.2419 213.5581 213.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.9508 178.225 179.4375 179.3611 180.4677 181.7188 182.9219 184.7031 185.3281 186.4063 187.2188 188.25 189.3125 189.9063 190.9375 191.9219 192.9531 193.9688 194.9844 195.4375 196.2656 196.9844 197.6875 198.7969 199.7969 200.5156 201.2188 201.5313 202.1875 203.125 203.9219 204.6719 205.125 206.1719 207.125 209.0469 211.7813 212.0781 212.3125 211.9531 211.7031 212.0625 213 213.1719 213.0781 213.1094 213.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.6765 180.2188 181.7969 182.0781 182.3438 183.0938 184.2344 184.8125 185.5781 186.3125 187.4063 188.5781 188.9688 189.8125 190.9063 191.8906 193.0469 194.2188 195 195.875 196.6719 196.9531 197.6406 199.0156 200.125 200.5469 201.2031 201.8125 202.2969 203.1875 203.6406 205 205.5156 206.0156 206.9688 208.5313 211.3906 211.3125 211.0625 211.0938 211.9219 212.1094 213.1094 213 213.0313 213.2031 214 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.5128 181.3968 182 183.3281 184.1406 184.625 185.625 186.1563 186.4063 187.6406 188.7031 189.5 189.9844 191 192.2031 192.9375 194.2813 195.3594 196.0625 196.9375 197.5313 197.375 199.0781 200.5313 201.25 201.3281 201.9844 202.4531 203.6094 203.8906 205 205.5156 206.3125 206.8594 208.25 210.2813 210.6563 210.8594 211.4219 211.9375 212.3438 213.125 213.0469 213.0313 213.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.381 184.4531 185.3281 185.6563 186.4531 187.25 187.5625 188.2813 188.9531 189.9219 191.1406 191.4688 192.75 193.9063 194.4688 195.3438 196.2031 197 197.5156 197.9844 199.375 200.5156 201.3281 201.6563 202.375 202.9688 203.4375 204.0625 204.9844 205.4531 206.2969 207.0156 208.1875 210.625 210.9375 211.8125 212.3594 212.2969 212.4375 213.0938 213.1406 213.4219 213.3438 214.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 184.6719 186.4688 187.3125 187.7188 188.2188 188.4375 189.5781 190.2188 190.3281 191.7656 192.5938 193.6875 194.5 194.8438 195.3594 195.9219 196.6406 197.7031 198.1563 199.7188 200.3438 200.9844 201.9375 202.3281 203.25 203.9688 204.0313 204.8438 205.375 206.5781 207.375 208.5625 210.9531 210.9219 211.4531 212.25 212.7188 213.2188 213.0938 213.5 213.2031 213.7031 214.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.3556 184.5156 186.1719 187.5625 188.8125 189.1875 189.6563 190.625 190.9219 191.0313 191.9844 193.375 194.625 195.9375 195.9063 195.5625 196.2969 197.5469 198.0625 198.5 199.7344 200.375 201.0313 201.7969 202.7656 203.2344 203.9688 204.8125 205.1875 205.7188 206.4844 207.5469 208.6875 210.7344 211.1719 211.5469 212.1875 212.8125 212.9375 213.3438 213.3906 213.3438 213.7969 214.375 214.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.303 182.6875 182.4074 183.125 183.678 184.75 186.1563 187.7656 189.3594 190.5313 191.2344 192.0938 192.3438 192.5313 193.1875 193.7031 195.4844 197 197.2813 197.1563 196.5156 197.7344 199.1094 200.4219 201.2813 201.5625 201.6406 202.0781 202.8906 203.6563 204.0938 204.9688 205.625 206.125 206.7344 207.75 208.8906 210.9375 211.5938 212.2813 213.0625 213.6875 213.6094 213.5313 213.2969 213.5938 213.9375 214.6406 215.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183.4286 183.0313 183.9375 184.7656 186.2656 185.6406 186.3438 188.2188 190.0156 191.1094 192.0781 193.6094 193.6094 193.6719 194.1094 194.9531 196.7188 197.1406 197.375 196.9219 197.3438 198.0625 199.3594 201.5156 202.2656 202.5313 202.9219 203 203.3281 203.8438 204.25 205 205.8281 206.4688 207.0938 208 209.1406 211.0313 211.5469 212.0313 212.375 212.8438 213.0469 213.4219 213.8125 214.2656 213.7813 214.1094 215 216.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.9184 187.8906 188.4844 187.5313 187.1563 189.3281 191.4844 192.5781 193.1719 194.8281 195.8594 195.4844 195.5313 196.8906 198.3281 198.2188 199.3281 198.5781 198.1094 198.2969 199.7344 201.5313 203.4063 203.5156 203.0156 203.2969 203.6094 204.0469 204.4844 205.6094 206.6406 207.5313 207.4375 208.0156 209.1094 211.0156 211.7969 212.1094 212.7656 213.0156 212.875 213.0313 213.8594 214.8125 214.9219 214.375 214.25 215.6875 216.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.8594 188.5625 188.3438 190.2813 192.8281 194.2344 194.9219 195.9063 197.0313 197.1406 197.2656 198.875 199.4688 199.7969 199.7969 198.8594 198.875 198.8438 200.8594 202.7969 204.4219 204.1875 203.7813 203.8906 203.9219 204.1719 205.6719 206.5156 207.2656 208.0938 208.3438 208.7031 209.6563 211.0625 211.5469 211.9219 212.4531 212.8594 212.8438 213.25 213.5781 214.3906 214.875 214.6094 214.3125 215.4375 216.8125 217.1406 217.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.9531 191.0313 191.3281 194.4844 195.6875 196.4844 197.1094 197.7031 198.3906 199.0313 198.8281 200.3906 200.9375 200.0469 199.5938 199.6875 200.2188 201.7031 204.7581 204.9677 204.2031 203.9531 203.9688 204.3281 204.7344 205.8281 207 207.5469 208 208.2813 209.0313 209.6094 210 210.3906 211 211.0938 210.9844 211.3906 213.3438 213.125 213.4844 214.3125 214.1875 214.3906 215.1094 215.8125 216.4844 218.0469 218.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.7895 193.0938 194.6094 196.6719 198.0938 198.5 198.8281 199.4219 200.1563 199.8594 199.8438 200.3281 200.2656 200.3438 200.3279 200.875 NA NA NA 204.2063 204.6094 204.6406 204.7031 205.0313 206.2969 207 207.2813 208.0156 208.2188 208.6719 209.2656 210.0156 210.75 210.9531 211.375 211.3906 211.3438 213.5625 213.2031 213.2813 212.9844 213.2344 213.9531 214.6406 215.625 216.1563 216.0938 217.5 217.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.5106 197.5625 199.4688 200.3906 200.5469 200.6719 201.0938 201.2813 201.2656 200.4844 200.5156 200.9844 201.6875 NA NA NA NA 205.0714 205.6949 205.4921 205.6613 205.2188 205.9063 206.7813 207.4531 208.0313 208.7188 209.1563 209.5781 209.9219 210.5156 211 211.0156 211.6563 211.8438 213.2031 214.875 215.7188 213.6563 214.6094 214.7344 215.375 215.8594 216.1094 216.6563 216.625 216.9531 216.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.3721 201.6406 202.2344 202.4063 202.2188 202.4688 201.7969 201.5 201.9844 202.7031 203.7627 NA NA NA NA NA NA NA 206.1719 206.3906 207.0469 207.9219 208.2188 208.7188 209.0469 209.5625 210.0156 210.3438 210.8906 211 211.1875 212.0625 213.75 213.7656 214.5938 214.5781 214.1875 214.875 215.6719 215.6875 215.9531 216.1406 216.5156 216.3281 216.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.0698 203.4531 203.5313 203.0938 203.1406 203.0469 202.875 203.4844 204.2222 NA NA NA NA NA NA NA NA 207.1579 207.5818 207.5156 208.3125 209.1406 209.3281 208.9688 209.3906 209.9531 210.1406 210.9844 211 211.7188 211.7031 213.6875 213.7031 213.5 213.5313 213.9844 214.4063 216.2656 216.0938 215.6563 215.5938 215.5625 215.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1569 204.1719 204.4375 204.1094 NA NA NA NA NA NA NA NA NA NA NA 208.45 208.2188 208.6094 209.5 209.2031 209.3281 209.7656 210.0313 210.3594 210.9688 211 211.1719 211.5469 213.1406 213.4063 213.5469 213.625 214.3281 214.7969 215.8594 216.1406 215.4688 216.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.0469 206.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5918 209.7333 209.7031 209.7656 210.0938 210.4219 210.7344 211 211.0625 211.6719 211.7188 212.0625 212.8906 214.375 213.3906 213.8438 214.1875 216.2909 216.7073 215.9762 216.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9661 209.9531 209.6563 210.5469 210.8281 210.6719 210.9844 211.7813 212 211.8281 211.0156 212.5781 214.2031 214.8125 215 214.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.7907 209.8421 210.1452 210.2813 210.9844 210.9375 211.4063 212.5313 212.2344 211.25 211.5469 213.0469 214.6406 215.3125 214.7656 214.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.85 NA 211.6481 211.0781 211.875 211.75 211.5313 211.9063 212.0938 213.5781 214.8281 215.6563 215.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.0196 211.9844 211.6875 211.1094 211.3125 212.1563 213.4531 214.8594 215.375 215.6406 216 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.125 210.7969 210.5625 210.6563 211.5625 212.6094 214.0313 215.2188 215.0938 214.6719 214.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3898 210.5625 210.7813 211 211.4219 212.6406 213.0156 214.1719 215.2969 215.0469 214.9531 214.3281 215.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3404 210.2969 210.9688 210.9844 211.2656 211.9844 212.9844 214.2656 214.9531 215.3438 215.9375 216.0156 214.5781 215.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.766 210.3548 210.8281 211.125 211.125 211.3 211.95 212.5469 213.0781 214.9828 215.4211 215.8571 215.3226 215.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.8139 210.2656 210.9841 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
