NA NA NA NA NA NA NA 110.25 110.3438 110.4063 110.5313 110.75 110.9375 111 111 111.1406 111.4531 111.6094 111.2656 111.5625 111.8125 112 111.9688 111.7969 111.5 111.5156 111.125 111 111 111 110.25 110 109.75 109.0156 109 108.375 108 107.6406 106.9153 106.4792 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.4151 109.5625 109.6094 109.7031 109.9531 110.0625 110.3594 110.4688 111 110.9531 111 111 111 111 111.5 111.2188 111.7656 111.0469 111.0313 111 110.9844 110.8906 110.8906 110.2188 110 110 109.3438 109 108.7969 108.1719 108 107.4531 106.8906 106.2188 106.0492 NA NA NA NA NA NA NA NA NA NA NA NA 100.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.5 108.5781 108.5938 108.7813 108.8906 109.2969 109.5625 109.9219 110 110.2813 110.5781 110.9375 110.9844 111 111 111 111 111.2188 111.0938 111 111 111 110.9375 110.7813 110.1094 110 109.9844 109.9688 109.1719 109 108.875 108.4063 107.9844 107.5781 107 106.4531 105.9063 105.4921 105.0317 104.4237 103.98 103.303 NA NA NA NA 102.7544 102.4844 101.9531 100.6563 100.3 NA NA NA NA NA 
NA NA NA NA NA NA 108.1719 108.1719 108.2656 108.6875 108.9219 108.9688 109 109.125 109.6406 110 110.0625 110.1406 110.3281 110.5625 110.875 110.9063 111 111 111 110.9844 110.6563 110.5938 110.2188 110.4063 110.1406 109.9688 109.8594 109.7813 109.0625 108.9219 108.5625 108.1406 108 107.9063 107.0156 106.2031 105.8125 105.9844 105.7969 105.5 104.8125 104.1094 NA NA NA 102.7917 103.2656 102.5 101.625 100.9844 100.4255 100 99.44068 NA NA NA 
NA NA NA NA NA 106.8281 107.25 107.8125 107.9219 107.9688 108.2344 108.4844 108.4688 108.6563 108.875 109.1406 109.7188 110 110 110 110.0156 110.4531 110.4688 110.7344 111 110.8281 110.2813 110 110.3125 110.7031 110.2188 110 109.9375 109.7031 109.4375 109 108.9531 108.4531 108.125 107.8906 107.875 107.2031 106.2813 106.3125 106 105.9063 105.8281 105.0313 103.9836 NA 103.5152 104.2813 104.0313 102.9219 102.0179 101.8085 NA NA NA NA NA NA 
NA NA NA NA NA 105.8125 106.7656 107.3125 107.5469 107.2656 107.9531 107.875 108 108.5625 108.8281 109 109.0938 109.4375 109.7031 110 110 110 109.9844 110.0469 110.2188 110.1406 110.0625 110 110.0625 110.1875 110 110 110 109.6563 109.9844 109.2656 109 108.8281 108.2656 108.1875 108 107.9219 107.25 106.6875 106.625 106.1875 106.2344 106.0469 105.375 105.0625 104.5156 105.1406 104.6094 103.9219 103.1356 NA NA NA NA NA NA NA 
NA NA NA NA 104.5758 105.2188 106.3281 106.5781 106.75 107.0156 107.2813 107.2031 107.4375 108.25 108.5625 109 109 109.0469 109.1406 109.4375 109.7188 109.9531 110 110 109.9688 109.9531 110 110 110 110 110 110 110 109.9219 110 109.7031 109 109 108.7813 108.5781 108.0625 108.2344 107.9688 107.7656 107.2031 107.2188 106.8438 106.6719 105.8438 106.3438 105.1406 105.8281 105.2656 104.7031 104.1406 103.6571 NA NA NA NA NA NA 
NA NA NA NA NA 104.4118 104.9821 105.6071 106.6406 107.125 107.0938 107.2031 107.125 107.875 108 108.2031 108.5156 108.9688 109 109.1094 109.7969 109.6719 110 110 110 110 110.0469 110 110 110.0156 110 110 110 110 110 109.875 109.0938 109 109 108.9531 108.2188 108.0625 108.3125 108.1875 108.2813 108.2031 107.8281 107.8906 106.5313 106.6563 106.6875 106.125 106.1094 105.5625 104.9688 104.2969 104.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.7377 106.4063 107.125 107.7344 107.7031 107.6563 108.0469 108 108.125 108.9063 108.9219 109 109.1719 109.1875 109.6563 109.9844 109.9688 110.0938 110.1563 110.125 110 110 110 110 110 110 110 109.9531 109.5781 109.2344 109.2188 109.1094 108.9531 108.0625 108.5938 108.3125 108.125 108.4688 108.625 108.25 107.4219 107.6719 107.3594 107.0156 106.8594 106.3594 105.7188 105 105 104.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105.4792 106.5938 108.0469 108.75 108.6719 108.5938 108.2813 108.6719 108.8125 108.7969 108.9844 108.9219 109.25 109.2031 109.4688 109.8125 110.2656 110.1406 109.9531 110.0313 110.25 110.375 110.3125 110.0313 110.0313 110.2188 110.2344 110.1406 109.5938 109.1563 109.3125 109.1563 108.5625 109.625 109.5625 109.2188 109.2188 109.0469 108.5625 108.0625 108.25 107.9375 107.875 107 106.9531 106.1563 105.8594 105.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.3784 106.5789 107.9219 108.2969 109.0938 108.8438 109.125 109.5938 109.8906 109.8281 109.9531 109.8594 109.7031 109.8125 110.4844 110.3594 110.4688 110.25 110.4531 110.2031 110.5156 110.7344 110.125 110.4844 110.4688 110.1406 110.1719 109.7969 109.9688 109.3594 109.125 109.1563 109.4688 110.2969 110.3125 110.6875 109.4844 108.375 108.125 108.1406 108.0313 107.9844 107.25 107.0313 106.1719 106 106.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.5484 107.4844 108.7344 108.7813 108.8906 109.4375 109.8438 109.7031 109.9063 110.0156 110.0156 109.9844 110.0469 110.3594 110.25 110.25 110.5469 110.6406 110.5938 110.5313 110.6094 110.8594 110.6406 110.3281 109.9219 109.6563 109.2969 109.4844 109.3594 109.7031 110.2813 110.7656 111 111 110.0781 108.4375 108.8125 108.8906 108.3125 107.9375 107.375 107.1936 107.1395 106.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.2131 105.925 106.2188 105.5 106.1613 106.9531 107.5 108.6875 108.5313 108.9219 108.9688 109.0781 109.6875 109.4688 109.9063 110 110 110.2813 110.7813 110.3906 110.3281 110.5156 110.375 110.4688 110.625 110.7188 110.8594 110.1875 110.0625 110.0313 109.8125 109.7969 109.25 109.5938 109.7969 110.5313 111.1094 110.9375 110.5625 109.6563 108.75 108.9531 109 108.8281 108.0469 107.9531 107.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.7353 107.7969 108.6875 108.3125 108.0469 108.375 108.6875 108.7188 108.7031 109 109.0469 109.5156 109.3125 109.4219 109.6875 109.9688 110.1406 110.75 110.8594 110.9063 110.9844 110.2969 110.0625 110.8438 110.9219 110.7031 110.7813 110.7656 110.4688 110.0469 109.4531 110 109.9531 109.6875 109.625 110.0469 110.8594 110.3125 109.3594 109 109 108.9531 109.1719 108.5625 108.0938 108 108.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.8974 108.0952 108.1563 108.875 109.25 109.1094 109.4219 109.2031 108.8281 109.3125 109.8125 109.8438 109.4844 109.9063 110.2969 110.1406 110.9688 111 111 111.0469 110.875 110.0313 110.7188 111.3281 111.3906 110.8438 110.6875 110.5469 110.6094 109.625 110 110 109.9375 109.7031 109.7188 109.9063 109.5469 109.0781 109.0156 109 109.0781 109.25 108.7969 108.1875 108.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.2698 109.7813 110.2656 109.9844 110.125 110.1094 109.7656 109.7813 109.6875 109.875 110.375 110.0313 110.4531 110.9531 110.9688 111 111 111 111.0156 110.75 111 111.3125 111.3594 111.0313 111 110.9063 110.4688 110.0469 110.1875 110 110 109.9688 109.9531 110.4375 110.0313 110.2344 110.2813 109.5938 109.2813 109.3281 108.9063 108.6875 108.1563 108.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.6875 110.9063 111.2031 110.9063 110.75 110.2813 110.8281 110.4531 109.9688 110.6875 110.6875 111.2188 111.2344 111.2344 110.9375 110.9063 111 111.0156 111 111 111.1094 110.9219 111.0625 111 111 111 110.5156 110.2656 110.0156 110.5938 110.6563 110.4688 110.9531 110.0469 110.125 110.2656 110.1563 110.2031 109.4688 109.4844 108.9375 108.6406 108.7759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.6444 109.3906 110.7031 111.4219 111.8438 111.4375 111.2656 111.5625 111.1875 110.4844 110.7813 111.5156 112.0313 112.5156 112.1406 111.125 111.1563 111.625 111.5938 111.2656 111 111.0156 110.9688 111 111 111 111.0313 111 110.6875 110.4688 110.3125 110.9063 110.7813 110.7656 110.5313 110.1719 110.2031 110.1719 109.8281 109.6563 109.1875 108.7188 108.7188 108.7969 108.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.6667 109.6094 108.7593 108.9792 108.8644 109.4531 110.4375 111.2813 112.2188 112.7031 112.75 112.9375 112.3906 111.9063 111.75 111.6094 112.7188 113.4688 113.5469 112.6719 111.25 111.7188 112.5 113.0469 112.6563 111.9063 111.3594 111.0938 111 111.0469 111 111.0625 111 110.9531 110.5156 110.7344 110.8125 110.8281 110.8438 110.8125 111 110.8906 110.4375 109.7656 108.875 108.8438 108.8125 109.0469 109.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.5306 109.7188 110.1406 110.4844 111.2656 110.1719 110.3906 111.5625 112.6719 113.0625 113.375 114.1406 113.5156 112.8594 112.6563 112.7969 113.7344 113.4844 113.4219 112.2969 111.9688 112.0781 112.5625 114.0156 113.5156 112.9219 112.625 112 111.8594 111.625 111.2031 111 111.0156 111 110.9844 110.8125 110.8906 111 110.7656 110.4531 110.1875 110.0469 109.9219 109.4531 109.4219 109.3438 108.4844 108.3281 108.7344 108.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.9592 113.3281 113.3438 111.7969 110.9219 112.4375 113.8125 114.25 114.2188 115.1875 115.4844 114.4531 113.7656 114.4844 115.25 114.4375 115.1094 113.8281 112.6094 112.1094 112.9063 114.0313 114.6406 113.7656 112.6406 112.2656 112 111.8281 111.3281 111.6875 111.875 111.9063 111.1094 110.9531 110.7344 110.7969 110.625 110.2344 110.6094 110.1875 109.2188 109.0469 109.375 109.8125 109.5156 108.4844 107.8906 107.9063 108.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.2656 112.4375 111.7656 112.9375 114.8125 115.7344 115.6406 115.9375 116.25 115.8281 115.3125 116.2031 116.1094 115.7656 115.5469 113.9531 113.1563 112.4844 113.875 115.1406 115.6406 114.5625 113.4375 112.9375 112.2188 111.8125 112.6406 112.5625 112.4531 112.4219 112.0781 111.3906 111.3125 111 110.8281 110.375 110 110.0469 109.5156 109.0781 108.9063 109.2188 109.1875 108.5625 107.75 107.4531 108.0938 108 107.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.3906 113.7656 113.4844 115.9844 116.4688 116.7969 116.7344 116.8125 116.875 116.8906 116.0156 116.9219 116.8281 115.2656 114.1094 113.5313 113.4688 114.3438 116.6613 116.3871 115.0625 114.1875 113.4531 113.125 112.7813 112.7813 112.9375 112.9844 112.5625 112 112.0313 111.875 111.1406 111 110.6875 110.0781 109.7188 109.3125 108.6563 107.9375 107.6875 108.0625 107.3594 107.0156 106.75 106.7969 106.9375 108 108.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 114.9474 114.6094 115.6406 117.125 117.9844 117.8281 117.375 117.5156 117.7344 116.7188 116.125 115.7969 115.2813 114.6094 114.0656 113.9167 NA NA NA 114.9841 114.7813 114.0313 113.4063 113.1094 113 112.9063 112.4688 112.1094 111.9688 111.6406 111.5781 111.3281 111 110.6406 110.3906 109.9219 109.25 108.7969 108 107.3906 106.4844 106.1719 106.375 106.0781 106.3438 106.3281 105.8906 106.6406 106.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.0213 117.5156 118.7344 119.1406 118.8594 118.4219 118.1406 118.0156 117.2969 115.9063 115.3594 115.1875 115.3125 NA NA NA NA 115.7619 115.6441 114.7619 114.371 113.3281 112.7188 112.4688 112.4531 112.3906 112.4531 112.125 111.9688 111.1406 111 110.9531 110.3438 110.125 109.875 108.3125 109.3906 109.7344 107.0313 107.4219 107.0469 106.625 106.3594 106.0781 106.0938 105.5 105.2813 105.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.9302 119.7656 119.7188 119.2344 118.4844 118.25 117.0313 116.2031 116.0469 116.1563 116.5932 NA NA NA NA NA NA NA 114.0938 113.2813 112.8281 112.9688 112.5313 112.2969 112.0625 112 111.7031 111.0781 110.9375 110.2969 110 110.0938 108.8125 108.125 108.5 107.9219 107.0313 106.9531 106.7188 106.1406 105.7656 105.2188 105.0781 104.4063 104.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.6512 120.4375 120.1094 119.1563 118.9219 118.1094 117.2344 117.4219 117.5741 NA NA NA NA NA NA NA NA 115.1842 114.3636 113.25 113.3281 113.625 113 112 111.8906 111.1094 111 111 110.5938 110.125 109.8906 108.6875 108.1094 107.2813 106.7031 106.5781 106.4844 107.125 106.3125 105.0781 104.6094 103.9063 103.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.8824 119.375 119.2188 118.3438 NA NA NA NA NA NA NA NA NA NA NA 114.825 114 113.625 113.9844 113.0781 112.3281 112 111.7031 111.0781 111 110.4844 110 109.7031 108.2813 107.7813 107.1719 106.7031 106.75 106.6094 106.4844 106.0313 104.7969 104.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3125 120.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 114.551 113.9 113.2656 112.7344 112.2344 111.5781 111.1094 110.9531 110.3438 109.9844 109.5469 107.8594 107.9063 108.7344 107.1094 106.7813 106.4531 107.1818 106.6098 105.1667 105.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1864 113.6094 112.5469 112.6094 111.8281 111.0156 110.4844 110.7969 110.2969 109.6094 106.8438 107.7344 108.5625 108.4063 107.9688 107.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1163 113.4737 113.1774 112.5781 111.9531 111.3125 111.0313 111.4844 110.5313 108.8125 107.3438 108.0938 108.9688 108.7969 107.6406 106.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.85 NA 111.8704 110.8906 110.75 109.8594 108.9844 107.3281 106.9844 107.75 108.2031 108.2344 107.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1373 111.4063 110.4219 109.0938 108.625 107.7344 108.2656 108.7813 108.4531 108.0781 107.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.2344 110.2969 109.2031 108.5313 108.6094 108.0313 108.5938 109.0469 108.1875 106.8125 106.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.322 110.7344 110.125 109.6094 109.3125 109.7344 108.9219 109.2656 109.7656 108.75 108 106.6094 105.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1702 111.1406 110.8594 110.0469 109.9688 109.7344 109.9375 110.375 110.3594 109.8906 109.8438 109.2188 107.1875 105.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2553 112.1936 111.6719 111.0625 110.1563 109.7 109.4667 109.1875 108.9531 110 109.8947 109.449 108.2097 107.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2093 112.0938 111.6032 110.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
