NA NA NA 301.2167 301.25 301.0625 301 301 300.8281 300.6719 300.3594 300.0625 300 299.9219 299.5938 299.2344 299.1094 299 299 299 299 299 299 299 299 299 298.9063 298.875 298.7969 298.75 298.2333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302 302 301.7813 301.5938 301.4844 301.3125 301.1094 301 300.7813 300.3438 300.0938 300 300 300 299.9063 299.5313 299.3594 299.1875 299.0313 299 299 299 299 299 299 299 299 299 298.8548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.4 302.3125 302.125 302 302 301.875 301.3906 301 301 300.7969 300.4844 300.3281 300.1094 300 300 299.9063 299.9375 299.9375 299.8125 299.4844 299.5313 299.4063 299.2969 299.375 299.3906 299.2813 299.1406 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.8125 NA 302.3773 302.1719 302 301.6406 301 301.0156 301 301 300.9688 300.7813 300.5313 300.1719 300.0156 300 300 300 300 300 300 300 300 300 300 299.9844 299.8594 299.7344 299.5781 299.2917 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304.1163 304 303.8136 303.5555 303 302.9844 302.5938 302.3594 302.1875 301.8594 301.6875 301.4688 301.3438 301 300.9063 300.6563 300.6563 300.875 300.7344 300.2344 300.2188 300.2344 300.1563 300.5156 300.6094 300.4531 300.1563 300.375 300.3281 300.25 300.125 299.8281 299.3438 299.2656 299.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305.3396 304.9844 304.5938 304.3438 304.1719 303.9219 303.6563 303.3281 302.7813 302.6719 302.5469 302.3906 302.0781 302 301.9063 301.7813 301.375 301.125 301 301 301 301 301 301 301 301 301.0313 301.0156 301 301 301 301 300.7188 300.4219 300.3281 300.1346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306.2 305.7969 305.4531 305.1875 305.0781 304.8906 304.5 304.1875 303.8438 303.5313 303.2031 303.0781 302.9844 302.7656 302.25 302 302 302 301.8438 301.5156 301 301 301 301.0313 301.0938 301.375 301.9844 301.9844 301.75 301.5938 301.6406 301.6719 301.4375 301.0625 301.0454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306.7302 306.3906 306.0625 305.9844 305.7188 305.2656 305 304.8594 304.4688 304.0625 303.9844 303.6719 303.4375 303 302.7031 302.2656 302 302 302 301.3281 301.2656 301.4063 301.625 301.7344 301.9688 302.1094 302.3438 302.5781 302.5938 302.4844 302.3438 302 301.9688 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308 307.5294 NA NA NA 306.6441 306.1875 306 305.7813 305.2813 305 304.9688 304.6563 304.1875 303.9063 303.3281 303 303 302.75 302.25 302 302 302 302 302 302 302.1406 302.8125 303 303 303 303 303 302.5469 302.5156 302.5 302.5 302.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.1406 307 306.6875 306.1563 306 305.8125 305.4063 305.0313 305 304.625 304 303.8281 303.3438 303.0156 303 302.7656 302 302.0156 302.0156 302.4063 302.9219 303 303.4219 303.6719 303.75 303.6719 303.7344 303.8594 303.5781 303.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308 307.9844 307.5313 307.0313 306.9844 306.5313 306.0313 306 305.8594 305.4219 305.0156 304.5625 304.125 304 303.8594 303.4531 303.0156 302.5781 302.625 302.8281 302.9375 303.25 303.6719 304.0156 304.2031 304.2813 304.4688 304.5469 304.5938 304.3438 304.0781 303.7966 303.9167 304.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308.7736 308 308 307.6094 307.0625 307 306.8906 306.3125 306.1094 306 305.7969 305.0469 304.9844 304.6719 304.3438 304.0469 303.9531 303.375 303.1719 303.2813 303.7656 303.8438 304.0156 304.7969 305 305.0625 305.1719 305.2656 305.2344 305.0938 305.0313 304.9688 304.8438 304.7969 305 NA NA NA NA NA NA NA NA NA NA NA NA 306.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.4048 308.9063 308.3281 308.1406 307.9375 307.9375 307.1875 307.0313 306.9688 306.9844 306.5156 306.125 305.9375 305.4219 305.2813 304.9375 304.9375 304.9531 304.3125 304.25 304.4219 304.5625 304.625 304.8281 305.5 305.7031 305.8125 306 306.0781 306.0469 305.9844 305.9688 306.125 306 305.7031 305.9063 305.8281 306 306.0317 305.8983 306.02 305.9091 NA NA NA NA 307.7895 308.2344 308.3125 307.9219 308.45 NA NA NA NA NA 
NA NA NA NA NA NA 309.9844 309.2031 308.875 308.7031 308.0781 307.7813 307.3594 307.0313 307 307 306.8906 306.6406 306.1406 306 306 305.6094 305.7031 305.3594 305.1406 305.3281 304.9844 305.1094 305.1406 305.5 305.9219 306.2344 306.2344 306.625 306.8594 306.7344 306.5313 306.9375 306.9531 307.0313 306.7031 306.4219 306.6094 307.1719 307.3125 307.8125 307.6875 307.4063 NA NA NA 307.7708 308.7188 308.7969 308.5625 308.9844 309.0851 309.549 309.8983 NA NA NA 
NA NA NA NA NA 309.6719 309.8281 309.4688 309 308.8438 308.5313 308.2344 307.9219 307.4531 307 307.0313 307 307 306.9844 306.6563 306.5156 306.1719 306.0625 306.1094 306 306.0469 305.8125 305.6406 306 306.5 306.9219 307.0625 307.1719 307.2031 307.5313 307.4844 307.5156 307.4531 307.625 307.6719 308.0313 307.875 307.5781 307.9844 308.1563 308.5938 309.0781 308.8125 308.3607 NA 308.2727 309.5469 310.125 309.5938 309.3571 310.3192 NA NA NA NA NA NA 
NA NA NA NA NA 309.0469 309.6406 309.7188 309.3438 308.9688 308.8594 308.1719 307.9688 307.9844 307.8125 307.8281 307.6875 307.3438 307.125 307.1406 307.0781 306.9531 306.7813 306.9063 306.7344 306.7188 306.5156 306.7031 306.8281 307 307.6719 307.9688 308.0781 308.0156 308.3281 308.3125 308.1719 308.125 308.4219 308.75 308.8438 309.1875 308.9219 308.8594 309.3594 309.4219 310.0625 310.2813 310.2813 309.5781 309.6406 311 311.1094 311.0156 310.8983 NA NA NA NA NA NA NA 
NA NA NA NA 308.7273 309.0938 309.6094 309.4219 309.3281 309.1563 308.9844 308.3906 308 308.6563 308.4063 308.2656 308.0469 308 307.8125 308 307.8125 307.625 307.7188 307.3438 307.0156 307.2188 307.2344 307.5 307.75 307.8281 308.2813 308.6406 308.7813 308.9063 309.1094 309.1875 309.0156 309.0469 309.2813 309.5313 309.5625 310.1875 310.2969 310.5313 310.4844 311 311 311.4219 311.0469 311.2969 310.8438 312.1406 312.3125 312.4219 312.4531 313.0286 NA NA NA NA NA NA 
NA NA NA NA NA 308.4706 308.5357 308.8214 309.3906 309.5313 309.125 308.7969 308.75 308.9063 308.625 308.5781 308.25 308.2813 308.2344 308.375 308.5781 308.1719 308.3594 308.5313 308.0625 308.1406 308.125 308.0469 308.3906 308.8594 309.1094 309.4844 309.625 309.6563 309.9219 309.9844 309.9219 309.9688 310.1094 310.2656 310.2031 310.3594 311.125 311.6719 312.0625 312.4219 312.6875 313.0625 312.3281 312.2344 312.7969 313.1719 313.4375 313.6719 313.9375 314.3906 315.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.8689 309.2813 309.6719 310.0156 309.6875 309.2813 309.4531 309 308.9688 309.1563 309.125 309.0781 309.0313 309 309.0313 309.1875 308.8594 309.2344 309.2656 309.1563 309.1406 309.3281 309.9688 310.0625 310.1406 310.2969 310.7813 310.9375 310.7813 310.9844 311.1563 311.2813 311.4844 311.0469 311.9375 312.1406 312.5156 313.3125 313.9219 314.1094 313.6875 313.7344 314.1406 314.3438 314.7188 315.1563 315.1875 315.5625 316.5 316.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.7917 309.6719 310.9375 311.5313 311.0469 310.7031 310.1406 310.25 310.2031 309.9219 309.8281 309.6719 309.6719 309.5313 309.7969 309.7656 310.1719 309.9375 309.9375 310.0469 310.3906 310.8281 310.9844 311 311.0469 311.4219 311.6094 311.5469 311.5938 311.875 312.0938 312.1563 312.0938 313.5469 313.8438 314 314.625 314.9063 314.8438 314.7813 314.8438 315.0469 315.75 315.8438 316.2188 316.1094 317 317.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.0811 310.0877 311.125 311.4063 311.875 311.4688 311.3906 311.75 311.7188 311.4063 311.375 311.375 310.8281 310.9063 311.0469 311.1719 311.1406 310.9844 311.1563 311.1875 311.3281 311.7344 311.5 311.9531 312.0469 312.0469 312.1406 312.0938 312.6094 312.6875 312.875 313.25 313.9063 315.1406 315.5938 316.4688 315.6875 315.2656 315.6875 315.375 315.9375 316.6094 316.5625 317.0156 316.8281 317.6719 318.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310.3065 311.0625 312 312.0156 311.9375 312.1875 312.2344 312.0469 311.9219 312.0781 312.0938 311.8438 311.7344 311.8125 311.6563 311.8594 312 312.0625 312.0938 312.1406 312.4688 312.7969 312.9063 312.9219 312.7344 312.8125 313 313.2031 313.7188 314.3281 315.3125 316.25 316.9219 317.1563 316.8281 315.7969 316.75 316.5781 316.6094 317.0781 317.2656 317.7742 318.3023 318.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.9836 310.575 310.9375 310.1945 310.5968 311.2188 311.6094 312.4844 312.3594 312.5156 312.3281 312.2969 312.6875 312.3281 312.5313 312.7813 312.7969 312.5 312.9063 312.5 312.5156 312.7969 312.75 312.9063 313.1406 313.1406 313.5313 313.0781 313.4688 313.5 313.5313 313.8281 313.9375 314.4688 315.0938 316.0938 317.1875 317.5938 317.5469 317.0469 316.6719 317.1094 317.4688 317.8281 317.9844 318.25 318.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.7647 312.8281 313.6563 313.3125 312.9844 313.125 313.3906 313.2344 313.0781 313.0625 313.0781 313.25 312.8125 312.8594 313.1719 313.125 313.6719 313.4375 313.4844 313.5625 313.6563 313.1406 313.0313 313.8125 314.0156 313.9844 314.0781 314.0625 314 314.0938 313.9688 314.5313 314.7969 314.9063 315.3125 316.2031 317.4375 317.2813 316.8906 316.9844 317.2969 317.8906 318.25 318.1875 318.5781 319.0938 319.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.2308 313.5079 313.4844 314.1875 314.4375 314.2656 314.3281 314.0938 313.6719 314 314 313.8438 313.7344 313.9531 314.2344 314.1563 314.0156 314.4063 314.5469 314.4375 314.3281 313.7031 314.3438 314.9844 315.1563 314.7656 314.75 314.75 315.1719 314.6094 315.2813 315.375 315.7813 315.7969 316.5313 317.0938 317.1406 317.0156 317.6875 318.1094 318.8906 319 319.0313 319.1875 319.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314 315.6094 315.8281 315.5781 315.3438 315.3281 314.9375 314.9531 314.5469 314.625 315.0781 314.625 315.0938 315.5156 315.0313 315.125 315.1563 315.2188 315.1719 314.8281 315.1406 315.5938 315.875 315.6406 315.8125 315.8594 315.625 315.7656 316.3281 316.2344 316.3594 316.5781 317.0625 317.875 318.0313 318.6875 319.1875 319.125 319.4219 319.3438 319.5938 320.2031 320.4375 321.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.7969 316.9219 317.1719 316.7344 316.4219 315.9844 316.2344 315.8125 315.2031 315.9375 315.8281 316.2031 316.3281 316.0469 315.9063 315.7813 315.9688 316.0313 315.9219 316 316.0469 316.0625 316.25 316.2344 316.7813 317 316.9531 317 317.0313 317.5938 317.7813 318.0313 318.6719 318.4844 319 319.5313 319.9531 320.5938 319.9688 320.7344 320.7656 321.3438 322.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.2889 315.9375 317.0313 317.6875 318.1719 317.7969 317.4844 317.5781 316.9844 316.2969 316.5 317.0938 317.5625 318.1719 317.5313 316.4688 316.5625 317.1406 316.9844 316.7656 316.7344 316.75 316.5625 316.8594 317.1719 317.2188 317.5938 318.0469 317.8125 318 317.9531 318.6094 318.8594 319.0625 319.1719 319.5 319.8906 320.5156 320.7969 320.8594 321.125 321.3906 322.1563 323.125 323.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.394 316.3438 315.7037 315.9583 315.7966 316.3906 317.2188 318.0625 318.9375 319.3281 319.3906 319.3594 318.7188 318.1406 318.0156 317.9063 318.875 319.5938 319.4531 318.625 317.2344 317.75 318.5 319.0938 318.8125 318.2344 317.6875 317.625 317.8906 318 318.4219 318.9063 318.9844 318.9844 318.8594 319.1406 319.3906 319.6719 320 320.5469 321.25 321.875 321.9063 321.5938 321.5781 322.1719 322.8906 324.125 325.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.6735 316.9063 317.4219 317.6719 318.6406 317.5156 317.5625 318.7344 319.7344 320.1719 320.4219 321.1563 320.2813 319.4844 319.3281 319.4688 320.4219 320.125 319.8125 318.8125 318.4531 318.625 319.2188 320.7188 320.1875 319.7031 319.5156 318.9531 318.7969 318.7813 319.0313 319.4688 319.7813 319.7813 319.7813 319.8906 320.125 320.1719 320.375 320.8438 320.8906 321.4688 322.0469 321.9063 322.6406 323.375 323.4063 324.2344 325.5 327.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.4898 320.9688 321.0313 319.4063 318.4844 319.9688 321.3906 321.7656 321.75 322.5313 322.75 321.625 320.9688 321.6406 322.3438 321.5625 322.1563 320.7969 319.6719 319.1094 320 321.1875 321.9375 321.1719 320.1563 319.9063 319.5781 319.5469 319.8125 320.6875 321.0469 321.3125 320.6719 320.5938 320.6406 320.5625 320.9219 321.1563 321.7344 322.1406 322.1563 322.125 323.3438 324.5781 325.2344 325.3438 325.5313 327.4688 328.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.25 320.4688 319.7031 320.8906 322.75 323.5625 323.4531 323.7969 323.9844 323.5625 322.9063 323.8438 323.75 323.4375 322.9531 321.3281 320.7344 320.1406 321.4531 322.8594 323.4531 322.5 321.5156 321.0313 320.6406 320.25 321.4688 322.0625 322.1563 322.3438 322.1406 321.7969 321.9531 321.6406 321.6563 321.8438 322.0313 322.5313 323.0313 323.1094 323.8438 325.1563 326.0625 326.3281 326.4688 327.9375 329.9375 330.8125 331.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.6563 322.0781 321.7813 324.2813 324.7656 325.0313 324.875 324.7031 324.8594 324.875 323.9375 324.875 324.8594 323.2813 322.1563 321.7188 321.6719 322.5781 325.0968 324.7581 323.5156 322.7031 322.2031 322.0625 321.8906 322.0625 322.375 322.4375 322.625 322.5313 322.9688 322.9531 323.1094 322.9688 322.9688 323.125 323.2813 323.8281 324.5938 324.9531 325.6875 326.9531 327.2813 328.0625 328.4531 329.3438 330.6094 332.7969 334.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.6491 323.2813 324.25 325.75 326.3594 326.2969 326.0156 325.875 325.9688 325.1406 324.5625 324.1875 323.7344 323.2188 322.5738 322.6458 NA NA NA 323.9841 323.9375 323.3906 322.9063 322.7813 323.0625 323.1719 323.0469 323.0938 323.2031 323.0781 323.3281 324 324.1406 324.125 324.6563 324.7969 325.0313 325.9219 326.125 326.6406 326.5781 327.3438 328.5781 328.8594 330 331.1094 331.7656 333.6563 334.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.9149 326.4219 327.7031 328 327.6094 327.2344 327.0625 326.7031 326.0938 324.625 324.1563 324.0938 324.2813 NA NA NA NA 325.2143 325.322 324.6984 324.4193 323.5938 323.4219 323.5 323.7813 324.0469 324.4688 324.5469 324.8125 324.9375 325.2969 325.5625 325.6719 326.3125 326.6563 326.7813 328.7813 330 328.3438 329.9219 330.3594 330.5313 331.1563 331.9063 333.1563 333.5469 334.5781 336.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9535 328.7188 328.6563 328.2656 327.4844 327.2813 326.125 325.4063 325.25 325.5625 326.0508 NA NA NA NA NA NA NA 325.0156 324.5156 324.5938 325.0469 325.0625 325.1875 325.4844 325.6719 326.3281 326.2656 326.5938 326.875 327.2969 327.9531 328.5469 328.625 329.8906 330.3906 330.4219 331.4688 331.7656 332 332.75 333.4063 334.4063 334.7656 336.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.814 329.6719 329.3281 328.5938 328.0781 327.5469 326.7813 326.9375 327.2963 NA NA NA NA NA NA NA NA 326.5 326.2 325.7031 326.2031 326.8281 326.7656 326.2656 326.5313 327.0625 327.2813 327.9375 328.2656 328.6563 328.8594 329.625 329.9219 330.0469 330.3125 331.2031 332.2344 333.375 333.4063 333.3594 333.9063 334.4063 335.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.2941 329 328.8281 328.0781 NA NA NA NA NA NA NA NA NA NA NA 327.75 327.2344 327.3438 328.0781 327.6875 327.5625 327.8438 328.4844 328.7813 328.9844 329.2813 329.6406 329.9844 330.375 330.7031 331.125 331.7344 332.7031 333.5625 333.9063 334.3906 334.2188 335.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0625 330.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 328.6939 328.65 328.5 328.4219 328.875 329.3281 329.5938 330.0156 330.2969 330.9063 331.1719 331.5313 332.5156 334.2813 333.7031 334.3906 335.0625 336.1273 336.2195 335.9048 336.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.678 329.7188 329.3438 330.0625 330.5625 330.5313 330.8438 331.9688 332.3594 332.5156 331.7813 333.6406 335.4375 336.2969 336.7813 336.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.2325 330.2807 330.6452 330.9375 331.6875 331.9063 332.4531 333.7656 333.7344 332.9688 333.4531 335.1563 336.9219 338 337.7656 337.8546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.15 NA 333.463 333.25 334.1094 334.1875 334.2813 334.5781 335.3281 337.0781 338.5938 339.5938 340.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.8627 334.9844 334.9688 334.625 335.1094 336.2031 337.7188 339.3281 340.0625 340.625 341.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.8906 334.7969 334.75 335.2031 336.2813 337.7656 339.4063 340.8594 340.9375 340.75 341.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.6441 334.8594 335.4219 336.0469 336.6875 338.1094 338.8438 340.3594 341.7188 341.7969 341.9844 341.5156 341.9831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.0213 335.2813 335.9375 336.3438 337.125 338.0156 339.4531 340.9063 341.8594 342.5625 343.5938 343.8594 342.75 342.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.8936 335.7742 336.4375 337.2813 337.3594 338 338.9667 339.9063 340.6563 342.8793 343.4474 344.3061 344.129 344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.6279 336.4063 337.3492 337.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
